file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
435,0,1,0.001813244000000,whole_file,0.979994000000000,whole_file
436,0,1,0.012362470000000,whole_file,0.979994000000000,whole_file
437,0,1,0.002180532600000,whole_file,0.979994000000000,whole_file
438,0,1,0.003874997100000,whole_file,0.979994000000000,whole_file
439,0,1,0.002096159200000,whole_file,0.979994000000000,whole_file
440,0,1,0.001597665100000,whole_file,0.979994000000000,whole_file
441,0,1,0.001921302800000,whole_file,0.979994000000000,whole_file
442,0,1,0.002201574000000,whole_file,0.979994000000000,whole_file
443,0,1,0.002399401500000,whole_file,0.979994000000000,whole_file
444,0,1,0.001787210000000,whole_file,0.979994000000000,whole_file
445,0,1,0.001713243200000,whole_file,0.979994000000000,whole_file
446,0,1,0.001991461000000,whole_file,0.979994000000000,whole_file
447,0,1,0.002282677200000,whole_file,0.979994000000000,whole_file
448,0,1,0.002030465300000,whole_file,0.979994000000000,whole_file
449,0,1,0.002324060300000,whole_file,0.979994000000000,whole_file
450,0,1,0.003208516400000,whole_file,0.979994000000000,whole_file
451,0,1,0.001698837100000,whole_file,0.979994000000000,whole_file
452,0,1,0.009032597000000,whole_file,0.979994000000000,whole_file
453,0,1,0.001454583400000,whole_file,0.979994000000000,whole_file
454,0,1,0.001468026800000,whole_file,0.979994000000000,whole_file
455,0,1,0.001777873500000,whole_file,0.979994000000000,whole_file
456,0,1,0.002219590100000,whole_file,0.979994000000000,whole_file
457,0,1,0.001767941600000,whole_file,0.979994000000000,whole_file
458,0,1,0.002022045200000,whole_file,0.979994000000000,whole_file
459,0,1,0.002270187700000,whole_file,0.979994000000000,whole_file
460,0,1,0.001464490700000,whole_file,0.979994000000000,whole_file
461,0,1,0.002401544700000,whole_file,0.979994000000000,whole_file
462,0,1,0.002012543000000,whole_file,0.979994000000000,whole_file
463,0,1,0.002239434500000,whole_file,0.979994000000000,whole_file
464,0,1,0.002135760800000,whole_file,0.979994000000000,whole_file
465,0,1,0.001431018300000,whole_file,0.979994000000000,whole_file
466,0,1,0.001700694100000,whole_file,0.979994000000000,whole_file
467,0,1,0.001877103600000,whole_file,0.979994000000000,whole_file
468,0,1,0.002022135000000,whole_file,0.979994000000000,whole_file
469,0,1,0.001532044500000,whole_file,0.979994000000000,whole_file
470,0,1,0.001891345400000,whole_file,0.979994000000000,whole_file
471,0,1,0.001706849000000,whole_file,0.979994000000000,whole_file
472,0,1,0.001642288600000,whole_file,0.979994000000000,whole_file
473,0,1,0.002080427000000,whole_file,0.979994000000000,whole_file
474,0,1,0.009031696000000,whole_file,0.979994000000000,whole_file
475,0,1,0.003524887400000,whole_file,0.979994000000000,whole_file
476,0,1,0.002425440400000,whole_file,0.979994000000000,whole_file
477,0,1,0.001544582900000,whole_file,0.979994000000000,whole_file
478,0,1,0.001942830000000,whole_file,0.979994000000000,whole_file
479,0,1,0.001975724500000,whole_file,0.979994000000000,whole_file
480,0,1,0.005183791000000,whole_file,0.979994000000000,whole_file
481,0,1,0.001556688000000,whole_file,0.979994000000000,whole_file
482,0,1,0.002468907000000,whole_file,0.979994000000000,whole_file
483,0,1,0.002094029700000,whole_file,0.979994000000000,whole_file
484,0,1,0.001843648100000,whole_file,0.979994000000000,whole_file
485,0,1,0.002384642000000,whole_file,0.979994000000000,whole_file
486,0,1,0.001732589100000,whole_file,0.979994000000000,whole_file
487,0,1,0.001915001100000,whole_file,0.979994000000000,whole_file
488,0,1,0.002717240500000,whole_file,0.979994000000000,whole_file
489,0,1,0.001849927600000,whole_file,0.979994000000000,whole_file
490,0,1,0.002011459000000,whole_file,0.979994000000000,whole_file
491,0,1,0.003058510400000,whole_file,0.979994000000000,whole_file
492,0,1,0.001775661300000,whole_file,0.979994000000000,whole_file
493,0,1,0.001887525200000,whole_file,0.979994000000000,whole_file
494,0,1,0.003382218800000,whole_file,0.979994000000000,whole_file
495,0,1,0.002550999900000,whole_file,0.979994000000000,whole_file
496,0,1,0.001974778700000,whole_file,0.979994000000000,whole_file
497,0,1,0.003603959000000,whole_file,0.979994000000000,whole_file
498,0,1,0.001819322400000,whole_file,0.979994000000000,whole_file
499,0,1,0.001972596900000,whole_file,0.979994000000000,whole_file
500,0,1,0.002530864700000,whole_file,0.979994000000000,whole_file
501,0,1,0.001670350300000,whole_file,0.979994000000000,whole_file
502,0,1,0.015027805000000,whole_file,0.979994000000000,whole_file
503,0,1,0.010233716000000,whole_file,0.979994000000000,whole_file
504,0,1,0.002306425200000,whole_file,0.979994000000000,whole_file
505,0,1,0.002218494400000,whole_file,0.979994000000000,whole_file
506,0,1,0.001899008500000,whole_file,0.979994000000000,whole_file
507,0,1,0.003276819400000,whole_file,0.979994000000000,whole_file
508,0,1,0.002851386800000,whole_file,0.979994000000000,whole_file
509,0,1,0.001766584900000,whole_file,0.979994000000000,whole_file
510,0,1,0.001884425800000,whole_file,0.979994000000000,whole_file
511,0,1,0.002968502200000,whole_file,0.979994000000000,whole_file
512,0,1,0.001681532500000,whole_file,0.979994000000000,whole_file
513,0,1,0.001489445600000,whole_file,0.979994000000000,whole_file
514,0,1,0.001487927600000,whole_file,0.979994000000000,whole_file
515,0,1,0.004894329200000,whole_file,0.979994000000000,whole_file
516,0,1,0.002760043800000,whole_file,0.979994000000000,whole_file
517,0,1,0.001653864200000,whole_file,0.979994000000000,whole_file
518,0,1,0.001971048300000,whole_file,0.979994000000000,whole_file
519,0,1,0.002765843200000,whole_file,0.979994000000000,whole_file
520,0,1,0.001708658500000,whole_file,0.979994000000000,whole_file
521,0,1,0.001941772500000,whole_file,0.979994000000000,whole_file
522,0,1,0.004533585000000,whole_file,0.979994000000000,whole_file
523,0,1,0.002149789800000,whole_file,0.979994000000000,whole_file
524,0,1,0.003302598100000,whole_file,0.979994000000000,whole_file
525,0,1,0.001796341500000,whole_file,0.979994000000000,whole_file
526,0,1,0.001522502700000,whole_file,0.979994000000000,whole_file
527,0,1,0.001880060400000,whole_file,0.979994000000000,whole_file
528,0,1,0.002222786000000,whole_file,0.979994000000000,whole_file
529,0,1,0.002272863600000,whole_file,0.979994000000000,whole_file
530,0,1,0.002131874000000,whole_file,0.979994000000000,whole_file
531,0,1,0.002856604300000,whole_file,0.979994000000000,whole_file
532,0,1,0.005500651000000,whole_file,0.979994000000000,whole_file
533,0,1,0.001813277400000,whole_file,0.979994000000000,whole_file
534,0,1,0.001683778400000,whole_file,0.979994000000000,whole_file
535,0,1,0.003071901400000,whole_file,0.979994000000000,whole_file
536,0,1,0.003889404500000,whole_file,0.979994000000000,whole_file
537,0,1,0.001440446800000,whole_file,0.979994000000000,whole_file
538,0,1,0.001927399900000,whole_file,0.979994000000000,whole_file
539,0,1,0.002101124300000,whole_file,0.979994000000000,whole_file
540,0,1,0.002251937300000,whole_file,0.979994000000000,whole_file
541,0,1,0.002066068800000,whole_file,0.979994000000000,whole_file
542,0,1,0.010182823000000,whole_file,0.979994000000000,whole_file
543,0,1,0.001831008100000,whole_file,0.979994000000000,whole_file
544,0,1,0.001793516100000,whole_file,0.979994000000000,whole_file
545,0,1,0.001605797800000,whole_file,0.979994000000000,whole_file
546,0,1,0.001841042100000,whole_file,0.979994000000000,whole_file
547,0,1,0.013856478000000,whole_file,0.979994000000000,whole_file
548,0,1,0.001861392300000,whole_file,0.979994000000000,whole_file
549,0,1,0.002206401400000,whole_file,0.979994000000000,whole_file
550,0,1,0.001885991500000,whole_file,0.979994000000000,whole_file
551,0,1,0.001975163800000,whole_file,0.979994000000000,whole_file
552,0,1,0.002336187000000,whole_file,0.979994000000000,whole_file
553,0,1,0.002190648300000,whole_file,0.979994000000000,whole_file
554,0,1,0.002042032000000,whole_file,0.979994000000000,whole_file
555,0,1,0.001637208600000,whole_file,0.979994000000000,whole_file
556,0,1,0.001868117400000,whole_file,0.979994000000000,whole_file
557,0,1,0.003122444500000,whole_file,0.979994000000000,whole_file
558,0,1,0.002319253300000,whole_file,0.979994000000000,whole_file
559,0,1,0.002772448000000,whole_file,0.979994000000000,whole_file
560,0,1,0.001900368100000,whole_file,0.979994000000000,whole_file
561,0,1,0.004733737600000,whole_file,0.979994000000000,whole_file
562,0,1,0.001607722300000,whole_file,0.979994000000000,whole_file
563,0,1,0.002040978800000,whole_file,0.979994000000000,whole_file
564,0,1,0.004422141000000,whole_file,0.979994000000000,whole_file
565,0,1,0.001791214500000,whole_file,0.979994000000000,whole_file
566,0,1,0.001875681000000,whole_file,0.979994000000000,whole_file
567,0,1,0.002058853400000,whole_file,0.979994000000000,whole_file
568,0,1,0.005273378500000,whole_file,0.979994000000000,whole_file
569,0,1,0.001950900200000,whole_file,0.979994000000000,whole_file
570,0,1,0.001867775900000,whole_file,0.979994000000000,whole_file
571,0,1,0.002202978000000,whole_file,0.979994000000000,whole_file
572,0,1,0.002146839000000,whole_file,0.979994000000000,whole_file
573,0,1,0.002491024800000,whole_file,0.979994000000000,whole_file
574,0,1,0.002670579100000,whole_file,0.979994000000000,whole_file
575,0,1,0.001514995500000,whole_file,0.979994000000000,whole_file
576,0,1,0.001714082700000,whole_file,0.979994000000000,whole_file
577,0,1,0.003649754400000,whole_file,0.979994000000000,whole_file
578,0,1,0.002690076100000,whole_file,0.979994000000000,whole_file
579,0,1,0.003363188600000,whole_file,0.979994000000000,whole_file
580,0,1,0.001911173500000,whole_file,0.979994000000000,whole_file
581,0,1,0.002113926200000,whole_file,0.979994000000000,whole_file
582,0,1,0.001822263700000,whole_file,0.979994000000000,whole_file
583,0,1,0.002063889300000,whole_file,0.979994000000000,whole_file
584,0,1,0.003082113800000,whole_file,0.979994000000000,whole_file
585,0,1,0.002294293800000,whole_file,0.979994000000000,whole_file
586,0,1,0.012529879000000,whole_file,0.979994000000000,whole_file
587,0,1,0.002297848500000,whole_file,0.979994000000000,whole_file
588,0,1,0.004342425000000,whole_file,0.979994000000000,whole_file
589,0,1,0.002889204500000,whole_file,0.979994000000000,whole_file
590,0,1,0.002144024500000,whole_file,0.979994000000000,whole_file
591,0,1,0.001423806200000,whole_file,0.979994000000000,whole_file
592,0,1,0.001680946400000,whole_file,0.979994000000000,whole_file
593,0,1,0.003297478700000,whole_file,0.979994000000000,whole_file
594,0,1,0.002288856000000,whole_file,0.979994000000000,whole_file
595,0,1,0.002146445700000,whole_file,0.979994000000000,whole_file
596,0,1,0.001751442000000,whole_file,0.979994000000000,whole_file
597,0,1,0.002097102800000,whole_file,0.979994000000000,whole_file
598,0,1,0.001718782400000,whole_file,0.979994000000000,whole_file
599,0,1,0.002452448200000,whole_file,0.979994000000000,whole_file
600,0,1,0.002807011000000,whole_file,0.979994000000000,whole_file
601,0,1,0.028639253000000,whole_file,0.979994000000000,whole_file
602,0,1,0.001852292100000,whole_file,0.979994000000000,whole_file
603,0,1,0.003146454500000,whole_file,0.979994000000000,whole_file
604,0,1,0.002184942100000,whole_file,0.979994000000000,whole_file
605,0,1,0.001431421600000,whole_file,0.979994000000000,whole_file
606,0,1,0.001364544500000,whole_file,0.979994000000000,whole_file
607,0,1,0.002116567200000,whole_file,0.979994000000000,whole_file
608,0,1,0.002216629000000,whole_file,0.979994000000000,whole_file
609,0,1,0.003377157700000,whole_file,0.979994000000000,whole_file
610,0,1,0.010220828000000,whole_file,0.979994000000000,whole_file
611,0,1,0.002283566000000,whole_file,0.979994000000000,whole_file
612,0,1,0.003018114500000,whole_file,0.979994000000000,whole_file
613,0,1,0.001452801700000,whole_file,0.979994000000000,whole_file
614,0,1,0.001873248300000,whole_file,0.979994000000000,whole_file
615,0,1,0.002015011400000,whole_file,0.979994000000000,whole_file
616,0,1,0.001852385700000,whole_file,0.979994000000000,whole_file
617,0,1,0.002178999400000,whole_file,0.979994000000000,whole_file
618,0,1,0.002092145400000,whole_file,0.979994000000000,whole_file
619,0,1,0.001436287700000,whole_file,0.979994000000000,whole_file
620,0,1,0.003374022000000,whole_file,0.979994000000000,whole_file
621,0,1,0.002820316200000,whole_file,0.979994000000000,whole_file
622,0,1,0.001864712900000,whole_file,0.979994000000000,whole_file
623,0,1,0.002934678200000,whole_file,0.979994000000000,whole_file
624,0,1,0.001960757200000,whole_file,0.979994000000000,whole_file
625,0,1,0.001683210700000,whole_file,0.979994000000000,whole_file
626,0,1,0.002058359800000,whole_file,0.979994000000000,whole_file
627,0,1,0.001931106100000,whole_file,0.979994000000000,whole_file
628,0,1,0.001843086600000,whole_file,0.979994000000000,whole_file
629,0,1,0.002268177700000,whole_file,0.979994000000000,whole_file
630,0,1,0.002258424200000,whole_file,0.979994000000000,whole_file
631,0,1,0.002087376000000,whole_file,0.979994000000000,whole_file
632,0,1,0.001949085000000,whole_file,0.979994000000000,whole_file
633,0,1,0.001700048100000,whole_file,0.979994000000000,whole_file
634,0,1,0.001471150400000,whole_file,0.979994000000000,whole_file
635,0,1,0.002377279800000,whole_file,0.979994000000000,whole_file
636,0,1,0.003350689500000,whole_file,0.979994000000000,whole_file
637,0,1,0.006245084000000,whole_file,0.979994000000000,whole_file
638,0,1,0.002451186000000,whole_file,0.979994000000000,whole_file
639,0,1,0.002723942500000,whole_file,0.979994000000000,whole_file
640,0,1,0.002770999700000,whole_file,0.979994000000000,whole_file
641,0,1,0.001872986200000,whole_file,0.979994000000000,whole_file
642,0,1,0.003278128000000,whole_file,0.979994000000000,whole_file
643,0,1,0.004667186600000,whole_file,0.979994000000000,whole_file
644,0,1,0.002171747900000,whole_file,0.979994000000000,whole_file
645,0,1,0.001907495100000,whole_file,0.979994000000000,whole_file
646,0,1,0.002172767200000,whole_file,0.979994000000000,whole_file
647,0,1,0.001938020600000,whole_file,0.979994000000000,whole_file
648,0,1,0.005502714300000,whole_file,0.979994000000000,whole_file
649,0,1,0.002110882700000,whole_file,0.979994000000000,whole_file
650,0,1,0.001764955900000,whole_file,0.979994000000000,whole_file
651,0,1,0.002103320800000,whole_file,0.979994000000000,whole_file
652,0,1,0.006067374000000,whole_file,0.979994000000000,whole_file
653,0,1,0.002045932500000,whole_file,0.979994000000000,whole_file
654,0,1,0.002229333400000,whole_file,0.979994000000000,whole_file
655,0,1,0.001722976400000,whole_file,0.979994000000000,whole_file
656,0,1,0.008014518000000,whole_file,0.979994000000000,whole_file
657,0,1,0.001949538500000,whole_file,0.979994000000000,whole_file
658,0,1,0.002007466500000,whole_file,0.979994000000000,whole_file
659,0,1,0.002002574500000,whole_file,0.979994000000000,whole_file
660,0,1,0.002541075000000,whole_file,0.979994000000000,whole_file
661,0,1,0.001868007800000,whole_file,0.979994000000000,whole_file
662,0,1,0.002228937000000,whole_file,0.979994000000000,whole_file
663,0,1,0.001938795600000,whole_file,0.979994000000000,whole_file
664,0,1,0.002406285600000,whole_file,0.979994000000000,whole_file
665,0,1,0.002069652300000,whole_file,0.979994000000000,whole_file
666,0,1,0.002283061400000,whole_file,0.979994000000000,whole_file
667,0,1,0.002047000700000,whole_file,0.979994000000000,whole_file
668,0,1,0.001302780800000,whole_file,0.979994000000000,whole_file
669,0,1,0.114984120000000,whole_file,0.979994000000000,whole_file
670,0,1,0.001905537900000,whole_file,0.979994000000000,whole_file
671,0,1,0.002671183800000,whole_file,0.979994000000000,whole_file
672,0,1,0.003279218200000,whole_file,0.979994000000000,whole_file
673,0,1,0.002169100600000,whole_file,0.979994000000000,whole_file
674,0,1,0.001878605900000,whole_file,0.979994000000000,whole_file
675,0,1,0.001445817000000,whole_file,0.979994000000000,whole_file
676,0,1,0.005280472300000,whole_file,0.979994000000000,whole_file
677,0,1,0.001855294900000,whole_file,0.979994000000000,whole_file
678,0,1,0.988686200000000,whole_file,0.979994000000000,whole_file
679,0,1,0.001850128200000,whole_file,0.979994000000000,whole_file
680,0,1,0.001616407500000,whole_file,0.979994000000000,whole_file
681,0,1,0.002647710000000,whole_file,0.979994000000000,whole_file
