file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2276,1,1,0.004203539000000,whole_file,0.979994000000000,whole_file
2277,1,1,0.004266307700000,whole_file,0.979994000000000,whole_file
2278,1,1,0.003305173000000,whole_file,0.979994000000000,whole_file
2279,1,1,0.002845239600000,whole_file,0.979994000000000,whole_file
2280,1,1,0.003705553700000,whole_file,0.979994000000000,whole_file
2281,1,1,0.004389987300000,whole_file,0.979994000000000,whole_file
2282,1,1,0.004517798000000,whole_file,0.979994000000000,whole_file
2283,1,1,0.004665647600000,whole_file,0.979994000000000,whole_file
2284,1,1,0.004166735000000,whole_file,0.979994000000000,whole_file
2285,1,1,0.002285052600000,whole_file,0.979994000000000,whole_file
2286,1,1,0.003373161000000,whole_file,0.979994000000000,whole_file
2287,1,1,0.004172092300000,whole_file,0.979994000000000,whole_file
2288,1,1,0.006354270000000,whole_file,0.979994000000000,whole_file
2289,1,1,0.009194353000000,whole_file,0.979994000000000,whole_file
2290,1,1,0.005451815700000,whole_file,0.979994000000000,whole_file
2291,1,1,0.003963651600000,whole_file,0.979994000000000,whole_file
2292,1,1,0.004227359000000,whole_file,0.979994000000000,whole_file
2293,1,1,0.008255931000000,whole_file,0.979994000000000,whole_file
2294,1,1,0.003774224500000,whole_file,0.979994000000000,whole_file
2295,1,1,0.003082761500000,whole_file,0.979994000000000,whole_file
2296,1,1,0.003305265400000,whole_file,0.979994000000000,whole_file
2297,1,1,0.002826833000000,whole_file,0.979994000000000,whole_file
2298,1,1,0.003852562500000,whole_file,0.979994000000000,whole_file
2299,1,1,0.005311878000000,whole_file,0.979994000000000,whole_file
2300,1,1,0.004348026600000,whole_file,0.979994000000000,whole_file
2301,1,1,0.002871701700000,whole_file,0.979994000000000,whole_file
2302,1,1,0.003657770800000,whole_file,0.979994000000000,whole_file
2303,1,1,0.003695048400000,whole_file,0.979994000000000,whole_file
2304,1,1,0.003023864700000,whole_file,0.979994000000000,whole_file
2305,1,1,0.004691815000000,whole_file,0.979994000000000,whole_file
2306,1,1,0.003858580700000,whole_file,0.979994000000000,whole_file
2307,1,1,0.004618433000000,whole_file,0.979994000000000,whole_file
2308,1,1,0.002483199400000,whole_file,0.979994000000000,whole_file
2309,1,1,0.002755187000000,whole_file,0.979994000000000,whole_file
2310,1,1,0.003376339600000,whole_file,0.979994000000000,whole_file
2311,1,1,0.004637562700000,whole_file,0.979994000000000,whole_file
2312,1,1,0.003487554800000,whole_file,0.979994000000000,whole_file
2313,1,1,0.004365119000000,whole_file,0.979994000000000,whole_file
2314,1,1,0.002402586900000,whole_file,0.979994000000000,whole_file
2315,1,1,0.002281274900000,whole_file,0.979994000000000,whole_file
2316,1,1,0.003059053800000,whole_file,0.979994000000000,whole_file
2317,1,1,0.004312451500000,whole_file,0.979994000000000,whole_file
2318,1,1,0.003775899300000,whole_file,0.979994000000000,whole_file
2319,1,1,0.004065656000000,whole_file,0.979994000000000,whole_file
2320,1,1,0.003274935500000,whole_file,0.979994000000000,whole_file
2321,1,1,0.002667748600000,whole_file,0.979994000000000,whole_file
2322,1,1,0.003881142000000,whole_file,0.979994000000000,whole_file
2323,1,1,0.004786885000000,whole_file,0.979994000000000,whole_file
2324,1,1,0.003794379800000,whole_file,0.979994000000000,whole_file
2325,1,1,0.004157315500000,whole_file,0.979994000000000,whole_file
2326,1,1,0.003127934000000,whole_file,0.979994000000000,whole_file
2327,1,1,0.003741271800000,whole_file,0.979994000000000,whole_file
2328,1,1,0.003970059000000,whole_file,0.979994000000000,whole_file
2329,1,1,0.005116947500000,whole_file,0.979994000000000,whole_file
2330,1,1,0.002407040200000,whole_file,0.979994000000000,whole_file
2331,1,1,0.003507994300000,whole_file,0.979994000000000,whole_file
2332,1,1,0.002765877600000,whole_file,0.979994000000000,whole_file
2333,1,1,0.002485561400000,whole_file,0.979994000000000,whole_file
2334,1,1,0.003467995000000,whole_file,0.979994000000000,whole_file
2335,1,1,0.004135733500000,whole_file,0.979994000000000,whole_file
2336,1,1,0.004244982000000,whole_file,0.979994000000000,whole_file
2337,1,1,0.004226082000000,whole_file,0.979994000000000,whole_file
2338,1,1,0.005112598700000,whole_file,0.979994000000000,whole_file
2339,1,1,0.002788396800000,whole_file,0.979994000000000,whole_file
2340,1,1,0.005180892500000,whole_file,0.979994000000000,whole_file
2341,1,1,0.004543695600000,whole_file,0.979994000000000,whole_file
2342,1,1,0.003848242800000,whole_file,0.979994000000000,whole_file
2343,1,1,0.003074345400000,whole_file,0.979994000000000,whole_file
2344,1,1,0.005024741400000,whole_file,0.979994000000000,whole_file
2345,1,1,0.002646674200000,whole_file,0.979994000000000,whole_file
2346,1,1,0.004183082000000,whole_file,0.979994000000000,whole_file
2347,1,1,0.004529590700000,whole_file,0.979994000000000,whole_file
2348,1,1,0.004169589000000,whole_file,0.979994000000000,whole_file
2349,1,1,0.005814030300000,whole_file,0.979994000000000,whole_file
2350,1,1,0.005052914400000,whole_file,0.979994000000000,whole_file
2351,1,1,0.004926492000000,whole_file,0.979994000000000,whole_file
2352,1,1,0.006499535000000,whole_file,0.979994000000000,whole_file
2353,1,1,0.003936945500000,whole_file,0.979994000000000,whole_file
2354,1,1,0.004895732700000,whole_file,0.979994000000000,whole_file
2355,1,1,0.004159177700000,whole_file,0.979994000000000,whole_file
2356,1,1,0.002810412300000,whole_file,0.979994000000000,whole_file
2357,1,1,0.004766491700000,whole_file,0.979994000000000,whole_file
2358,1,1,0.004806182300000,whole_file,0.979994000000000,whole_file
2359,1,1,0.006523126700000,whole_file,0.979994000000000,whole_file
2360,1,1,0.008097440000000,whole_file,0.979994000000000,whole_file
2361,1,1,0.005430620000000,whole_file,0.979994000000000,whole_file
2362,1,1,0.003305324000000,whole_file,0.979994000000000,whole_file
2363,1,1,0.004308178000000,whole_file,0.979994000000000,whole_file
2364,1,1,0.003246935600000,whole_file,0.979994000000000,whole_file
2365,1,1,0.006233043000000,whole_file,0.979994000000000,whole_file
2366,1,1,0.004176012700000,whole_file,0.979994000000000,whole_file
2367,1,1,0.003849868200000,whole_file,0.979994000000000,whole_file
2368,1,1,0.003502140500000,whole_file,0.979994000000000,whole_file
2369,1,1,0.003596618500000,whole_file,0.979994000000000,whole_file
2370,1,1,0.004101330000000,whole_file,0.979994000000000,whole_file
2371,1,1,0.005447740700000,whole_file,0.979994000000000,whole_file
2372,1,1,0.004920269000000,whole_file,0.979994000000000,whole_file
2373,1,1,0.004703676000000,whole_file,0.979994000000000,whole_file
2374,1,1,0.003241320100000,whole_file,0.979994000000000,whole_file
2375,1,1,0.002872350400000,whole_file,0.979994000000000,whole_file
2376,1,1,0.004983451700000,whole_file,0.979994000000000,whole_file
2377,1,1,0.004373640300000,whole_file,0.979994000000000,whole_file
2378,1,1,0.002400243000000,whole_file,0.979994000000000,whole_file
2379,1,1,0.003693949700000,whole_file,0.979994000000000,whole_file
2380,1,1,0.003143788000000,whole_file,0.979994000000000,whole_file
2381,1,1,0.003188881300000,whole_file,0.979994000000000,whole_file
2382,1,1,0.002734855000000,whole_file,0.979994000000000,whole_file
2383,1,1,0.003148737800000,whole_file,0.979994000000000,whole_file
2384,1,1,0.003357789200000,whole_file,0.979994000000000,whole_file
2385,1,1,0.003888589800000,whole_file,0.979994000000000,whole_file
2386,1,1,0.002866266800000,whole_file,0.979994000000000,whole_file
2387,1,1,0.002902940800000,whole_file,0.979994000000000,whole_file
2388,1,1,0.004329857000000,whole_file,0.979994000000000,whole_file
2389,1,1,0.006002488500000,whole_file,0.979994000000000,whole_file
2390,1,1,0.003453656300000,whole_file,0.979994000000000,whole_file
2391,1,1,0.003636430700000,whole_file,0.979994000000000,whole_file
2392,1,1,0.003080008800000,whole_file,0.979994000000000,whole_file
2393,1,1,0.003942012300000,whole_file,0.979994000000000,whole_file
2394,1,1,0.003265074500000,whole_file,0.979994000000000,whole_file
2395,1,1,0.003940702000000,whole_file,0.979994000000000,whole_file
2396,1,1,0.004929616600000,whole_file,0.979994000000000,whole_file
2397,1,1,0.004307064000000,whole_file,0.979994000000000,whole_file
2398,1,1,0.002928531700000,whole_file,0.979994000000000,whole_file
2399,1,1,0.001688560600000,whole_file,0.979994000000000,whole_file
2400,1,1,0.004643247500000,whole_file,0.979994000000000,whole_file
2401,1,1,0.005211950700000,whole_file,0.979994000000000,whole_file
2402,1,1,0.004231861000000,whole_file,0.979994000000000,whole_file
2403,1,1,0.003917805400000,whole_file,0.979994000000000,whole_file
2404,1,1,0.002992043500000,whole_file,0.979994000000000,whole_file
2405,1,1,0.001946741400000,whole_file,0.979994000000000,whole_file
2406,1,1,0.002879994500000,whole_file,0.979994000000000,whole_file
2407,1,1,0.004091315000000,whole_file,0.979994000000000,whole_file
2408,1,1,0.004084229500000,whole_file,0.979994000000000,whole_file
2409,1,1,0.003764491300000,whole_file,0.979994000000000,whole_file
2410,1,1,0.002938691000000,whole_file,0.979994000000000,whole_file
2411,1,1,0.002153084400000,whole_file,0.979994000000000,whole_file
2412,1,1,0.004202455300000,whole_file,0.979994000000000,whole_file
2413,1,1,0.005016875500000,whole_file,0.979994000000000,whole_file
2414,1,1,0.003730018900000,whole_file,0.979994000000000,whole_file
2415,1,1,0.004536127000000,whole_file,0.979994000000000,whole_file
2416,1,1,0.002425797700000,whole_file,0.979994000000000,whole_file
2417,1,1,0.002257827000000,whole_file,0.979994000000000,whole_file
2418,1,1,0.003765542800000,whole_file,0.979994000000000,whole_file
2419,1,1,0.004616090000000,whole_file,0.979994000000000,whole_file
2420,1,1,0.004176726600000,whole_file,0.979994000000000,whole_file
2421,1,1,0.002454329500000,whole_file,0.979994000000000,whole_file
2422,1,1,0.003981616000000,whole_file,0.979994000000000,whole_file
2423,1,1,0.002806819500000,whole_file,0.979994000000000,whole_file
2424,1,1,0.004785265300000,whole_file,0.979994000000000,whole_file
2425,1,1,0.003757998000000,whole_file,0.979994000000000,whole_file
2426,1,1,0.003333776300000,whole_file,0.979994000000000,whole_file
2427,1,1,0.003876070300000,whole_file,0.979994000000000,whole_file
2428,1,1,0.002383425100000,whole_file,0.979994000000000,whole_file
2429,1,1,0.002635145300000,whole_file,0.979994000000000,whole_file
2430,1,1,0.003250267600000,whole_file,0.979994000000000,whole_file
2431,1,1,0.004604337300000,whole_file,0.979994000000000,whole_file
2432,1,1,0.003123873000000,whole_file,0.979994000000000,whole_file
2433,1,1,0.003553837500000,whole_file,0.979994000000000,whole_file
2434,1,1,0.003013414800000,whole_file,0.979994000000000,whole_file
2435,1,1,0.002830623200000,whole_file,0.979994000000000,whole_file
2436,1,1,0.003526460000000,whole_file,0.979994000000000,whole_file
2437,1,1,0.003572924000000,whole_file,0.979994000000000,whole_file
2438,1,1,0.005253975300000,whole_file,0.979994000000000,whole_file
2439,1,1,0.004167016000000,whole_file,0.979994000000000,whole_file
2440,1,1,0.003544069000000,whole_file,0.979994000000000,whole_file
2441,1,1,0.003207135200000,whole_file,0.979994000000000,whole_file
2442,1,1,0.007616916700000,whole_file,0.979994000000000,whole_file
2443,1,1,0.006017510000000,whole_file,0.979994000000000,whole_file
2444,1,1,0.003152590200000,whole_file,0.979994000000000,whole_file
2445,1,1,0.003125246400000,whole_file,0.979994000000000,whole_file
2446,1,1,0.002292129400000,whole_file,0.979994000000000,whole_file
2447,1,1,0.002216243400000,whole_file,0.979994000000000,whole_file
2448,1,1,0.003343369300000,whole_file,0.979994000000000,whole_file
2449,1,1,0.004357284000000,whole_file,0.979994000000000,whole_file
2450,1,1,0.004912846300000,whole_file,0.979994000000000,whole_file
2451,1,1,0.004514387300000,whole_file,0.979994000000000,whole_file
2452,1,1,0.005095059000000,whole_file,0.979994000000000,whole_file
2453,1,1,0.003086529700000,whole_file,0.979994000000000,whole_file
2454,1,1,0.004895505000000,whole_file,0.979994000000000,whole_file
2455,1,1,0.005730540500000,whole_file,0.979994000000000,whole_file
2456,1,1,0.003307426600000,whole_file,0.979994000000000,whole_file
2457,1,1,0.003571243700000,whole_file,0.979994000000000,whole_file
2458,1,1,0.002587678800000,whole_file,0.979994000000000,whole_file
2459,1,1,0.003622749400000,whole_file,0.979994000000000,whole_file
2460,1,1,0.003974034000000,whole_file,0.979994000000000,whole_file
2461,1,1,0.004504645200000,whole_file,0.979994000000000,whole_file
2462,1,1,0.003376022000000,whole_file,0.979994000000000,whole_file
2463,1,1,0.003852694300000,whole_file,0.979994000000000,whole_file
2464,1,1,0.003887103000000,whole_file,0.979994000000000,whole_file
2465,1,1,0.002984421300000,whole_file,0.979994000000000,whole_file
2466,1,1,0.008083168000000,whole_file,0.979994000000000,whole_file
2467,1,1,0.011207456000000,whole_file,0.979994000000000,whole_file
2468,1,1,0.004204700700000,whole_file,0.979994000000000,whole_file
2469,1,1,0.003600259300000,whole_file,0.979994000000000,whole_file
2470,1,1,0.002733806800000,whole_file,0.979994000000000,whole_file
2471,1,1,0.002672029700000,whole_file,0.979994000000000,whole_file
2472,1,1,0.004121846000000,whole_file,0.979994000000000,whole_file
2473,1,1,0.004448667000000,whole_file,0.979994000000000,whole_file
2474,1,1,0.003599386700000,whole_file,0.979994000000000,whole_file
2475,1,1,0.002766312600000,whole_file,0.979994000000000,whole_file
2476,1,1,0.002393003300000,whole_file,0.979994000000000,whole_file
2477,1,1,0.003958839000000,whole_file,0.979994000000000,whole_file
2478,1,1,0.004423766000000,whole_file,0.979994000000000,whole_file
2479,1,1,0.003034884800000,whole_file,0.979994000000000,whole_file
2480,1,1,0.002354305700000,whole_file,0.979994000000000,whole_file
2481,1,1,0.003004370000000,whole_file,0.979994000000000,whole_file
2482,1,1,0.002698163300000,whole_file,0.979994000000000,whole_file
2483,1,1,0.002344094700000,whole_file,0.979994000000000,whole_file
2484,1,1,0.003105987600000,whole_file,0.979994000000000,whole_file
2485,1,1,0.003553103000000,whole_file,0.979994000000000,whole_file
2486,1,1,0.004092364600000,whole_file,0.979994000000000,whole_file
2487,1,1,0.003983134400000,whole_file,0.979994000000000,whole_file
2488,1,1,0.003464579100000,whole_file,0.979994000000000,whole_file
2489,1,1,0.002138485000000,whole_file,0.979994000000000,whole_file
2490,1,1,0.003422295700000,whole_file,0.979994000000000,whole_file
2491,1,1,0.004211897000000,whole_file,0.979994000000000,whole_file
2492,1,1,0.004605049700000,whole_file,0.979994000000000,whole_file
2493,1,1,0.004776369300000,whole_file,0.979994000000000,whole_file
2494,1,1,0.003269275900000,whole_file,0.979994000000000,whole_file
2495,1,1,0.003075602000000,whole_file,0.979994000000000,whole_file
2496,1,1,0.004112219400000,whole_file,0.979994000000000,whole_file
2497,1,1,0.005336832700000,whole_file,0.979994000000000,whole_file
2498,1,1,0.004006372000000,whole_file,0.979994000000000,whole_file
2499,1,1,0.003890799100000,whole_file,0.979994000000000,whole_file
2500,1,1,0.002898123800000,whole_file,0.979994000000000,whole_file
2501,1,1,0.002261779000000,whole_file,0.979994000000000,whole_file
2502,1,1,0.002505745700000,whole_file,0.979994000000000,whole_file
2503,1,1,0.002982046000000,whole_file,0.979994000000000,whole_file
2504,1,1,0.003325925200000,whole_file,0.979994000000000,whole_file
2505,1,1,0.003822467800000,whole_file,0.979994000000000,whole_file
2506,1,1,0.003047421800000,whole_file,0.979994000000000,whole_file
2507,1,1,0.004147124000000,whole_file,0.979994000000000,whole_file
2508,1,1,0.003147157600000,whole_file,0.979994000000000,whole_file
2509,1,1,0.003741155000000,whole_file,0.979994000000000,whole_file
2510,1,1,0.004104439000000,whole_file,0.979994000000000,whole_file
2511,1,1,0.005978309000000,whole_file,0.979994000000000,whole_file
2512,1,1,0.003751401800000,whole_file,0.979994000000000,whole_file
2513,1,1,0.003598379700000,whole_file,0.979994000000000,whole_file
2514,1,1,0.003840106300000,whole_file,0.979994000000000,whole_file
2515,1,1,0.004781007000000,whole_file,0.979994000000000,whole_file
2516,1,1,0.003489133000000,whole_file,0.979994000000000,whole_file
2517,1,1,0.003510292400000,whole_file,0.979994000000000,whole_file
2518,1,1,0.002901068400000,whole_file,0.979994000000000,whole_file
2519,1,1,0.001808909700000,whole_file,0.979994000000000,whole_file
2520,1,1,0.003675287800000,whole_file,0.979994000000000,whole_file
2521,1,1,0.004650393000000,whole_file,0.979994000000000,whole_file
2522,1,1,0.003363329500000,whole_file,0.979994000000000,whole_file
2523,1,1,0.004007209000000,whole_file,0.979994000000000,whole_file
2524,1,1,0.002986833500000,whole_file,0.979994000000000,whole_file
2525,1,1,0.002092376100000,whole_file,0.979994000000000,whole_file
2526,1,1,0.003315897200000,whole_file,0.979994000000000,whole_file
2527,1,1,0.003857321600000,whole_file,0.979994000000000,whole_file
2528,1,1,0.003858395400000,whole_file,0.979994000000000,whole_file
2529,1,1,0.003115646500000,whole_file,0.979994000000000,whole_file
2530,1,1,0.002590346000000,whole_file,0.979994000000000,whole_file
2531,1,1,0.003383454900000,whole_file,0.979994000000000,whole_file
2532,1,1,0.005175714400000,whole_file,0.979994000000000,whole_file
2533,1,1,0.005479498000000,whole_file,0.979994000000000,whole_file
2534,1,1,0.004463474700000,whole_file,0.979994000000000,whole_file
2535,1,1,0.002432014000000,whole_file,0.979994000000000,whole_file
2536,1,1,0.004505199400000,whole_file,0.979994000000000,whole_file
2537,1,1,0.003264774600000,whole_file,0.979994000000000,whole_file
2538,1,1,0.004433887500000,whole_file,0.979994000000000,whole_file
2539,1,1,0.007017299500000,whole_file,0.979994000000000,whole_file
2540,1,1,0.002518177300000,whole_file,0.979994000000000,whole_file
2541,1,1,0.004065258400000,whole_file,0.979994000000000,whole_file
2542,1,1,0.002503356200000,whole_file,0.979994000000000,whole_file
2543,1,1,0.002570948600000,whole_file,0.979994000000000,whole_file
2544,1,1,0.003177672400000,whole_file,0.979994000000000,whole_file
2545,1,1,0.003631355200000,whole_file,0.979994000000000,whole_file
2546,1,1,0.005308820400000,whole_file,0.979994000000000,whole_file
2547,1,1,0.003592084900000,whole_file,0.979994000000000,whole_file
2548,1,1,0.003479015800000,whole_file,0.979994000000000,whole_file
2549,1,1,0.001771166900000,whole_file,0.979994000000000,whole_file
2550,1,1,0.004710560700000,whole_file,0.979994000000000,whole_file
2551,1,1,0.005799496000000,whole_file,0.979994000000000,whole_file
2552,1,1,0.003020721000000,whole_file,0.979994000000000,whole_file
2553,1,1,0.002419303200000,whole_file,0.979994000000000,whole_file
2554,1,1,0.003354464000000,whole_file,0.979994000000000,whole_file
2555,1,1,0.003059394000000,whole_file,0.979994000000000,whole_file
2556,1,1,0.003056432000000,whole_file,0.979994000000000,whole_file
2557,1,1,0.003826748000000,whole_file,0.979994000000000,whole_file
2558,1,1,0.003104405000000,whole_file,0.979994000000000,whole_file
2559,1,1,0.003846985800000,whole_file,0.979994000000000,whole_file
2560,1,1,0.002512031000000,whole_file,0.979994000000000,whole_file
2561,1,1,0.002819947200000,whole_file,0.979994000000000,whole_file
2562,1,1,0.003494259700000,whole_file,0.979994000000000,whole_file
2563,1,1,0.004218090300000,whole_file,0.979994000000000,whole_file
2564,1,1,0.003643594000000,whole_file,0.979994000000000,whole_file
2565,1,1,0.003858939500000,whole_file,0.979994000000000,whole_file
2566,1,1,0.003483500300000,whole_file,0.979994000000000,whole_file
2567,1,1,0.003132524000000,whole_file,0.979994000000000,whole_file
2568,1,1,0.003618586300000,whole_file,0.979994000000000,whole_file
2569,1,1,0.003990583000000,whole_file,0.979994000000000,whole_file
2570,1,1,0.003628978000000,whole_file,0.979994000000000,whole_file
2571,1,1,0.003877961800000,whole_file,0.979994000000000,whole_file
2572,1,1,0.003333239100000,whole_file,0.979994000000000,whole_file
2573,1,1,0.003165377300000,whole_file,0.979994000000000,whole_file
2574,1,1,0.002818707000000,whole_file,0.979994000000000,whole_file
2575,1,1,0.002939395000000,whole_file,0.979994000000000,whole_file
2576,1,1,0.003632726600000,whole_file,0.979994000000000,whole_file
2577,1,1,0.004457592500000,whole_file,0.979994000000000,whole_file
2578,1,1,0.003244279000000,whole_file,0.979994000000000,whole_file
2579,1,1,0.002895581500000,whole_file,0.979994000000000,whole_file
2580,1,1,0.003489517400000,whole_file,0.979994000000000,whole_file
2581,1,1,0.004717428700000,whole_file,0.979994000000000,whole_file
2582,1,1,0.003798091300000,whole_file,0.979994000000000,whole_file
2583,1,1,0.003525558600000,whole_file,0.979994000000000,whole_file
2584,1,1,0.002889525800000,whole_file,0.979994000000000,whole_file
2585,1,1,0.002610477400000,whole_file,0.979994000000000,whole_file
2586,1,1,0.003702187400000,whole_file,0.979994000000000,whole_file
2587,1,1,0.005089065500000,whole_file,0.979994000000000,whole_file
2588,1,1,0.003248124200000,whole_file,0.979994000000000,whole_file
2589,1,1,0.004345679700000,whole_file,0.979994000000000,whole_file
2590,1,1,0.003525460100000,whole_file,0.979994000000000,whole_file
2591,1,1,0.001839456400000,whole_file,0.979994000000000,whole_file
2592,1,1,0.003848261000000,whole_file,0.979994000000000,whole_file
2593,1,1,0.004675143400000,whole_file,0.979994000000000,whole_file
2594,1,1,0.002780189700000,whole_file,0.979994000000000,whole_file
2595,1,1,0.004885642300000,whole_file,0.979994000000000,whole_file
2596,1,1,0.002617424800000,whole_file,0.979994000000000,whole_file
2597,1,1,0.002490164700000,whole_file,0.979994000000000,whole_file
2598,1,1,0.003017491400000,whole_file,0.979994000000000,whole_file
2599,1,1,0.004485245300000,whole_file,0.979994000000000,whole_file
2600,1,1,0.003412276300000,whole_file,0.979994000000000,whole_file
2601,1,1,0.003947142500000,whole_file,0.979994000000000,whole_file
2602,1,1,0.002360051700000,whole_file,0.979994000000000,whole_file
2603,1,1,0.003125292700000,whole_file,0.979994000000000,whole_file
2604,1,1,0.004441273000000,whole_file,0.979994000000000,whole_file
2605,1,1,0.003939669000000,whole_file,0.979994000000000,whole_file
2606,1,1,0.003706657800000,whole_file,0.979994000000000,whole_file
2607,1,1,0.002753727800000,whole_file,0.979994000000000,whole_file
2608,1,1,0.001852223500000,whole_file,0.979994000000000,whole_file
2609,1,1,0.004291018500000,whole_file,0.979994000000000,whole_file
2610,1,1,0.005106738000000,whole_file,0.979994000000000,whole_file
2611,1,1,0.005076592000000,whole_file,0.979994000000000,whole_file
2612,1,1,0.003470800800000,whole_file,0.979994000000000,whole_file
2613,1,1,0.003185530000000,whole_file,0.979994000000000,whole_file
2614,1,1,0.001790338300000,whole_file,0.979994000000000,whole_file
2615,1,1,0.005603552000000,whole_file,0.979994000000000,whole_file
2616,1,1,0.006822947400000,whole_file,0.979994000000000,whole_file
2617,1,1,0.002857434300000,whole_file,0.979994000000000,whole_file
2618,1,1,0.004994465500000,whole_file,0.979994000000000,whole_file
2619,1,1,0.002969410000000,whole_file,0.979994000000000,whole_file
2620,1,1,0.002305531000000,whole_file,0.979994000000000,whole_file
2621,1,1,0.002841324000000,whole_file,0.979994000000000,whole_file
2622,1,1,0.003687616700000,whole_file,0.979994000000000,whole_file
2623,1,1,0.003552473400000,whole_file,0.979994000000000,whole_file
2624,1,1,0.004204064000000,whole_file,0.979994000000000,whole_file
2625,1,1,0.003346502000000,whole_file,0.979994000000000,whole_file
2626,1,1,0.002989528500000,whole_file,0.979994000000000,whole_file
2627,1,1,0.001826586100000,whole_file,0.979994000000000,whole_file
2628,1,1,0.003365804700000,whole_file,0.979994000000000,whole_file
2629,1,1,0.003667484000000,whole_file,0.979994000000000,whole_file
2630,1,1,0.003353152000000,whole_file,0.979994000000000,whole_file
2631,1,1,0.005186115000000,whole_file,0.979994000000000,whole_file
2632,1,1,0.003468647800000,whole_file,0.979994000000000,whole_file
2633,1,1,0.003015355200000,whole_file,0.979994000000000,whole_file
2634,1,1,0.003553812600000,whole_file,0.979994000000000,whole_file
2635,1,1,0.005075980000000,whole_file,0.979994000000000,whole_file
2636,1,1,0.005216747000000,whole_file,0.979994000000000,whole_file
2637,1,1,0.004328354300000,whole_file,0.979994000000000,whole_file
2638,1,1,0.003727682400000,whole_file,0.979994000000000,whole_file
2639,1,1,0.002571499000000,whole_file,0.979994000000000,whole_file
2640,1,1,0.004722720000000,whole_file,0.979994000000000,whole_file
2641,1,1,0.005138151000000,whole_file,0.979994000000000,whole_file
2642,1,1,0.004310200500000,whole_file,0.979994000000000,whole_file
2643,1,1,0.002672886500000,whole_file,0.979994000000000,whole_file
2644,1,1,0.002789172600000,whole_file,0.979994000000000,whole_file
2645,1,1,0.001695411700000,whole_file,0.979994000000000,whole_file
2646,1,1,0.003168002000000,whole_file,0.979994000000000,whole_file
2647,1,1,0.003405457600000,whole_file,0.979994000000000,whole_file
2648,1,1,0.003242851200000,whole_file,0.979994000000000,whole_file
2649,1,1,0.004458500500000,whole_file,0.979994000000000,whole_file
2650,1,1,0.003326386700000,whole_file,0.979994000000000,whole_file
2651,1,1,0.003583327000000,whole_file,0.979994000000000,whole_file
2652,1,1,0.003512456300000,whole_file,0.979994000000000,whole_file
2653,1,1,0.004862793700000,whole_file,0.979994000000000,whole_file
2654,1,1,0.002673751000000,whole_file,0.979994000000000,whole_file
2655,1,1,0.003728937800000,whole_file,0.979994000000000,whole_file
2656,1,1,0.002725424500000,whole_file,0.979994000000000,whole_file
2657,1,1,0.002486987500000,whole_file,0.979994000000000,whole_file
2658,1,1,0.003359843700000,whole_file,0.979994000000000,whole_file
2659,1,1,0.003288553300000,whole_file,0.979994000000000,whole_file
2660,1,1,0.005343461000000,whole_file,0.979994000000000,whole_file
2661,1,1,0.003686490200000,whole_file,0.979994000000000,whole_file
2662,1,1,0.002536526200000,whole_file,0.979994000000000,whole_file
2663,1,1,0.002827376000000,whole_file,0.979994000000000,whole_file
2664,1,1,0.004495485700000,whole_file,0.979994000000000,whole_file
2665,1,1,0.006113859400000,whole_file,0.979994000000000,whole_file
2666,1,1,0.005097162400000,whole_file,0.979994000000000,whole_file
2667,1,1,0.003661888200000,whole_file,0.979994000000000,whole_file
2668,1,1,0.001770725400000,whole_file,0.979994000000000,whole_file
2669,1,1,0.005487065000000,whole_file,0.979994000000000,whole_file
2670,1,1,0.007739004700000,whole_file,0.979994000000000,whole_file
2671,1,1,0.004024331500000,whole_file,0.979994000000000,whole_file
2672,1,1,0.003720778300000,whole_file,0.979994000000000,whole_file
2673,1,1,0.002934074300000,whole_file,0.979994000000000,whole_file
2674,1,1,0.002027944000000,whole_file,0.979994000000000,whole_file
2675,1,1,0.004040770700000,whole_file,0.979994000000000,whole_file
2676,1,1,0.004979765000000,whole_file,0.979994000000000,whole_file
2677,1,1,0.003734817300000,whole_file,0.979994000000000,whole_file
2678,1,1,0.004048165400000,whole_file,0.979994000000000,whole_file
2679,1,1,0.004520518000000,whole_file,0.979994000000000,whole_file
2680,1,1,0.002797125400000,whole_file,0.979994000000000,whole_file
2681,1,1,0.003856213800000,whole_file,0.979994000000000,whole_file
2682,1,1,0.005360551600000,whole_file,0.979994000000000,whole_file
2683,1,1,0.003398435000000,whole_file,0.979994000000000,whole_file
2684,1,1,0.003899591500000,whole_file,0.979994000000000,whole_file
2685,1,1,0.002377094500000,whole_file,0.979994000000000,whole_file
2686,1,1,0.002425990800000,whole_file,0.979994000000000,whole_file
2687,1,1,0.003197002500000,whole_file,0.979994000000000,whole_file
2688,1,1,0.004435584000000,whole_file,0.979994000000000,whole_file
2689,1,1,0.003249796300000,whole_file,0.979994000000000,whole_file
2690,1,1,0.004639981000000,whole_file,0.979994000000000,whole_file
2691,1,1,0.003144412800000,whole_file,0.979994000000000,whole_file
2692,1,1,0.003559877900000,whole_file,0.979994000000000,whole_file
2693,1,1,0.003348729600000,whole_file,0.979994000000000,whole_file
2694,1,1,0.004536978400000,whole_file,0.979994000000000,whole_file
2695,1,1,0.004379046000000,whole_file,0.979994000000000,whole_file
2696,1,1,0.003964948500000,whole_file,0.979994000000000,whole_file
2697,1,1,0.002918637600000,whole_file,0.979994000000000,whole_file
2698,1,1,0.002507145300000,whole_file,0.979994000000000,whole_file
