file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
448,1,0,0.007379428,whole_file,0.3496305048465729,whole_file
449,1,0,0.070261285,whole_file,0.3496305048465729,whole_file
450,1,0,0.0150698805,whole_file,0.3496305048465729,whole_file
451,1,0,0.02340163,whole_file,0.3496305048465729,whole_file
452,1,0,0.041579004,whole_file,0.3496305048465729,whole_file
453,1,0,0.25038412,whole_file,0.3496305048465729,whole_file
454,1,0,0.056266144,whole_file,0.3496305048465729,whole_file
455,1,0,0.10212814,whole_file,0.3496305048465729,whole_file
456,1,0,0.009052531,whole_file,0.3496305048465729,whole_file
457,1,0,0.019215295,whole_file,0.3496305048465729,whole_file
458,1,0,0.02369771,whole_file,0.3496305048465729,whole_file
459,1,0,0.05881611,whole_file,0.3496305048465729,whole_file
460,1,0,0.048252292,whole_file,0.3496305048465729,whole_file
461,1,1,0.598052,whole_file,0.3496305048465729,whole_file
462,1,0,0.0816064,whole_file,0.3496305048465729,whole_file
463,1,0,0.2834609,whole_file,0.3496305048465729,whole_file
464,1,1,0.7020556,whole_file,0.3496305048465729,whole_file
465,1,0,0.016270183,whole_file,0.3496305048465729,whole_file
466,1,0,0.08784743,whole_file,0.3496305048465729,whole_file
467,1,0,0.009156622,whole_file,0.3496305048465729,whole_file
468,1,0,0.023777552,whole_file,0.3496305048465729,whole_file
469,1,0,0.009101979,whole_file,0.3496305048465729,whole_file
470,1,0,0.053085588,whole_file,0.3496305048465729,whole_file
471,1,0,0.00810262,whole_file,0.3496305048465729,whole_file
472,1,0,0.05104799,whole_file,0.3496305048465729,whole_file
473,1,0,0.03471281,whole_file,0.3496305048465729,whole_file
474,1,0,0.059702516,whole_file,0.3496305048465729,whole_file
475,1,0,0.13538045,whole_file,0.3496305048465729,whole_file
476,1,0,0.17987418,whole_file,0.3496305048465729,whole_file
477,1,0,0.010354892,whole_file,0.3496305048465729,whole_file
478,1,0,0.037955444,whole_file,0.3496305048465729,whole_file
479,1,0,0.16743328,whole_file,0.3496305048465729,whole_file
480,1,0,0.11618159,whole_file,0.3496305048465729,whole_file
481,1,0,0.023051273,whole_file,0.3496305048465729,whole_file
482,1,1,0.75126433,whole_file,0.3496305048465729,whole_file
483,1,0,0.019966455,whole_file,0.3496305048465729,whole_file
484,1,0,0.1454457,whole_file,0.3496305048465729,whole_file
485,1,0,0.02335487,whole_file,0.3496305048465729,whole_file
486,1,0,0.20755383,whole_file,0.3496305048465729,whole_file
487,1,0,0.23225543,whole_file,0.3496305048465729,whole_file
488,1,0,0.03596629,whole_file,0.3496305048465729,whole_file
489,1,1,0.6317506,whole_file,0.3496305048465729,whole_file
490,1,0,0.012292492,whole_file,0.3496305048465729,whole_file
491,1,0,0.07493619,whole_file,0.3496305048465729,whole_file
492,1,0,0.008249394,whole_file,0.3496305048465729,whole_file
493,1,0,0.022331052,whole_file,0.3496305048465729,whole_file
494,1,0,0.011591865,whole_file,0.3496305048465729,whole_file
495,1,0,0.06523871,whole_file,0.3496305048465729,whole_file
496,1,0,0.03956097,whole_file,0.3496305048465729,whole_file
497,1,1,0.44133753,whole_file,0.3496305048465729,whole_file
498,1,1,0.3540315,whole_file,0.3496305048465729,whole_file
499,1,0,0.044656932,whole_file,0.3496305048465729,whole_file
500,1,0,0.33325025,whole_file,0.3496305048465729,whole_file
501,1,0,0.021315018,whole_file,0.3496305048465729,whole_file
502,1,0,0.05397373,whole_file,0.3496305048465729,whole_file
503,1,0,0.03430416,whole_file,0.3496305048465729,whole_file
504,1,1,0.70888877,whole_file,0.3496305048465729,whole_file
505,1,1,0.85446304,whole_file,0.3496305048465729,whole_file
506,1,0,0.06958094,whole_file,0.3496305048465729,whole_file
507,1,0,0.00845412,whole_file,0.3496305048465729,whole_file
508,1,0,0.07061241,whole_file,0.3496305048465729,whole_file
509,1,0,0.025863282,whole_file,0.3496305048465729,whole_file
510,1,0,0.029208414,whole_file,0.3496305048465729,whole_file
511,1,0,0.07361294,whole_file,0.3496305048465729,whole_file
512,1,1,0.7465454,whole_file,0.3496305048465729,whole_file
513,1,0,0.014432175,whole_file,0.3496305048465729,whole_file
514,1,0,0.09357263,whole_file,0.3496305048465729,whole_file
515,1,0,0.0086335605,whole_file,0.3496305048465729,whole_file
516,1,0,0.02221593,whole_file,0.3496305048465729,whole_file
517,1,0,0.0083352495,whole_file,0.3496305048465729,whole_file
518,1,0,0.051093668,whole_file,0.3496305048465729,whole_file
519,1,0,0.014445885,whole_file,0.3496305048465729,whole_file
520,1,0,0.014713683,whole_file,0.3496305048465729,whole_file
521,1,0,0.007879964,whole_file,0.3496305048465729,whole_file
522,1,0,0.08335113,whole_file,0.3496305048465729,whole_file
523,1,0,0.07064806,whole_file,0.3496305048465729,whole_file
524,1,0,0.055185165,whole_file,0.3496305048465729,whole_file
525,1,0,0.053117253,whole_file,0.3496305048465729,whole_file
526,1,0,0.0067584384,whole_file,0.3496305048465729,whole_file
527,1,0,0.054713838,whole_file,0.3496305048465729,whole_file
528,1,0,0.017053228,whole_file,0.3496305048465729,whole_file
529,1,0,0.020179152,whole_file,0.3496305048465729,whole_file
530,1,0,0.061618436,whole_file,0.3496305048465729,whole_file
531,1,0,0.05246746,whole_file,0.3496305048465729,whole_file
532,1,0,0.10601647,whole_file,0.3496305048465729,whole_file
533,1,1,0.6054264,whole_file,0.3496305048465729,whole_file
534,1,1,0.83857,whole_file,0.3496305048465729,whole_file
535,1,1,0.38599175,whole_file,0.3496305048465729,whole_file
536,1,0,0.07282953,whole_file,0.3496305048465729,whole_file
537,1,0,0.030715654,whole_file,0.3496305048465729,whole_file
538,1,0,0.05340305,whole_file,0.3496305048465729,whole_file
539,1,0,0.01696043,whole_file,0.3496305048465729,whole_file
540,1,1,0.7362535,whole_file,0.3496305048465729,whole_file
541,1,1,0.78239185,whole_file,0.3496305048465729,whole_file
542,1,1,0.80900997,whole_file,0.3496305048465729,whole_file
543,1,0,0.007036087,whole_file,0.3496305048465729,whole_file
544,1,1,0.513731,whole_file,0.3496305048465729,whole_file
545,1,1,0.82908916,whole_file,0.3496305048465729,whole_file
546,1,0,0.3159299,whole_file,0.3496305048465729,whole_file
547,1,0,0.03405823,whole_file,0.3496305048465729,whole_file
548,1,1,0.7615796,whole_file,0.3496305048465729,whole_file
549,1,0,0.011543325,whole_file,0.3496305048465729,whole_file
550,1,1,0.79375684,whole_file,0.3496305048465729,whole_file
551,1,0,0.3383892,whole_file,0.3496305048465729,whole_file
552,1,1,0.37903172,whole_file,0.3496305048465729,whole_file
553,1,0,0.04022329,whole_file,0.3496305048465729,whole_file
554,1,0,0.018325837,whole_file,0.3496305048465729,whole_file
555,1,0,0.0150757,whole_file,0.3496305048465729,whole_file
556,1,0,0.007634725,whole_file,0.3496305048465729,whole_file
557,1,0,0.008925664,whole_file,0.3496305048465729,whole_file
558,1,1,0.7383612,whole_file,0.3496305048465729,whole_file
559,1,1,0.3671947,whole_file,0.3496305048465729,whole_file
560,1,0,0.0071285055,whole_file,0.3496305048465729,whole_file
561,1,0,0.16722912,whole_file,0.3496305048465729,whole_file
562,1,0,0.011186239,whole_file,0.3496305048465729,whole_file
563,1,0,0.039947685,whole_file,0.3496305048465729,whole_file
564,1,0,0.09423402,whole_file,0.3496305048465729,whole_file
565,1,0,0.22143689,whole_file,0.3496305048465729,whole_file
566,1,0,0.022734404,whole_file,0.3496305048465729,whole_file
567,1,0,0.21862353,whole_file,0.3496305048465729,whole_file
568,1,0,0.035582013,whole_file,0.3496305048465729,whole_file
569,1,0,0.16818197,whole_file,0.3496305048465729,whole_file
570,1,0,0.009677342,whole_file,0.3496305048465729,whole_file
571,1,0,0.021162366,whole_file,0.3496305048465729,whole_file
572,1,0,0.017259598,whole_file,0.3496305048465729,whole_file
573,1,0,0.05716276,whole_file,0.3496305048465729,whole_file
574,1,0,0.075420596,whole_file,0.3496305048465729,whole_file
575,1,0,0.01999913,whole_file,0.3496305048465729,whole_file
576,1,0,0.027845368,whole_file,0.3496305048465729,whole_file
577,1,0,0.061924916,whole_file,0.3496305048465729,whole_file
578,1,0,0.05577777,whole_file,0.3496305048465729,whole_file
579,1,0,0.10799995,whole_file,0.3496305048465729,whole_file
580,1,0,0.20906188,whole_file,0.3496305048465729,whole_file
581,1,0,0.13825434,whole_file,0.3496305048465729,whole_file
582,1,1,0.5779791,whole_file,0.3496305048465729,whole_file
583,1,1,0.7841186,whole_file,0.3496305048465729,whole_file
584,1,0,0.2269628,whole_file,0.3496305048465729,whole_file
585,1,0,0.01061731,whole_file,0.3496305048465729,whole_file
586,1,0,0.04863654,whole_file,0.3496305048465729,whole_file
587,1,0,0.32440984,whole_file,0.3496305048465729,whole_file
588,1,0,0.18439966,whole_file,0.3496305048465729,whole_file
589,1,0,0.022017889,whole_file,0.3496305048465729,whole_file
590,1,0,0.05334849,whole_file,0.3496305048465729,whole_file
591,1,0,0.01715625,whole_file,0.3496305048465729,whole_file
592,1,0,0.07376414,whole_file,0.3496305048465729,whole_file
593,1,0,0.15519097,whole_file,0.3496305048465729,whole_file
594,1,0,0.124349445,whole_file,0.3496305048465729,whole_file
595,1,1,0.73569816,whole_file,0.3496305048465729,whole_file
596,1,0,0.081428334,whole_file,0.3496305048465729,whole_file
597,1,0,0.009721974,whole_file,0.3496305048465729,whole_file
598,1,0,0.010033918,whole_file,0.3496305048465729,whole_file
599,1,0,0.02582505,whole_file,0.3496305048465729,whole_file
600,1,0,0.113875695,whole_file,0.3496305048465729,whole_file
601,1,0,0.30665356,whole_file,0.3496305048465729,whole_file
602,1,0,0.031210372,whole_file,0.3496305048465729,whole_file
603,1,0,0.083060145,whole_file,0.3496305048465729,whole_file
604,1,0,0.017434599,whole_file,0.3496305048465729,whole_file
605,1,0,0.0209703,whole_file,0.3496305048465729,whole_file
606,1,0,0.014358853,whole_file,0.3496305048465729,whole_file
607,1,0,0.11159617,whole_file,0.3496305048465729,whole_file
608,1,0,0.13173078,whole_file,0.3496305048465729,whole_file
609,1,0,0.06305443,whole_file,0.3496305048465729,whole_file
610,1,0,0.011869552,whole_file,0.3496305048465729,whole_file
611,1,0,0.13993688,whole_file,0.3496305048465729,whole_file
612,1,0,0.06071948,whole_file,0.3496305048465729,whole_file
613,1,0,0.17416337,whole_file,0.3496305048465729,whole_file
614,1,0,0.062096238,whole_file,0.3496305048465729,whole_file
615,1,0,0.007168916,whole_file,0.3496305048465729,whole_file
616,1,0,0.069532044,whole_file,0.3496305048465729,whole_file
617,1,0,0.017033113,whole_file,0.3496305048465729,whole_file
618,1,0,0.026152799,whole_file,0.3496305048465729,whole_file
619,1,0,0.050585646,whole_file,0.3496305048465729,whole_file
620,1,0,0.25036812,whole_file,0.3496305048465729,whole_file
621,1,0,0.040198978,whole_file,0.3496305048465729,whole_file
622,1,0,0.17620781,whole_file,0.3496305048465729,whole_file
623,1,0,0.009672875,whole_file,0.3496305048465729,whole_file
624,1,0,0.01963795,whole_file,0.3496305048465729,whole_file
625,1,0,0.015553239,whole_file,0.3496305048465729,whole_file
626,1,0,0.016331991,whole_file,0.3496305048465729,whole_file
627,1,0,0.021277778,whole_file,0.3496305048465729,whole_file
628,1,0,0.0074155754,whole_file,0.3496305048465729,whole_file
629,1,0,0.010474541,whole_file,0.3496305048465729,whole_file
630,1,1,0.50914854,whole_file,0.3496305048465729,whole_file
631,1,1,0.67330545,whole_file,0.3496305048465729,whole_file
632,1,1,0.6905562,whole_file,0.3496305048465729,whole_file
633,1,0,0.014263861,whole_file,0.3496305048465729,whole_file
634,1,0,0.13746604,whole_file,0.3496305048465729,whole_file
635,1,0,0.09415303,whole_file,0.3496305048465729,whole_file
636,1,0,0.0076484974,whole_file,0.3496305048465729,whole_file
637,1,0,0.016338725,whole_file,0.3496305048465729,whole_file
638,1,0,0.009717237,whole_file,0.3496305048465729,whole_file
639,1,0,0.056825098,whole_file,0.3496305048465729,whole_file
640,1,0,0.007228382,whole_file,0.3496305048465729,whole_file
641,1,0,0.055157114,whole_file,0.3496305048465729,whole_file
642,1,0,0.012507243,whole_file,0.3496305048465729,whole_file
643,1,0,0.01904999,whole_file,0.3496305048465729,whole_file
644,1,0,0.06459539,whole_file,0.3496305048465729,whole_file
645,1,0,0.0074295965,whole_file,0.3496305048465729,whole_file
646,1,1,0.4338846,whole_file,0.3496305048465729,whole_file
647,1,0,0.009398507,whole_file,0.3496305048465729,whole_file
648,1,0,0.116477475,whole_file,0.3496305048465729,whole_file
649,1,1,0.7342736,whole_file,0.3496305048465729,whole_file
650,1,0,0.08765259,whole_file,0.3496305048465729,whole_file
651,1,0,0.010560739,whole_file,0.3496305048465729,whole_file
652,1,0,0.027741063,whole_file,0.3496305048465729,whole_file
653,1,0,0.1549781,whole_file,0.3496305048465729,whole_file
654,1,0,0.25109604,whole_file,0.3496305048465729,whole_file
655,1,0,0.026820019,whole_file,0.3496305048465729,whole_file
656,1,0,0.035231084,whole_file,0.3496305048465729,whole_file
657,1,0,0.011073732,whole_file,0.3496305048465729,whole_file
658,1,0,0.009111269,whole_file,0.3496305048465729,whole_file
659,1,0,0.009516227,whole_file,0.3496305048465729,whole_file
660,1,0,0.15424524,whole_file,0.3496305048465729,whole_file
661,1,0,0.08646804,whole_file,0.3496305048465729,whole_file
662,1,0,0.09899541,whole_file,0.3496305048465729,whole_file
663,1,0,0.015371287,whole_file,0.3496305048465729,whole_file
664,1,0,0.019530764,whole_file,0.3496305048465729,whole_file
665,1,0,0.015394789,whole_file,0.3496305048465729,whole_file
666,1,0,0.09647512,whole_file,0.3496305048465729,whole_file
667,1,0,0.11045424,whole_file,0.3496305048465729,whole_file
668,1,0,0.10843957,whole_file,0.3496305048465729,whole_file
669,1,0,0.011462549,whole_file,0.3496305048465729,whole_file
670,1,0,0.012315317,whole_file,0.3496305048465729,whole_file
671,1,0,0.03230226,whole_file,0.3496305048465729,whole_file
672,1,0,0.17888126,whole_file,0.3496305048465729,whole_file
673,1,0,0.22416897,whole_file,0.3496305048465729,whole_file
674,1,0,0.029130286,whole_file,0.3496305048465729,whole_file
675,1,0,0.04669804,whole_file,0.3496305048465729,whole_file
676,1,0,0.006722938,whole_file,0.3496305048465729,whole_file
677,1,0,0.046976812,whole_file,0.3496305048465729,whole_file
678,1,0,0.015490865,whole_file,0.3496305048465729,whole_file
679,1,0,0.025663968,whole_file,0.3496305048465729,whole_file
680,1,0,0.067060046,whole_file,0.3496305048465729,whole_file
681,1,0,0.03298152,whole_file,0.3496305048465729,whole_file
682,1,0,0.32498205,whole_file,0.3496305048465729,whole_file
683,1,0,0.008995477,whole_file,0.3496305048465729,whole_file
684,1,0,0.28209844,whole_file,0.3496305048465729,whole_file
685,1,0,0.3156239,whole_file,0.3496305048465729,whole_file
686,1,0,0.20573792,whole_file,0.3496305048465729,whole_file
687,1,0,0.007572474,whole_file,0.3496305048465729,whole_file
688,1,0,0.044865597,whole_file,0.3496305048465729,whole_file
689,1,0,0.09809544,whole_file,0.3496305048465729,whole_file
690,1,0,0.04122023,whole_file,0.3496305048465729,whole_file
691,1,0,0.014710247,whole_file,0.3496305048465729,whole_file
692,1,0,0.14811516,whole_file,0.3496305048465729,whole_file
693,1,0,0.008852337,whole_file,0.3496305048465729,whole_file
694,1,0,0.057751667,whole_file,0.3496305048465729,whole_file
695,1,0,0.09660474,whole_file,0.3496305048465729,whole_file
696,1,0,0.092823684,whole_file,0.3496305048465729,whole_file
697,1,0,0.017462151,whole_file,0.3496305048465729,whole_file
698,1,1,0.5170632,whole_file,0.3496305048465729,whole_file
699,1,0,0.20999268,whole_file,0.3496305048465729,whole_file
700,1,0,0.083498046,whole_file,0.3496305048465729,whole_file
701,1,0,0.010437966,whole_file,0.3496305048465729,whole_file
702,1,0,0.025160495,whole_file,0.3496305048465729,whole_file
703,1,0,0.033697218,whole_file,0.3496305048465729,whole_file
704,1,0,0.22633411,whole_file,0.3496305048465729,whole_file
705,1,0,0.013265901,whole_file,0.3496305048465729,whole_file
706,1,0,0.16699907,whole_file,0.3496305048465729,whole_file
707,1,0,0.08620283,whole_file,0.3496305048465729,whole_file
708,1,0,0.16687916,whole_file,0.3496305048465729,whole_file
709,1,0,0.24158601,whole_file,0.3496305048465729,whole_file
710,1,0,0.02684275,whole_file,0.3496305048465729,whole_file
711,1,0,0.016279034,whole_file,0.3496305048465729,whole_file
712,1,0,0.008719842,whole_file,0.3496305048465729,whole_file
713,1,0,0.019389868,whole_file,0.3496305048465729,whole_file
714,1,0,0.007359497,whole_file,0.3496305048465729,whole_file
715,1,1,0.38836366,whole_file,0.3496305048465729,whole_file
716,1,0,0.12884744,whole_file,0.3496305048465729,whole_file
717,1,0,0.04306102,whole_file,0.3496305048465729,whole_file
718,1,1,0.72670037,whole_file,0.3496305048465729,whole_file
719,1,0,0.010145513,whole_file,0.3496305048465729,whole_file
720,1,0,0.024871396,whole_file,0.3496305048465729,whole_file
721,1,0,0.018679034,whole_file,0.3496305048465729,whole_file
722,1,0,0.2559574,whole_file,0.3496305048465729,whole_file
723,1,0,0.006893084,whole_file,0.3496305048465729,whole_file
724,1,0,0.1132547,whole_file,0.3496305048465729,whole_file
725,1,0,0.12244027,whole_file,0.3496305048465729,whole_file
726,1,0,0.04423067,whole_file,0.3496305048465729,whole_file
727,1,0,0.017778223,whole_file,0.3496305048465729,whole_file
728,1,1,0.6622828,whole_file,0.3496305048465729,whole_file
729,1,0,0.04386022,whole_file,0.3496305048465729,whole_file
730,1,0,0.11932894,whole_file,0.3496305048465729,whole_file
731,1,0,0.20939508,whole_file,0.3496305048465729,whole_file
732,1,0,0.26475924,whole_file,0.3496305048465729,whole_file
733,1,0,0.032639347,whole_file,0.3496305048465729,whole_file
734,1,1,0.7090366,whole_file,0.3496305048465729,whole_file
735,1,0,0.017443432,whole_file,0.3496305048465729,whole_file
736,1,0,0.09239542,whole_file,0.3496305048465729,whole_file
737,1,0,0.009071174,whole_file,0.3496305048465729,whole_file
738,1,0,0.022787057,whole_file,0.3496305048465729,whole_file
739,1,0,0.010423324,whole_file,0.3496305048465729,whole_file
740,1,0,0.05017802,whole_file,0.3496305048465729,whole_file
741,1,0,0.009800124,whole_file,0.3496305048465729,whole_file
742,1,0,0.012375494,whole_file,0.3496305048465729,whole_file
743,1,0,0.05563367,whole_file,0.3496305048465729,whole_file
744,1,0,0.056644004,whole_file,0.3496305048465729,whole_file
745,1,0,0.055828065,whole_file,0.3496305048465729,whole_file
