file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
448,0,0,0.012686067,whole_file,0.3325451910495758,whole_file
449,0,0,0.02996923,whole_file,0.3325451910495758,whole_file
450,0,0,0.24600433,whole_file,0.3325451910495758,whole_file
451,0,0,0.031641625,whole_file,0.3325451910495758,whole_file
452,0,1,0.3475159,whole_file,0.3325451910495758,whole_file
453,0,0,0.04342635,whole_file,0.3325451910495758,whole_file
454,0,0,0.007873953,whole_file,0.3325451910495758,whole_file
455,0,0,0.1315991,whole_file,0.3325451910495758,whole_file
456,0,0,0.013991227,whole_file,0.3325451910495758,whole_file
457,0,0,0.009954204,whole_file,0.3325451910495758,whole_file
458,0,0,0.015104729,whole_file,0.3325451910495758,whole_file
459,0,0,0.012019739,whole_file,0.3325451910495758,whole_file
460,0,0,0.007053751,whole_file,0.3325451910495758,whole_file
461,0,0,0.060098477,whole_file,0.3325451910495758,whole_file
462,0,0,0.21141341,whole_file,0.3325451910495758,whole_file
463,0,0,0.014338353,whole_file,0.3325451910495758,whole_file
464,0,0,0.03303424,whole_file,0.3325451910495758,whole_file
465,0,0,0.007863192,whole_file,0.3325451910495758,whole_file
466,0,0,0.021336356,whole_file,0.3325451910495758,whole_file
467,0,0,0.015813641,whole_file,0.3325451910495758,whole_file
468,0,0,0.03313261,whole_file,0.3325451910495758,whole_file
469,0,0,0.016632628,whole_file,0.3325451910495758,whole_file
470,0,0,0.008803721,whole_file,0.3325451910495758,whole_file
471,0,0,0.021666322,whole_file,0.3325451910495758,whole_file
472,0,0,0.016462648,whole_file,0.3325451910495758,whole_file
473,0,0,0.009197412,whole_file,0.3325451910495758,whole_file
474,0,0,0.17924926,whole_file,0.3325451910495758,whole_file
475,0,0,0.008895966,whole_file,0.3325451910495758,whole_file
476,0,0,0.008399106,whole_file,0.3325451910495758,whole_file
477,0,1,0.34043258,whole_file,0.3325451910495758,whole_file
478,0,0,0.0153130535,whole_file,0.3325451910495758,whole_file
479,0,0,0.100111745,whole_file,0.3325451910495758,whole_file
480,0,0,0.040019073,whole_file,0.3325451910495758,whole_file
481,0,0,0.08151787,whole_file,0.3325451910495758,whole_file
482,0,0,0.04365683,whole_file,0.3325451910495758,whole_file
483,0,0,0.060618687,whole_file,0.3325451910495758,whole_file
484,0,0,0.052742887,whole_file,0.3325451910495758,whole_file
485,0,0,0.062029622,whole_file,0.3325451910495758,whole_file
486,0,0,0.013271578,whole_file,0.3325451910495758,whole_file
487,0,0,0.02604816,whole_file,0.3325451910495758,whole_file
488,0,0,0.029592838,whole_file,0.3325451910495758,whole_file
489,0,0,0.015120847,whole_file,0.3325451910495758,whole_file
490,0,0,0.010778679,whole_file,0.3325451910495758,whole_file
491,0,0,0.18773466,whole_file,0.3325451910495758,whole_file
492,0,0,0.008941863,whole_file,0.3325451910495758,whole_file
493,0,0,0.011364988,whole_file,0.3325451910495758,whole_file
494,0,0,0.17025794,whole_file,0.3325451910495758,whole_file
495,0,0,0.020989547,whole_file,0.3325451910495758,whole_file
496,0,0,0.2594424,whole_file,0.3325451910495758,whole_file
497,0,0,0.14092956,whole_file,0.3325451910495758,whole_file
498,0,0,0.013750387,whole_file,0.3325451910495758,whole_file
499,0,0,0.010541034,whole_file,0.3325451910495758,whole_file
500,0,0,0.023633078,whole_file,0.3325451910495758,whole_file
501,0,0,0.009265964,whole_file,0.3325451910495758,whole_file
502,0,1,0.58494496,whole_file,0.3325451910495758,whole_file
503,0,1,0.37875733,whole_file,0.3325451910495758,whole_file
504,0,0,0.014161244,whole_file,0.3325451910495758,whole_file
505,0,0,0.009309125,whole_file,0.3325451910495758,whole_file
506,0,0,0.025725016,whole_file,0.3325451910495758,whole_file
507,0,0,0.025417019,whole_file,0.3325451910495758,whole_file
508,0,0,0.034192152,whole_file,0.3325451910495758,whole_file
509,0,0,0.26013958,whole_file,0.3325451910495758,whole_file
510,0,0,0.008111193,whole_file,0.3325451910495758,whole_file
511,0,0,0.023311503,whole_file,0.3325451910495758,whole_file
512,0,0,0.0093885325,whole_file,0.3325451910495758,whole_file
513,0,0,0.008082594,whole_file,0.3325451910495758,whole_file
514,0,0,0.0078866705,whole_file,0.3325451910495758,whole_file
515,0,0,0.091028154,whole_file,0.3325451910495758,whole_file
516,0,0,0.0677045,whole_file,0.3325451910495758,whole_file
517,0,0,0.008837546,whole_file,0.3325451910495758,whole_file
518,0,0,0.011476686,whole_file,0.3325451910495758,whole_file
519,0,0,0.022938807,whole_file,0.3325451910495758,whole_file
520,0,0,0.017140305,whole_file,0.3325451910495758,whole_file
521,0,0,0.011233824,whole_file,0.3325451910495758,whole_file
522,0,0,0.10370337,whole_file,0.3325451910495758,whole_file
523,0,0,0.016703155,whole_file,0.3325451910495758,whole_file
524,0,0,0.037347198,whole_file,0.3325451910495758,whole_file
525,0,0,0.016800938,whole_file,0.3325451910495758,whole_file
526,0,0,0.008054498,whole_file,0.3325451910495758,whole_file
527,0,0,0.23851891,whole_file,0.3325451910495758,whole_file
528,0,0,0.015825748,whole_file,0.3325451910495758,whole_file
529,0,0,0.019934168,whole_file,0.3325451910495758,whole_file
530,0,0,0.012145761,whole_file,0.3325451910495758,whole_file
531,0,1,0.7071179,whole_file,0.3325451910495758,whole_file
532,0,0,0.014610082,whole_file,0.3325451910495758,whole_file
533,0,0,0.04565566,whole_file,0.3325451910495758,whole_file
534,0,0,0.009000959,whole_file,0.3325451910495758,whole_file
535,0,0,0.038652748,whole_file,0.3325451910495758,whole_file
536,0,1,0.56560516,whole_file,0.3325451910495758,whole_file
537,0,0,0.10916177,whole_file,0.3325451910495758,whole_file
538,0,0,0.010157435,whole_file,0.3325451910495758,whole_file
539,0,0,0.013336016,whole_file,0.3325451910495758,whole_file
540,0,0,0.020643383,whole_file,0.3325451910495758,whole_file
541,0,0,0.016147766,whole_file,0.3325451910495758,whole_file
542,0,1,0.85385925,whole_file,0.3325451910495758,whole_file
543,0,0,0.029728377,whole_file,0.3325451910495758,whole_file
544,0,0,0.010752596,whole_file,0.3325451910495758,whole_file
545,0,0,0.088965364,whole_file,0.3325451910495758,whole_file
546,0,1,0.34821302,whole_file,0.3325451910495758,whole_file
547,0,1,0.39269716,whole_file,0.3325451910495758,whole_file
548,0,0,0.014595637,whole_file,0.3325451910495758,whole_file
549,0,0,0.016209053,whole_file,0.3325451910495758,whole_file
550,0,0,0.012400879,whole_file,0.3325451910495758,whole_file
551,0,1,0.60873955,whole_file,0.3325451910495758,whole_file
552,0,0,0.02734531,whole_file,0.3325451910495758,whole_file
553,0,0,0.0146807935,whole_file,0.3325451910495758,whole_file
554,0,0,0.014704207,whole_file,0.3325451910495758,whole_file
555,0,0,0.06307443,whole_file,0.3325451910495758,whole_file
556,0,0,0.011944643,whole_file,0.3325451910495758,whole_file
557,0,0,0.034321245,whole_file,0.3325451910495758,whole_file
558,0,0,0.06203182,whole_file,0.3325451910495758,whole_file
559,0,0,0.04524349,whole_file,0.3325451910495758,whole_file
560,0,0,0.11564233,whole_file,0.3325451910495758,whole_file
561,0,0,0.06765332,whole_file,0.3325451910495758,whole_file
562,0,0,0.0091294935,whole_file,0.3325451910495758,whole_file
563,0,0,0.08241839,whole_file,0.3325451910495758,whole_file
564,0,0,0.17096925,whole_file,0.3325451910495758,whole_file
565,0,0,0.012544933,whole_file,0.3325451910495758,whole_file
566,0,0,0.008128978,whole_file,0.3325451910495758,whole_file
567,0,0,0.027255446,whole_file,0.3325451910495758,whole_file
568,0,0,0.03499783,whole_file,0.3325451910495758,whole_file
569,0,0,0.0084565515,whole_file,0.3325451910495758,whole_file
570,0,0,0.010417644,whole_file,0.3325451910495758,whole_file
571,0,0,0.21611398,whole_file,0.3325451910495758,whole_file
572,0,0,0.02293903,whole_file,0.3325451910495758,whole_file
573,0,0,0.048025534,whole_file,0.3325451910495758,whole_file
574,0,0,0.035861436,whole_file,0.3325451910495758,whole_file
575,0,0,0.008373435,whole_file,0.3325451910495758,whole_file
576,0,0,0.009415471,whole_file,0.3325451910495758,whole_file
577,0,0,0.0230765,whole_file,0.3325451910495758,whole_file
578,0,0,0.025415186,whole_file,0.3325451910495758,whole_file
579,0,0,0.040876564,whole_file,0.3325451910495758,whole_file
580,0,0,0.016623925,whole_file,0.3325451910495758,whole_file
581,0,0,0.061643917,whole_file,0.3325451910495758,whole_file
582,0,0,0.014798959,whole_file,0.3325451910495758,whole_file
583,0,0,0.21504624,whole_file,0.3325451910495758,whole_file
584,0,0,0.021684628,whole_file,0.3325451910495758,whole_file
585,0,0,0.045895647,whole_file,0.3325451910495758,whole_file
586,0,0,0.31602076,whole_file,0.3325451910495758,whole_file
587,0,0,0.061884917,whole_file,0.3325451910495758,whole_file
588,0,0,0.10122131,whole_file,0.3325451910495758,whole_file
589,0,0,0.19190559,whole_file,0.3325451910495758,whole_file
590,0,0,0.015755475,whole_file,0.3325451910495758,whole_file
591,0,0,0.0077477167,whole_file,0.3325451910495758,whole_file
592,0,0,0.18537864,whole_file,0.3325451910495758,whole_file
593,0,0,0.123443216,whole_file,0.3325451910495758,whole_file
594,0,0,0.008553109,whole_file,0.3325451910495758,whole_file
595,0,1,0.44739476,whole_file,0.3325451910495758,whole_file
596,0,0,0.11100901,whole_file,0.3325451910495758,whole_file
597,0,0,0.033013396,whole_file,0.3325451910495758,whole_file
598,0,0,0.10137683,whole_file,0.3325451910495758,whole_file
599,0,0,0.077310555,whole_file,0.3325451910495758,whole_file
600,0,0,0.018448051,whole_file,0.3325451910495758,whole_file
601,0,1,0.4388892,whole_file,0.3325451910495758,whole_file
602,0,0,0.029400043,whole_file,0.3325451910495758,whole_file
603,0,0,0.11638878,whole_file,0.3325451910495758,whole_file
604,0,0,0.00882527,whole_file,0.3325451910495758,whole_file
605,0,0,0.008220751,whole_file,0.3325451910495758,whole_file
606,0,0,0.0866647,whole_file,0.3325451910495758,whole_file
607,0,0,0.2042379,whole_file,0.3325451910495758,whole_file
608,0,0,0.008639149,whole_file,0.3325451910495758,whole_file
609,0,0,0.034662083,whole_file,0.3325451910495758,whole_file
610,0,0,0.038433954,whole_file,0.3325451910495758,whole_file
611,0,0,0.008496223,whole_file,0.3325451910495758,whole_file
612,0,0,0.14277267,whole_file,0.3325451910495758,whole_file
613,0,0,0.10759679,whole_file,0.3325451910495758,whole_file
614,0,0,0.037976425,whole_file,0.3325451910495758,whole_file
615,0,0,0.015594703,whole_file,0.3325451910495758,whole_file
616,0,0,0.016528921,whole_file,0.3325451910495758,whole_file
617,0,0,0.014730303,whole_file,0.3325451910495758,whole_file
618,0,0,0.009486627,whole_file,0.3325451910495758,whole_file
619,0,0,0.18544096,whole_file,0.3325451910495758,whole_file
620,0,0,0.008777666,whole_file,0.3325451910495758,whole_file
621,0,0,0.056196183,whole_file,0.3325451910495758,whole_file
622,0,0,0.012237073,whole_file,0.3325451910495758,whole_file
623,0,0,0.12844442,whole_file,0.3325451910495758,whole_file
624,0,0,0.015759792,whole_file,0.3325451910495758,whole_file
625,0,0,0.020299407,whole_file,0.3325451910495758,whole_file
626,0,0,0.01566946,whole_file,0.3325451910495758,whole_file
627,0,0,0.010355933,whole_file,0.3325451910495758,whole_file
628,0,0,0.011109049,whole_file,0.3325451910495758,whole_file
629,0,0,0.012374875,whole_file,0.3325451910495758,whole_file
630,0,0,0.015024179,whole_file,0.3325451910495758,whole_file
631,0,0,0.027099343,whole_file,0.3325451910495758,whole_file
632,0,0,0.017802821,whole_file,0.3325451910495758,whole_file
633,0,0,0.2819156,whole_file,0.3325451910495758,whole_file
634,0,0,0.21911974,whole_file,0.3325451910495758,whole_file
635,0,0,0.01595326,whole_file,0.3325451910495758,whole_file
636,0,0,0.06287112,whole_file,0.3325451910495758,whole_file
637,0,1,0.3534205,whole_file,0.3325451910495758,whole_file
638,0,0,0.036711954,whole_file,0.3325451910495758,whole_file
639,0,0,0.0532341,whole_file,0.3325451910495758,whole_file
640,0,0,0.20436823,whole_file,0.3325451910495758,whole_file
641,0,0,0.014031259,whole_file,0.3325451910495758,whole_file
642,0,0,0.02502771,whole_file,0.3325451910495758,whole_file
643,0,0,0.04192416,whole_file,0.3325451910495758,whole_file
644,0,0,0.043100968,whole_file,0.3325451910495758,whole_file
645,0,0,0.012057084,whole_file,0.3325451910495758,whole_file
646,0,0,0.015540334,whole_file,0.3325451910495758,whole_file
647,0,0,0.019826028,whole_file,0.3325451910495758,whole_file
648,0,0,0.039270476,whole_file,0.3325451910495758,whole_file
649,0,0,0.019257408,whole_file,0.3325451910495758,whole_file
650,0,0,0.14594734,whole_file,0.3325451910495758,whole_file
651,0,0,0.12445123,whole_file,0.3325451910495758,whole_file
652,0,0,0.016519839,whole_file,0.3325451910495758,whole_file
653,0,0,0.017238101,whole_file,0.3325451910495758,whole_file
654,0,0,0.049677756,whole_file,0.3325451910495758,whole_file
655,0,0,0.013781892,whole_file,0.3325451910495758,whole_file
656,0,1,0.40134332,whole_file,0.3325451910495758,whole_file
657,0,0,0.01037314,whole_file,0.3325451910495758,whole_file
658,0,0,0.011365695,whole_file,0.3325451910495758,whole_file
659,0,0,0.08681996,whole_file,0.3325451910495758,whole_file
660,0,0,0.03389197,whole_file,0.3325451910495758,whole_file
661,0,0,0.20605199,whole_file,0.3325451910495758,whole_file
662,0,0,0.025997749,whole_file,0.3325451910495758,whole_file
663,0,0,0.019990608,whole_file,0.3325451910495758,whole_file
664,0,0,0.016637245,whole_file,0.3325451910495758,whole_file
665,0,0,0.11816018,whole_file,0.3325451910495758,whole_file
666,0,0,0.014685899,whole_file,0.3325451910495758,whole_file
667,0,0,0.09189218,whole_file,0.3325451910495758,whole_file
668,0,0,0.20056587,whole_file,0.3325451910495758,whole_file
669,0,1,0.5662619,whole_file,0.3325451910495758,whole_file
670,0,0,0.18032315,whole_file,0.3325451910495758,whole_file
671,0,0,0.028245308,whole_file,0.3325451910495758,whole_file
672,0,0,0.14792489,whole_file,0.3325451910495758,whole_file
673,0,0,0.025830673,whole_file,0.3325451910495758,whole_file
674,0,0,0.111820415,whole_file,0.3325451910495758,whole_file
675,0,0,0.20073512,whole_file,0.3325451910495758,whole_file
676,0,0,0.069289155,whole_file,0.3325451910495758,whole_file
677,0,0,0.08772847,whole_file,0.3325451910495758,whole_file
678,0,1,0.85470724,whole_file,0.3325451910495758,whole_file
679,0,0,0.018265147,whole_file,0.3325451910495758,whole_file
680,0,0,0.0071792305,whole_file,0.3325451910495758,whole_file
681,0,0,0.0424569,whole_file,0.3325451910495758,whole_file
682,0,0,0.24813311,whole_file,0.3325451910495758,whole_file
683,0,0,0.0117399525,whole_file,0.3325451910495758,whole_file
684,0,0,0.011714227,whole_file,0.3325451910495758,whole_file
685,0,0,0.0117355315,whole_file,0.3325451910495758,whole_file
686,0,0,0.01710369,whole_file,0.3325451910495758,whole_file
687,0,0,0.011707345,whole_file,0.3325451910495758,whole_file
688,0,0,0.014064832,whole_file,0.3325451910495758,whole_file
689,0,0,0.1278798,whole_file,0.3325451910495758,whole_file
690,0,0,0.01465488,whole_file,0.3325451910495758,whole_file
691,0,0,0.011702689,whole_file,0.3325451910495758,whole_file
692,0,0,0.011848435,whole_file,0.3325451910495758,whole_file
693,0,0,0.008503186,whole_file,0.3325451910495758,whole_file
694,0,0,0.05459597,whole_file,0.3325451910495758,whole_file
695,0,0,0.04722872,whole_file,0.3325451910495758,whole_file
696,0,1,0.36917868,whole_file,0.3325451910495758,whole_file
697,0,0,0.15977526,whole_file,0.3325451910495758,whole_file
698,0,0,0.08857177,whole_file,0.3325451910495758,whole_file
699,0,0,0.078336775,whole_file,0.3325451910495758,whole_file
700,0,0,0.04939425,whole_file,0.3325451910495758,whole_file
701,0,0,0.22763582,whole_file,0.3325451910495758,whole_file
702,0,0,0.3117985,whole_file,0.3325451910495758,whole_file
703,0,0,0.011777337,whole_file,0.3325451910495758,whole_file
704,0,0,0.029069424,whole_file,0.3325451910495758,whole_file
705,0,0,0.07990438,whole_file,0.3325451910495758,whole_file
706,0,0,0.01119732,whole_file,0.3325451910495758,whole_file
707,0,0,0.09913111,whole_file,0.3325451910495758,whole_file
708,0,0,0.04090576,whole_file,0.3325451910495758,whole_file
709,0,0,0.010534725,whole_file,0.3325451910495758,whole_file
710,0,0,0.08033547,whole_file,0.3325451910495758,whole_file
711,0,1,0.4365494,whole_file,0.3325451910495758,whole_file
712,0,0,0.008307612,whole_file,0.3325451910495758,whole_file
713,0,0,0.010319219,whole_file,0.3325451910495758,whole_file
714,0,1,0.36940253,whole_file,0.3325451910495758,whole_file
715,0,0,0.027883323,whole_file,0.3325451910495758,whole_file
716,0,0,0.017579798,whole_file,0.3325451910495758,whole_file
717,0,0,0.013525523,whole_file,0.3325451910495758,whole_file
718,0,0,0.2791934,whole_file,0.3325451910495758,whole_file
719,0,0,0.012821733,whole_file,0.3325451910495758,whole_file
720,0,1,0.35174772,whole_file,0.3325451910495758,whole_file
721,0,0,0.016054984,whole_file,0.3325451910495758,whole_file
722,0,0,0.054920554,whole_file,0.3325451910495758,whole_file
723,0,0,0.045123473,whole_file,0.3325451910495758,whole_file
724,0,0,0.10374571,whole_file,0.3325451910495758,whole_file
725,0,0,0.014653853,whole_file,0.3325451910495758,whole_file
726,0,0,0.034173377,whole_file,0.3325451910495758,whole_file
727,0,0,0.04016679,whole_file,0.3325451910495758,whole_file
728,0,0,0.0154669015,whole_file,0.3325451910495758,whole_file
729,0,0,0.09240898,whole_file,0.3325451910495758,whole_file
730,0,0,0.010726082,whole_file,0.3325451910495758,whole_file
731,0,0,0.0946276,whole_file,0.3325451910495758,whole_file
732,0,0,0.08338543,whole_file,0.3325451910495758,whole_file
733,0,0,0.025701078,whole_file,0.3325451910495758,whole_file
734,0,0,0.22372459,whole_file,0.3325451910495758,whole_file
735,0,0,0.19126873,whole_file,0.3325451910495758,whole_file
736,0,0,0.020946903,whole_file,0.3325451910495758,whole_file
737,0,0,0.0072951247,whole_file,0.3325451910495758,whole_file
738,0,0,0.01587821,whole_file,0.3325451910495758,whole_file
739,0,0,0.11466284,whole_file,0.3325451910495758,whole_file
740,0,0,0.038525976,whole_file,0.3325451910495758,whole_file
741,0,0,0.0956802,whole_file,0.3325451910495758,whole_file
742,0,0,0.09313241,whole_file,0.3325451910495758,whole_file
