file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2319,1,1,0.003840925200000,whole_file,0.979994000000000,whole_file
2320,1,1,0.002887724200000,whole_file,0.979994000000000,whole_file
2321,1,1,0.002590240200000,whole_file,0.979994000000000,whole_file
2322,1,1,0.004187024700000,whole_file,0.979994000000000,whole_file
2323,1,1,0.005074434000000,whole_file,0.979994000000000,whole_file
2324,1,1,0.003080874700000,whole_file,0.979994000000000,whole_file
2325,1,1,0.005768847000000,whole_file,0.979994000000000,whole_file
2326,1,1,0.003887248500000,whole_file,0.979994000000000,whole_file
2327,1,1,0.005838341500000,whole_file,0.979994000000000,whole_file
2328,1,1,0.004371336700000,whole_file,0.979994000000000,whole_file
2329,1,1,0.004717108300000,whole_file,0.979994000000000,whole_file
2330,1,1,0.001879276700000,whole_file,0.979994000000000,whole_file
2331,1,1,0.005040402000000,whole_file,0.979994000000000,whole_file
2332,1,1,0.003082508200000,whole_file,0.979994000000000,whole_file
2333,1,1,0.002397735600000,whole_file,0.979994000000000,whole_file
2334,1,1,0.003319303000000,whole_file,0.979994000000000,whole_file
2335,1,1,0.003973101700000,whole_file,0.979994000000000,whole_file
2336,1,1,0.007874321000000,whole_file,0.979994000000000,whole_file
2337,1,1,0.008698243000000,whole_file,0.979994000000000,whole_file
2338,1,1,0.019340899000000,whole_file,0.979994000000000,whole_file
2339,1,1,0.006143443800000,whole_file,0.979994000000000,whole_file
2340,1,1,0.011682434000000,whole_file,0.979994000000000,whole_file
2341,1,1,0.010013301000000,whole_file,0.979994000000000,whole_file
2342,1,1,0.002745730800000,whole_file,0.979994000000000,whole_file
2343,1,1,0.002761724400000,whole_file,0.979994000000000,whole_file
2344,1,1,0.006021858000000,whole_file,0.979994000000000,whole_file
2345,1,1,0.002490968700000,whole_file,0.979994000000000,whole_file
2346,1,1,0.004375817300000,whole_file,0.979994000000000,whole_file
2347,1,1,0.004115390000000,whole_file,0.979994000000000,whole_file
2348,1,1,0.011193014000000,whole_file,0.979994000000000,whole_file
2349,1,1,0.021166448000000,whole_file,0.979994000000000,whole_file
2350,1,1,0.021611320000000,whole_file,0.979994000000000,whole_file
2351,1,1,0.015826603000000,whole_file,0.979994000000000,whole_file
2352,1,1,0.010945490000000,whole_file,0.979994000000000,whole_file
2353,1,1,0.006532890000000,whole_file,0.979994000000000,whole_file
2354,1,1,0.005641651300000,whole_file,0.979994000000000,whole_file
2355,1,1,0.005407859000000,whole_file,0.979994000000000,whole_file
2356,1,1,0.003586108300000,whole_file,0.979994000000000,whole_file
2357,1,1,0.004430226500000,whole_file,0.979994000000000,whole_file
2358,1,1,0.004018312000000,whole_file,0.979994000000000,whole_file
2359,1,1,0.009814996000000,whole_file,0.979994000000000,whole_file
2360,1,1,0.011957480000000,whole_file,0.979994000000000,whole_file
2361,1,1,0.008270416000000,whole_file,0.979994000000000,whole_file
2362,1,1,0.003917078000000,whole_file,0.979994000000000,whole_file
2363,1,1,0.004249616000000,whole_file,0.979994000000000,whole_file
2364,1,1,0.002518118600000,whole_file,0.979994000000000,whole_file
2365,1,1,0.007442058000000,whole_file,0.979994000000000,whole_file
2366,1,1,0.004585454700000,whole_file,0.979994000000000,whole_file
2367,1,1,0.003322389700000,whole_file,0.979994000000000,whole_file
2368,1,1,0.004338689000000,whole_file,0.979994000000000,whole_file
2369,1,1,0.004658858800000,whole_file,0.979994000000000,whole_file
2370,1,1,0.004455923000000,whole_file,0.979994000000000,whole_file
2371,1,1,0.005881610000000,whole_file,0.979994000000000,whole_file
2372,1,1,0.006262186000000,whole_file,0.979994000000000,whole_file
2373,1,1,0.006066653000000,whole_file,0.979994000000000,whole_file
2374,1,1,0.004546975300000,whole_file,0.979994000000000,whole_file
2375,1,1,0.003472183600000,whole_file,0.979994000000000,whole_file
2376,1,1,0.004168110000000,whole_file,0.979994000000000,whole_file
2377,1,1,0.003825884500000,whole_file,0.979994000000000,whole_file
2378,1,1,0.003124388400000,whole_file,0.979994000000000,whole_file
2379,1,1,0.005040086300000,whole_file,0.979994000000000,whole_file
2380,1,1,0.003931328000000,whole_file,0.979994000000000,whole_file
2381,1,1,0.004820949400000,whole_file,0.979994000000000,whole_file
2382,1,1,0.003201156200000,whole_file,0.979994000000000,whole_file
2383,1,1,0.003877093800000,whole_file,0.979994000000000,whole_file
2384,1,1,0.004111354700000,whole_file,0.979994000000000,whole_file
2385,1,1,0.004079176000000,whole_file,0.979994000000000,whole_file
2386,1,1,0.002472413700000,whole_file,0.979994000000000,whole_file
2387,1,1,0.003187469000000,whole_file,0.979994000000000,whole_file
2388,1,1,0.005698326500000,whole_file,0.979994000000000,whole_file
2389,1,1,0.007894120000000,whole_file,0.979994000000000,whole_file
2390,1,1,0.003126169600000,whole_file,0.979994000000000,whole_file
2391,1,1,0.003630454700000,whole_file,0.979994000000000,whole_file
2392,1,1,0.003473056200000,whole_file,0.979994000000000,whole_file
2393,1,1,0.006227132400000,whole_file,0.979994000000000,whole_file
2394,1,1,0.003539956200000,whole_file,0.979994000000000,whole_file
2395,1,1,0.005109415400000,whole_file,0.979994000000000,whole_file
2396,1,1,0.006366649600000,whole_file,0.979994000000000,whole_file
2397,1,1,0.004725657000000,whole_file,0.979994000000000,whole_file
2398,1,1,0.003589196600000,whole_file,0.979994000000000,whole_file
2399,1,1,0.001984673800000,whole_file,0.979994000000000,whole_file
2400,1,1,0.005336954700000,whole_file,0.979994000000000,whole_file
2401,1,1,0.005829591300000,whole_file,0.979994000000000,whole_file
2402,1,1,0.003859281500000,whole_file,0.979994000000000,whole_file
2403,1,1,0.003467599400000,whole_file,0.979994000000000,whole_file
2404,1,1,0.003540861200000,whole_file,0.979994000000000,whole_file
2405,1,1,0.002436370000000,whole_file,0.979994000000000,whole_file
2406,1,1,0.003206692000000,whole_file,0.979994000000000,whole_file
2407,1,1,0.005220819300000,whole_file,0.979994000000000,whole_file
2408,1,1,0.004106146700000,whole_file,0.979994000000000,whole_file
2409,1,1,0.003736582800000,whole_file,0.979994000000000,whole_file
2410,1,1,0.003385961300000,whole_file,0.979994000000000,whole_file
2411,1,1,0.002904477800000,whole_file,0.979994000000000,whole_file
2412,1,1,0.004186087000000,whole_file,0.979994000000000,whole_file
2413,1,1,0.004657043000000,whole_file,0.979994000000000,whole_file
2414,1,1,0.004505265000000,whole_file,0.979994000000000,whole_file
2415,1,1,0.006204219500000,whole_file,0.979994000000000,whole_file
2416,1,1,0.002422275300000,whole_file,0.979994000000000,whole_file
2417,1,1,0.002307767300000,whole_file,0.979994000000000,whole_file
2418,1,1,0.004029521700000,whole_file,0.979994000000000,whole_file
2419,1,1,0.003964908000000,whole_file,0.979994000000000,whole_file
2420,1,1,0.005913126000000,whole_file,0.979994000000000,whole_file
2421,1,1,0.002374294000000,whole_file,0.979994000000000,whole_file
2422,1,1,0.007748106500000,whole_file,0.979994000000000,whole_file
2423,1,1,0.003846537600000,whole_file,0.979994000000000,whole_file
2424,1,1,0.004112604000000,whole_file,0.979994000000000,whole_file
2425,1,1,0.003353635000000,whole_file,0.979994000000000,whole_file
2426,1,1,0.002937662600000,whole_file,0.979994000000000,whole_file
2427,1,1,0.004089570600000,whole_file,0.979994000000000,whole_file
2428,1,1,0.002165833000000,whole_file,0.979994000000000,whole_file
2429,1,1,0.002586440900000,whole_file,0.979994000000000,whole_file
2430,1,1,0.003268948000000,whole_file,0.979994000000000,whole_file
2431,1,1,0.003896833900000,whole_file,0.979994000000000,whole_file
2432,1,1,0.003009342000000,whole_file,0.979994000000000,whole_file
2433,1,1,0.003286526500000,whole_file,0.979994000000000,whole_file
2434,1,1,0.002643927700000,whole_file,0.979994000000000,whole_file
2435,1,1,0.003247252200000,whole_file,0.979994000000000,whole_file
2436,1,1,0.004285623300000,whole_file,0.979994000000000,whole_file
2437,1,1,0.003402582000000,whole_file,0.979994000000000,whole_file
2438,1,1,0.015513984500000,whole_file,0.979994000000000,whole_file
2439,1,1,0.010137079000000,whole_file,0.979994000000000,whole_file
2440,1,1,0.006648577700000,whole_file,0.979994000000000,whole_file
2441,1,1,0.005020783000000,whole_file,0.979994000000000,whole_file
2442,1,1,0.025279285000000,whole_file,0.979994000000000,whole_file
2443,1,1,0.023796083000000,whole_file,0.979994000000000,whole_file
2444,1,1,0.003558896700000,whole_file,0.979994000000000,whole_file
2445,1,1,0.003147289600000,whole_file,0.979994000000000,whole_file
2446,1,1,0.002591341500000,whole_file,0.979994000000000,whole_file
2447,1,1,0.002681179200000,whole_file,0.979994000000000,whole_file
2448,1,1,0.002859246500000,whole_file,0.979994000000000,whole_file
2449,1,1,0.003562380000000,whole_file,0.979994000000000,whole_file
2450,1,1,0.007694015700000,whole_file,0.979994000000000,whole_file
2451,1,1,0.005217031600000,whole_file,0.979994000000000,whole_file
2452,1,1,0.008167493000000,whole_file,0.979994000000000,whole_file
2453,1,1,0.004223019000000,whole_file,0.979994000000000,whole_file
2454,1,1,0.005643517000000,whole_file,0.979994000000000,whole_file
2455,1,1,0.006905545000000,whole_file,0.979994000000000,whole_file
2456,1,1,0.004122319600000,whole_file,0.979994000000000,whole_file
2457,1,1,0.006806042500000,whole_file,0.979994000000000,whole_file
2458,1,1,0.003433348000000,whole_file,0.979994000000000,whole_file
2459,1,1,0.004380826400000,whole_file,0.979994000000000,whole_file
2460,1,1,0.003519034500000,whole_file,0.979994000000000,whole_file
2461,1,1,0.007144540500000,whole_file,0.979994000000000,whole_file
2462,1,1,0.004877994000000,whole_file,0.979994000000000,whole_file
2463,1,1,0.008078199000000,whole_file,0.979994000000000,whole_file
2464,1,1,0.006701701300000,whole_file,0.979994000000000,whole_file
2465,1,1,0.005906747000000,whole_file,0.979994000000000,whole_file
2466,1,1,0.050081070000000,whole_file,0.979994000000000,whole_file
2467,1,1,0.124823436000000,whole_file,0.979994000000000,whole_file
2468,1,1,0.003604563700000,whole_file,0.979994000000000,whole_file
2469,1,1,0.003497589800000,whole_file,0.979994000000000,whole_file
2470,1,1,0.002964060300000,whole_file,0.979994000000000,whole_file
2471,1,1,0.003785479000000,whole_file,0.979994000000000,whole_file
2472,1,1,0.003766564200000,whole_file,0.979994000000000,whole_file
2473,1,1,0.004414087000000,whole_file,0.979994000000000,whole_file
2474,1,1,0.003582395600000,whole_file,0.979994000000000,whole_file
2475,1,1,0.002974562800000,whole_file,0.979994000000000,whole_file
2476,1,1,0.003085993200000,whole_file,0.979994000000000,whole_file
2477,1,1,0.003562578500000,whole_file,0.979994000000000,whole_file
2478,1,1,0.004240226000000,whole_file,0.979994000000000,whole_file
2479,1,1,0.004039178600000,whole_file,0.979994000000000,whole_file
2480,1,1,0.002850357700000,whole_file,0.979994000000000,whole_file
2481,1,1,0.003081275600000,whole_file,0.979994000000000,whole_file
2482,1,1,0.003767815200000,whole_file,0.979994000000000,whole_file
2483,1,1,0.003169219000000,whole_file,0.979994000000000,whole_file
2484,1,1,0.003330168800000,whole_file,0.979994000000000,whole_file
2485,1,1,0.004576346000000,whole_file,0.979994000000000,whole_file
2486,1,1,0.003940474000000,whole_file,0.979994000000000,whole_file
2487,1,1,0.003158826800000,whole_file,0.979994000000000,whole_file
2488,1,1,0.004202236000000,whole_file,0.979994000000000,whole_file
2489,1,1,0.002618582500000,whole_file,0.979994000000000,whole_file
2490,1,1,0.003358841200000,whole_file,0.979994000000000,whole_file
2491,1,1,0.003555750000000,whole_file,0.979994000000000,whole_file
2492,1,1,0.006573827500000,whole_file,0.979994000000000,whole_file
2493,1,1,0.005668029000000,whole_file,0.979994000000000,whole_file
2494,1,1,0.003783052000000,whole_file,0.979994000000000,whole_file
2495,1,1,0.004256530700000,whole_file,0.979994000000000,whole_file
2496,1,1,0.004820480500000,whole_file,0.979994000000000,whole_file
2497,1,1,0.005945289500000,whole_file,0.979994000000000,whole_file
2498,1,1,0.003308610500000,whole_file,0.979994000000000,whole_file
2499,1,1,0.002919645300000,whole_file,0.979994000000000,whole_file
2500,1,1,0.003312181700000,whole_file,0.979994000000000,whole_file
2501,1,1,0.002895224800000,whole_file,0.979994000000000,whole_file
2502,1,1,0.002166043500000,whole_file,0.979994000000000,whole_file
2503,1,1,0.002448588800000,whole_file,0.979994000000000,whole_file
2504,1,1,0.003610531600000,whole_file,0.979994000000000,whole_file
2505,1,1,0.003247312300000,whole_file,0.979994000000000,whole_file
2506,1,1,0.002997198400000,whole_file,0.979994000000000,whole_file
2507,1,1,0.007084769000000,whole_file,0.979994000000000,whole_file
2508,1,1,0.002923139800000,whole_file,0.979994000000000,whole_file
2509,1,1,0.003803789400000,whole_file,0.979994000000000,whole_file
2510,1,1,0.005036629700000,whole_file,0.979994000000000,whole_file
2511,1,1,0.006211542000000,whole_file,0.979994000000000,whole_file
2512,1,1,0.004513485000000,whole_file,0.979994000000000,whole_file
2513,1,1,0.004881054000000,whole_file,0.979994000000000,whole_file
2514,1,1,0.004826134000000,whole_file,0.979994000000000,whole_file
2515,1,1,0.007210508000000,whole_file,0.979994000000000,whole_file
2516,1,1,0.003599138700000,whole_file,0.979994000000000,whole_file
2517,1,1,0.002898695600000,whole_file,0.979994000000000,whole_file
2518,1,1,0.003214856600000,whole_file,0.979994000000000,whole_file
2519,1,1,0.002129262800000,whole_file,0.979994000000000,whole_file
2520,1,1,0.003112752700000,whole_file,0.979994000000000,whole_file
2521,1,1,0.004573319600000,whole_file,0.979994000000000,whole_file
2522,1,1,0.003085438400000,whole_file,0.979994000000000,whole_file
2523,1,1,0.003080328000000,whole_file,0.979994000000000,whole_file
2524,1,1,0.002938067500000,whole_file,0.979994000000000,whole_file
2525,1,1,0.002717760200000,whole_file,0.979994000000000,whole_file
2526,1,1,0.003331793000000,whole_file,0.979994000000000,whole_file
2527,1,1,0.003488214200000,whole_file,0.979994000000000,whole_file
2528,1,1,0.003224141700000,whole_file,0.979994000000000,whole_file
2529,1,1,0.002668461300000,whole_file,0.979994000000000,whole_file
2530,1,1,0.002417439600000,whole_file,0.979994000000000,whole_file
2531,1,1,0.003391692600000,whole_file,0.979994000000000,whole_file
2532,1,1,0.004744503600000,whole_file,0.979994000000000,whole_file
2533,1,1,0.009430737000000,whole_file,0.979994000000000,whole_file
2534,1,1,0.005386575000000,whole_file,0.979994000000000,whole_file
2535,1,1,0.003223715800000,whole_file,0.979994000000000,whole_file
2536,1,1,0.009529802000000,whole_file,0.979994000000000,whole_file
2537,1,1,0.004296641300000,whole_file,0.979994000000000,whole_file
2538,1,1,0.004807012600000,whole_file,0.979994000000000,whole_file
2539,1,1,0.007951298000000,whole_file,0.979994000000000,whole_file
2540,1,1,0.002436344300000,whole_file,0.979994000000000,whole_file
2541,1,1,0.004519617000000,whole_file,0.979994000000000,whole_file
2542,1,1,0.002100172700000,whole_file,0.979994000000000,whole_file
2543,1,1,0.002665797700000,whole_file,0.979994000000000,whole_file
2544,1,1,0.003286545600000,whole_file,0.979994000000000,whole_file
2545,1,1,0.002219930300000,whole_file,0.979994000000000,whole_file
2546,1,1,0.007185051000000,whole_file,0.979994000000000,whole_file
2547,1,1,0.004220176500000,whole_file,0.979994000000000,whole_file
2548,1,1,0.004303697000000,whole_file,0.979994000000000,whole_file
2549,1,1,0.002191825500000,whole_file,0.979994000000000,whole_file
2550,1,1,0.005159887500000,whole_file,0.979994000000000,whole_file
2551,1,1,0.006836110300000,whole_file,0.979994000000000,whole_file
2552,1,1,0.003316081400000,whole_file,0.979994000000000,whole_file
2553,1,1,0.002990387000000,whole_file,0.979994000000000,whole_file
2554,1,1,0.004704506000000,whole_file,0.979994000000000,whole_file
2555,1,1,0.004612973400000,whole_file,0.979994000000000,whole_file
2556,1,1,0.003859530000000,whole_file,0.979994000000000,whole_file
2557,1,1,0.004789943300000,whole_file,0.979994000000000,whole_file
2558,1,1,0.002674565000000,whole_file,0.979994000000000,whole_file
2559,1,1,0.003643147200000,whole_file,0.979994000000000,whole_file
2560,1,1,0.002053559800000,whole_file,0.979994000000000,whole_file
2561,1,1,0.003969891000000,whole_file,0.979994000000000,whole_file
2562,1,1,0.004462711000000,whole_file,0.979994000000000,whole_file
2563,1,1,0.004539392400000,whole_file,0.979994000000000,whole_file
2564,1,1,0.003513138700000,whole_file,0.979994000000000,whole_file
2565,1,1,0.003799408200000,whole_file,0.979994000000000,whole_file
2566,1,1,0.003121391200000,whole_file,0.979994000000000,whole_file
2567,1,1,0.004109808700000,whole_file,0.979994000000000,whole_file
2568,1,1,0.004433443300000,whole_file,0.979994000000000,whole_file
2569,1,1,0.004811559000000,whole_file,0.979994000000000,whole_file
2570,1,1,0.004488836500000,whole_file,0.979994000000000,whole_file
2571,1,1,0.003451084000000,whole_file,0.979994000000000,whole_file
2572,1,1,0.004560222400000,whole_file,0.979994000000000,whole_file
2573,1,1,0.004838750700000,whole_file,0.979994000000000,whole_file
2574,1,1,0.003694102200000,whole_file,0.979994000000000,whole_file
2575,1,1,0.003159908300000,whole_file,0.979994000000000,whole_file
2576,1,1,0.004319450000000,whole_file,0.979994000000000,whole_file
2577,1,1,0.004902423000000,whole_file,0.979994000000000,whole_file
2578,1,1,0.003396200500000,whole_file,0.979994000000000,whole_file
2579,1,1,0.003375020800000,whole_file,0.979994000000000,whole_file
2580,1,1,0.003691884500000,whole_file,0.979994000000000,whole_file
2581,1,1,0.004346458000000,whole_file,0.979994000000000,whole_file
2582,1,1,0.003277221000000,whole_file,0.979994000000000,whole_file
2583,1,1,0.003351634100000,whole_file,0.979994000000000,whole_file
2584,1,1,0.002511798000000,whole_file,0.979994000000000,whole_file
2585,1,1,0.002489622000000,whole_file,0.979994000000000,whole_file
2586,1,1,0.004050950500000,whole_file,0.979994000000000,whole_file
2587,1,1,0.004384930000000,whole_file,0.979994000000000,whole_file
2588,1,1,0.002626058000000,whole_file,0.979994000000000,whole_file
2589,1,1,0.004964878300000,whole_file,0.979994000000000,whole_file
2590,1,1,0.004535322000000,whole_file,0.979994000000000,whole_file
2591,1,1,0.001991094600000,whole_file,0.979994000000000,whole_file
2592,1,1,0.003728297000000,whole_file,0.979994000000000,whole_file
2593,1,1,0.004643326600000,whole_file,0.979994000000000,whole_file
2594,1,1,0.003157869000000,whole_file,0.979994000000000,whole_file
2595,1,1,0.005829519000000,whole_file,0.979994000000000,whole_file
2596,1,1,0.002525577000000,whole_file,0.979994000000000,whole_file
2597,1,1,0.002572061500000,whole_file,0.979994000000000,whole_file
2598,1,1,0.003512518000000,whole_file,0.979994000000000,whole_file
2599,1,1,0.003498830100000,whole_file,0.979994000000000,whole_file
2600,1,1,0.002348571600000,whole_file,0.979994000000000,whole_file
2601,1,1,0.004258392400000,whole_file,0.979994000000000,whole_file
2602,1,1,0.002184932800000,whole_file,0.979994000000000,whole_file
2603,1,1,0.004038916000000,whole_file,0.979994000000000,whole_file
2604,1,1,0.003476386700000,whole_file,0.979994000000000,whole_file
2605,1,1,0.003259021300000,whole_file,0.979994000000000,whole_file
2606,1,1,0.003638803300000,whole_file,0.979994000000000,whole_file
2607,1,1,0.002986962200000,whole_file,0.979994000000000,whole_file
2608,1,1,0.002348158300000,whole_file,0.979994000000000,whole_file
2609,1,1,0.004146830600000,whole_file,0.979994000000000,whole_file
2610,1,1,0.005491427600000,whole_file,0.979994000000000,whole_file
2611,1,1,0.005911977000000,whole_file,0.979994000000000,whole_file
2612,1,1,0.003836647100000,whole_file,0.979994000000000,whole_file
2613,1,1,0.003727211600000,whole_file,0.979994000000000,whole_file
2614,1,1,0.002231421000000,whole_file,0.979994000000000,whole_file
2615,1,1,0.007988320000000,whole_file,0.979994000000000,whole_file
2616,1,1,0.010599057000000,whole_file,0.979994000000000,whole_file
2617,1,1,0.002982407600000,whole_file,0.979994000000000,whole_file
2618,1,1,0.004799426500000,whole_file,0.979994000000000,whole_file
2619,1,1,0.003140773600000,whole_file,0.979994000000000,whole_file
2620,1,1,0.002363752000000,whole_file,0.979994000000000,whole_file
2621,1,1,0.003250221300000,whole_file,0.979994000000000,whole_file
2622,1,1,0.002852361600000,whole_file,0.979994000000000,whole_file
2623,1,1,0.003525551900000,whole_file,0.979994000000000,whole_file
2624,1,1,0.003631353000000,whole_file,0.979994000000000,whole_file
2625,1,1,0.003386311700000,whole_file,0.979994000000000,whole_file
2626,1,1,0.003212153200000,whole_file,0.979994000000000,whole_file
2627,1,1,0.002273465000000,whole_file,0.979994000000000,whole_file
2628,1,1,0.004117319400000,whole_file,0.979994000000000,whole_file
2629,1,1,0.004030292000000,whole_file,0.979994000000000,whole_file
2630,1,1,0.004844030400000,whole_file,0.979994000000000,whole_file
2631,1,1,0.006758285000000,whole_file,0.979994000000000,whole_file
2632,1,1,0.004249901000000,whole_file,0.979994000000000,whole_file
2633,1,1,0.004506646700000,whole_file,0.979994000000000,whole_file
2634,1,1,0.004619669600000,whole_file,0.979994000000000,whole_file
2635,1,1,0.005099365500000,whole_file,0.979994000000000,whole_file
2636,1,1,0.006000211000000,whole_file,0.979994000000000,whole_file
2637,1,1,0.003991020000000,whole_file,0.979994000000000,whole_file
2638,1,1,0.004231595400000,whole_file,0.979994000000000,whole_file
2639,1,1,0.003522850800000,whole_file,0.979994000000000,whole_file
2640,1,1,0.004501888000000,whole_file,0.979994000000000,whole_file
2641,1,1,0.005142153000000,whole_file,0.979994000000000,whole_file
2642,1,1,0.003445645300000,whole_file,0.979994000000000,whole_file
2643,1,1,0.003895907200000,whole_file,0.979994000000000,whole_file
2644,1,1,0.002905810300000,whole_file,0.979994000000000,whole_file
2645,1,1,0.002255143100000,whole_file,0.979994000000000,whole_file
2646,1,1,0.003188090200000,whole_file,0.979994000000000,whole_file
2647,1,1,0.003157466900000,whole_file,0.979994000000000,whole_file
2648,1,1,0.004023336000000,whole_file,0.979994000000000,whole_file
2649,1,1,0.006651517000000,whole_file,0.979994000000000,whole_file
2650,1,1,0.003758951600000,whole_file,0.979994000000000,whole_file
2651,1,1,0.005086702300000,whole_file,0.979994000000000,whole_file
2652,1,1,0.004214807400000,whole_file,0.979994000000000,whole_file
2653,1,1,0.005732806000000,whole_file,0.979994000000000,whole_file
2654,1,1,0.002082669600000,whole_file,0.979994000000000,whole_file
2655,1,1,0.004040941600000,whole_file,0.979994000000000,whole_file
2656,1,1,0.002835731500000,whole_file,0.979994000000000,whole_file
2657,1,1,0.002411530600000,whole_file,0.979994000000000,whole_file
2658,1,1,0.003225641000000,whole_file,0.979994000000000,whole_file
2659,1,1,0.003171929000000,whole_file,0.979994000000000,whole_file
2660,1,1,0.011081976000000,whole_file,0.979994000000000,whole_file
2661,1,1,0.006311852000000,whole_file,0.979994000000000,whole_file
2662,1,1,0.003336619800000,whole_file,0.979994000000000,whole_file
2663,1,1,0.004769832400000,whole_file,0.979994000000000,whole_file
2664,1,1,0.009379059000000,whole_file,0.979994000000000,whole_file
2665,1,1,0.015401569000000,whole_file,0.979994000000000,whole_file
2666,1,1,0.006296486600000,whole_file,0.979994000000000,whole_file
2667,1,1,0.004560854300000,whole_file,0.979994000000000,whole_file
2668,1,1,0.002258162000000,whole_file,0.979994000000000,whole_file
2669,1,1,0.010039253000000,whole_file,0.979994000000000,whole_file
2670,1,1,0.012559909000000,whole_file,0.979994000000000,whole_file
2671,1,1,0.003597891000000,whole_file,0.979994000000000,whole_file
2672,1,1,0.003152832400000,whole_file,0.979994000000000,whole_file
2673,1,1,0.003489016800000,whole_file,0.979994000000000,whole_file
2674,1,1,0.002267051300000,whole_file,0.979994000000000,whole_file
2675,1,1,0.004244984000000,whole_file,0.979994000000000,whole_file
2676,1,1,0.004917937000000,whole_file,0.979994000000000,whole_file
2677,1,1,0.004520917000000,whole_file,0.979994000000000,whole_file
2678,1,1,0.003620295600000,whole_file,0.979994000000000,whole_file
2679,1,1,0.006643885000000,whole_file,0.979994000000000,whole_file
2680,1,1,0.003683979200000,whole_file,0.979994000000000,whole_file
2681,1,1,0.004970063500000,whole_file,0.979994000000000,whole_file
2682,1,1,0.008065279000000,whole_file,0.979994000000000,whole_file
2683,1,1,0.003094845700000,whole_file,0.979994000000000,whole_file
2684,1,1,0.003896747300000,whole_file,0.979994000000000,whole_file
2685,1,1,0.002083098700000,whole_file,0.979994000000000,whole_file
2686,1,1,0.002224472600000,whole_file,0.979994000000000,whole_file
2687,1,1,0.003189790800000,whole_file,0.979994000000000,whole_file
2688,1,1,0.003787777900000,whole_file,0.979994000000000,whole_file
2689,1,1,0.003649917700000,whole_file,0.979994000000000,whole_file
2690,1,1,0.005575876000000,whole_file,0.979994000000000,whole_file
2691,1,1,0.003188850800000,whole_file,0.979994000000000,whole_file
2692,1,1,0.004050838800000,whole_file,0.979994000000000,whole_file
2693,1,1,0.003662384300000,whole_file,0.979994000000000,whole_file
2694,1,1,0.003582427500000,whole_file,0.979994000000000,whole_file
2695,1,1,0.004977314700000,whole_file,0.979994000000000,whole_file
2696,1,1,0.003229012700000,whole_file,0.979994000000000,whole_file
2697,1,1,0.003185021500000,whole_file,0.979994000000000,whole_file
2698,1,1,0.002804995700000,whole_file,0.979994000000000,whole_file
2699,1,1,0.003902246000000,whole_file,0.979994000000000,whole_file
2700,1,1,0.004296298600000,whole_file,0.979994000000000,whole_file
2701,1,1,0.004307440000000,whole_file,0.979994000000000,whole_file
2702,1,1,0.008970181000000,whole_file,0.979994000000000,whole_file
2703,1,1,0.003296535200000,whole_file,0.979994000000000,whole_file
2704,1,1,0.002367710500000,whole_file,0.979994000000000,whole_file
2705,1,1,0.003904353000000,whole_file,0.979994000000000,whole_file
2706,1,1,0.003576783200000,whole_file,0.979994000000000,whole_file
2707,1,1,0.003945184000000,whole_file,0.979994000000000,whole_file
2708,1,1,0.005402624000000,whole_file,0.979994000000000,whole_file
2709,1,1,0.002664213500000,whole_file,0.979994000000000,whole_file
2710,1,1,0.003161022700000,whole_file,0.979994000000000,whole_file
2711,1,1,0.003563101400000,whole_file,0.979994000000000,whole_file
2712,1,1,0.001928957500000,whole_file,0.979994000000000,whole_file
2713,1,1,0.004545365500000,whole_file,0.979994000000000,whole_file
2714,1,1,0.007560800300000,whole_file,0.979994000000000,whole_file
2715,1,1,0.004369962000000,whole_file,0.979994000000000,whole_file
2716,1,1,0.007490085400000,whole_file,0.979994000000000,whole_file
2717,1,1,0.004128620000000,whole_file,0.979994000000000,whole_file
2718,1,1,0.008183286500000,whole_file,0.979994000000000,whole_file
2719,1,1,0.002443263500000,whole_file,0.979994000000000,whole_file
2720,1,1,0.003224877600000,whole_file,0.979994000000000,whole_file
2721,1,1,0.002569420700000,whole_file,0.979994000000000,whole_file
2722,1,1,0.003213835900000,whole_file,0.979994000000000,whole_file
2723,1,1,0.002790650600000,whole_file,0.979994000000000,whole_file
2724,1,1,0.003816538500000,whole_file,0.979994000000000,whole_file
2725,1,1,0.003891144600000,whole_file,0.979994000000000,whole_file
2726,1,1,0.003108542600000,whole_file,0.979994000000000,whole_file
2727,1,1,0.002463058300000,whole_file,0.979994000000000,whole_file
2728,1,1,0.003459428200000,whole_file,0.979994000000000,whole_file
2729,1,1,0.004042494000000,whole_file,0.979994000000000,whole_file
2730,1,1,0.003455753000000,whole_file,0.979994000000000,whole_file
2731,1,1,0.003598222500000,whole_file,0.979994000000000,whole_file
2732,1,1,0.003326483300000,whole_file,0.979994000000000,whole_file
2733,1,1,0.003124707600000,whole_file,0.979994000000000,whole_file
2734,1,1,0.002847980700000,whole_file,0.979994000000000,whole_file
2735,1,1,0.003642447800000,whole_file,0.979994000000000,whole_file
2736,1,1,0.003712498000000,whole_file,0.979994000000000,whole_file
2737,1,1,0.003123748000000,whole_file,0.979994000000000,whole_file
2738,1,1,0.002599802600000,whole_file,0.979994000000000,whole_file
2739,1,1,0.002879109000000,whole_file,0.979994000000000,whole_file
2740,1,1,0.002321336400000,whole_file,0.979994000000000,whole_file
2741,1,1,0.003126414500000,whole_file,0.979994000000000,whole_file
