file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
435,0,1,0.001351428300000,whole_file,0.979994000000000,whole_file
436,0,1,0.001919418300000,whole_file,0.979994000000000,whole_file
437,0,1,0.002133062300000,whole_file,0.979994000000000,whole_file
438,0,1,0.003163193100000,whole_file,0.979994000000000,whole_file
439,0,1,0.001651261700000,whole_file,0.979994000000000,whole_file
440,0,1,0.001921727200000,whole_file,0.979994000000000,whole_file
441,0,1,0.002168440700000,whole_file,0.979994000000000,whole_file
442,0,1,0.001553174600000,whole_file,0.979994000000000,whole_file
443,0,1,0.001993471500000,whole_file,0.979994000000000,whole_file
444,0,1,0.001469949500000,whole_file,0.979994000000000,whole_file
445,0,1,0.001264001600000,whole_file,0.979994000000000,whole_file
446,0,1,0.001952196700000,whole_file,0.979994000000000,whole_file
447,0,1,0.001509889800000,whole_file,0.979994000000000,whole_file
448,0,1,0.001584528200000,whole_file,0.979994000000000,whole_file
449,0,1,0.001426037000000,whole_file,0.979994000000000,whole_file
450,0,1,0.002986464200000,whole_file,0.979994000000000,whole_file
451,0,1,0.001510522900000,whole_file,0.979994000000000,whole_file
452,0,1,0.004164460000000,whole_file,0.979994000000000,whole_file
453,0,1,0.001464299600000,whole_file,0.979994000000000,whole_file
454,0,1,0.001836526000000,whole_file,0.979994000000000,whole_file
455,0,1,0.001248978300000,whole_file,0.979994000000000,whole_file
456,0,1,0.001581887000000,whole_file,0.979994000000000,whole_file
457,0,1,0.002080565600000,whole_file,0.979994000000000,whole_file
458,0,1,0.001726475400000,whole_file,0.979994000000000,whole_file
459,0,1,0.001675656100000,whole_file,0.979994000000000,whole_file
460,0,1,0.002082589500000,whole_file,0.979994000000000,whole_file
461,0,1,0.002173209800000,whole_file,0.979994000000000,whole_file
462,0,1,0.001446581300000,whole_file,0.979994000000000,whole_file
463,0,1,0.001570321600000,whole_file,0.979994000000000,whole_file
464,0,1,0.001564053600000,whole_file,0.979994000000000,whole_file
465,0,1,0.001773233600000,whole_file,0.979994000000000,whole_file
466,0,1,0.001276468700000,whole_file,0.979994000000000,whole_file
467,0,1,0.001779648400000,whole_file,0.979994000000000,whole_file
468,0,1,0.001659871300000,whole_file,0.979994000000000,whole_file
469,0,1,0.001353518800000,whole_file,0.979994000000000,whole_file
470,0,1,0.001605070900000,whole_file,0.979994000000000,whole_file
471,0,1,0.001354277000000,whole_file,0.979994000000000,whole_file
472,0,1,0.001143748800000,whole_file,0.979994000000000,whole_file
473,0,1,0.001994516200000,whole_file,0.979994000000000,whole_file
474,0,1,0.004673273300000,whole_file,0.979994000000000,whole_file
475,0,1,0.003021706400000,whole_file,0.979994000000000,whole_file
476,0,1,0.001879901500000,whole_file,0.979994000000000,whole_file
477,0,1,0.001253304500000,whole_file,0.979994000000000,whole_file
478,0,1,0.001961901600000,whole_file,0.979994000000000,whole_file
479,0,1,0.001398058100000,whole_file,0.979994000000000,whole_file
480,0,1,0.003676075300000,whole_file,0.979994000000000,whole_file
481,0,1,0.001492169100000,whole_file,0.979994000000000,whole_file
482,0,1,0.002839269100000,whole_file,0.979994000000000,whole_file
483,0,1,0.001569377800000,whole_file,0.979994000000000,whole_file
484,0,1,0.001219310000000,whole_file,0.979994000000000,whole_file
485,0,1,0.001111705200000,whole_file,0.979994000000000,whole_file
486,0,1,0.002072195000000,whole_file,0.979994000000000,whole_file
487,0,1,0.001327431200000,whole_file,0.979994000000000,whole_file
488,0,1,0.001844513500000,whole_file,0.979994000000000,whole_file
489,0,1,0.001852614900000,whole_file,0.979994000000000,whole_file
490,0,1,0.001573146700000,whole_file,0.979994000000000,whole_file
491,0,1,0.001171596500000,whole_file,0.979994000000000,whole_file
492,0,1,0.001831447600000,whole_file,0.979994000000000,whole_file
493,0,1,0.001561155300000,whole_file,0.979994000000000,whole_file
494,0,1,0.001493023400000,whole_file,0.979994000000000,whole_file
495,0,1,0.001655150400000,whole_file,0.979994000000000,whole_file
496,0,1,0.001533411900000,whole_file,0.979994000000000,whole_file
497,0,1,0.002833558700000,whole_file,0.979994000000000,whole_file
498,0,1,0.001614798400000,whole_file,0.979994000000000,whole_file
499,0,1,0.001629782100000,whole_file,0.979994000000000,whole_file
500,0,1,0.002212592600000,whole_file,0.979994000000000,whole_file
501,0,1,0.002009130500000,whole_file,0.979994000000000,whole_file
502,0,1,0.222627600000000,whole_file,0.979994000000000,whole_file
503,0,1,0.025238201000000,whole_file,0.979994000000000,whole_file
504,0,1,0.001558519700000,whole_file,0.979994000000000,whole_file
505,0,1,0.002116351900000,whole_file,0.979994000000000,whole_file
506,0,1,0.001708782300000,whole_file,0.979994000000000,whole_file
507,0,1,0.002818147000000,whole_file,0.979994000000000,whole_file
508,0,1,0.002569728500000,whole_file,0.979994000000000,whole_file
509,0,1,0.001362682100000,whole_file,0.979994000000000,whole_file
510,0,1,0.001995441000000,whole_file,0.979994000000000,whole_file
511,0,1,0.001733334600000,whole_file,0.979994000000000,whole_file
512,0,1,0.001988900400000,whole_file,0.979994000000000,whole_file
513,0,1,0.001819511000000,whole_file,0.979994000000000,whole_file
514,0,1,0.001835793500000,whole_file,0.979994000000000,whole_file
515,0,1,0.002772996700000,whole_file,0.979994000000000,whole_file
516,0,1,0.001544286700000,whole_file,0.979994000000000,whole_file
517,0,1,0.002012983400000,whole_file,0.979994000000000,whole_file
518,0,1,0.001580089400000,whole_file,0.979994000000000,whole_file
519,0,1,0.001748731200000,whole_file,0.979994000000000,whole_file
520,0,1,0.001902737400000,whole_file,0.979994000000000,whole_file
521,0,1,0.001518915200000,whole_file,0.979994000000000,whole_file
522,0,1,0.001413824600000,whole_file,0.979994000000000,whole_file
523,0,1,0.001438496300000,whole_file,0.979994000000000,whole_file
524,0,1,0.002568101000000,whole_file,0.979994000000000,whole_file
525,0,1,0.001981525700000,whole_file,0.979994000000000,whole_file
526,0,1,0.001867052400000,whole_file,0.979994000000000,whole_file
527,0,1,0.001173115200000,whole_file,0.979994000000000,whole_file
528,0,1,0.001572701700000,whole_file,0.979994000000000,whole_file
529,0,1,0.001505957700000,whole_file,0.979994000000000,whole_file
530,0,1,0.001757243900000,whole_file,0.979994000000000,whole_file
531,0,1,0.001916832300000,whole_file,0.979994000000000,whole_file
532,0,1,0.003165682800000,whole_file,0.979994000000000,whole_file
533,0,1,0.001697736800000,whole_file,0.979994000000000,whole_file
534,0,1,0.002071693000000,whole_file,0.979994000000000,whole_file
535,0,1,0.001573679000000,whole_file,0.979994000000000,whole_file
536,0,1,0.002483292500000,whole_file,0.979994000000000,whole_file
537,0,1,0.001476177700000,whole_file,0.979994000000000,whole_file
538,0,1,0.001834389200000,whole_file,0.979994000000000,whole_file
539,0,1,0.001494528300000,whole_file,0.979994000000000,whole_file
540,0,1,0.001953150100000,whole_file,0.979994000000000,whole_file
541,0,1,0.001715332300000,whole_file,0.979994000000000,whole_file
542,0,1,0.008275758000000,whole_file,0.979994000000000,whole_file
543,0,1,0.001504940700000,whole_file,0.979994000000000,whole_file
544,0,1,0.001488866400000,whole_file,0.979994000000000,whole_file
545,0,1,0.001448795400000,whole_file,0.979994000000000,whole_file
546,0,1,0.001256152400000,whole_file,0.979994000000000,whole_file
547,0,1,0.079268605000000,whole_file,0.979994000000000,whole_file
548,0,1,0.001484814200000,whole_file,0.979994000000000,whole_file
549,0,1,0.001525376800000,whole_file,0.979994000000000,whole_file
550,0,1,0.001345624600000,whole_file,0.979994000000000,whole_file
551,0,1,0.001593309000000,whole_file,0.979994000000000,whole_file
552,0,1,0.001442914600000,whole_file,0.979994000000000,whole_file
553,0,1,0.001442705000000,whole_file,0.979994000000000,whole_file
554,0,1,0.001475712600000,whole_file,0.979994000000000,whole_file
555,0,1,0.001259855500000,whole_file,0.979994000000000,whole_file
556,0,1,0.001518894200000,whole_file,0.979994000000000,whole_file
557,0,1,0.001595854600000,whole_file,0.979994000000000,whole_file
558,0,1,0.001652392700000,whole_file,0.979994000000000,whole_file
559,0,1,0.002147397700000,whole_file,0.979994000000000,whole_file
560,0,1,0.001500982100000,whole_file,0.979994000000000,whole_file
561,0,1,0.001409392200000,whole_file,0.979994000000000,whole_file
562,0,1,0.001957169700000,whole_file,0.979994000000000,whole_file
563,0,1,0.001539732700000,whole_file,0.979994000000000,whole_file
564,0,1,0.001229280600000,whole_file,0.979994000000000,whole_file
565,0,1,0.001396837900000,whole_file,0.979994000000000,whole_file
566,0,1,0.002301278300000,whole_file,0.979994000000000,whole_file
567,0,1,0.001988176300000,whole_file,0.979994000000000,whole_file
568,0,1,0.003693593400000,whole_file,0.979994000000000,whole_file
569,0,1,0.001648515800000,whole_file,0.979994000000000,whole_file
570,0,1,0.001997672700000,whole_file,0.979994000000000,whole_file
571,0,1,0.001182283900000,whole_file,0.979994000000000,whole_file
572,0,1,0.002062556000000,whole_file,0.979994000000000,whole_file
573,0,1,0.001763061900000,whole_file,0.979994000000000,whole_file
574,0,1,0.001291562800000,whole_file,0.979994000000000,whole_file
575,0,1,0.001852345200000,whole_file,0.979994000000000,whole_file
576,0,1,0.001895521400000,whole_file,0.979994000000000,whole_file
577,0,1,0.001430573400000,whole_file,0.979994000000000,whole_file
578,0,1,0.002396106000000,whole_file,0.979994000000000,whole_file
579,0,1,0.001556616300000,whole_file,0.979994000000000,whole_file
580,0,1,0.001619040500000,whole_file,0.979994000000000,whole_file
581,0,1,0.001398725400000,whole_file,0.979994000000000,whole_file
582,0,1,0.002036409500000,whole_file,0.979994000000000,whole_file
583,0,1,0.001504689200000,whole_file,0.979994000000000,whole_file
584,0,1,0.002004938400000,whole_file,0.979994000000000,whole_file
585,0,1,0.001977173400000,whole_file,0.979994000000000,whole_file
586,0,1,0.005740519600000,whole_file,0.979994000000000,whole_file
587,0,1,0.002032985700000,whole_file,0.979994000000000,whole_file
588,0,1,0.003312910700000,whole_file,0.979994000000000,whole_file
589,0,1,0.001899688300000,whole_file,0.979994000000000,whole_file
590,0,1,0.001495090500000,whole_file,0.979994000000000,whole_file
591,0,1,0.001628827200000,whole_file,0.979994000000000,whole_file
592,0,1,0.001282609500000,whole_file,0.979994000000000,whole_file
593,0,1,0.001417014400000,whole_file,0.979994000000000,whole_file
594,0,1,0.002029621000000,whole_file,0.979994000000000,whole_file
595,0,1,0.001624985600000,whole_file,0.979994000000000,whole_file
596,0,1,0.001478987700000,whole_file,0.979994000000000,whole_file
597,0,1,0.001554852600000,whole_file,0.979994000000000,whole_file
598,0,1,0.001445357100000,whole_file,0.979994000000000,whole_file
599,0,1,0.001936027500000,whole_file,0.979994000000000,whole_file
600,0,1,0.001695169000000,whole_file,0.979994000000000,whole_file
601,0,1,0.034586404000000,whole_file,0.979994000000000,whole_file
602,0,1,0.001277193200000,whole_file,0.979994000000000,whole_file
603,0,1,0.001207990900000,whole_file,0.979994000000000,whole_file
604,0,1,0.002485821000000,whole_file,0.979994000000000,whole_file
605,0,1,0.001800586600000,whole_file,0.979994000000000,whole_file
606,0,1,0.001341051300000,whole_file,0.979994000000000,whole_file
607,0,1,0.001480671500000,whole_file,0.979994000000000,whole_file
608,0,1,0.002363642400000,whole_file,0.979994000000000,whole_file
609,0,1,0.001440986800000,whole_file,0.979994000000000,whole_file
610,0,1,0.001585714500000,whole_file,0.979994000000000,whole_file
611,0,1,0.002435600600000,whole_file,0.979994000000000,whole_file
612,0,1,0.001687615800000,whole_file,0.979994000000000,whole_file
613,0,1,0.001437686200000,whole_file,0.979994000000000,whole_file
614,0,1,0.001484450200000,whole_file,0.979994000000000,whole_file
615,0,1,0.001770150500000,whole_file,0.979994000000000,whole_file
616,0,1,0.001570390000000,whole_file,0.979994000000000,whole_file
617,0,1,0.001681661900000,whole_file,0.979994000000000,whole_file
618,0,1,0.001860417400000,whole_file,0.979994000000000,whole_file
619,0,1,0.001363186400000,whole_file,0.979994000000000,whole_file
620,0,1,0.003225708400000,whole_file,0.979994000000000,whole_file
621,0,1,0.001464642000000,whole_file,0.979994000000000,whole_file
622,0,1,0.001611805300000,whole_file,0.979994000000000,whole_file
623,0,1,0.001756338200000,whole_file,0.979994000000000,whole_file
624,0,1,0.001960249600000,whole_file,0.979994000000000,whole_file
625,0,1,0.001357816400000,whole_file,0.979994000000000,whole_file
626,0,1,0.001419131500000,whole_file,0.979994000000000,whole_file
627,0,1,0.001564137000000,whole_file,0.979994000000000,whole_file
628,0,1,0.001705202000000,whole_file,0.979994000000000,whole_file
629,0,1,0.001937484000000,whole_file,0.979994000000000,whole_file
630,0,1,0.001567282700000,whole_file,0.979994000000000,whole_file
631,0,1,0.002239943000000,whole_file,0.979994000000000,whole_file
632,0,1,0.001618399500000,whole_file,0.979994000000000,whole_file
633,0,1,0.001276176200000,whole_file,0.979994000000000,whole_file
634,0,1,0.001190153600000,whole_file,0.979994000000000,whole_file
635,0,1,0.001580128800000,whole_file,0.979994000000000,whole_file
636,0,1,0.006238603500000,whole_file,0.979994000000000,whole_file
637,0,1,0.011806225000000,whole_file,0.979994000000000,whole_file
638,0,1,0.002146393500000,whole_file,0.979994000000000,whole_file
639,0,1,0.002945434300000,whole_file,0.979994000000000,whole_file
640,0,1,0.001225652600000,whole_file,0.979994000000000,whole_file
641,0,1,0.001518350400000,whole_file,0.979994000000000,whole_file
642,0,1,0.001962399300000,whole_file,0.979994000000000,whole_file
643,0,1,0.003552858300000,whole_file,0.979994000000000,whole_file
644,0,1,0.001730849800000,whole_file,0.979994000000000,whole_file
645,0,1,0.001474103500000,whole_file,0.979994000000000,whole_file
646,0,1,0.001415061200000,whole_file,0.979994000000000,whole_file
647,0,1,0.001891041000000,whole_file,0.979994000000000,whole_file
648,0,1,0.002526075600000,whole_file,0.979994000000000,whole_file
649,0,1,0.001437857900000,whole_file,0.979994000000000,whole_file
650,0,1,0.001319494000000,whole_file,0.979994000000000,whole_file
651,0,1,0.001401935400000,whole_file,0.979994000000000,whole_file
652,0,1,0.003046822300000,whole_file,0.979994000000000,whole_file
653,0,1,0.001425636000000,whole_file,0.979994000000000,whole_file
654,0,1,0.001604253300000,whole_file,0.979994000000000,whole_file
655,0,1,0.001422740200000,whole_file,0.979994000000000,whole_file
656,0,1,0.013428621000000,whole_file,0.979994000000000,whole_file
657,0,1,0.001570620100000,whole_file,0.979994000000000,whole_file
658,0,1,0.002414303400000,whole_file,0.979994000000000,whole_file
659,0,1,0.001139018500000,whole_file,0.979994000000000,whole_file
660,0,1,0.001504357800000,whole_file,0.979994000000000,whole_file
661,0,1,0.001410122000000,whole_file,0.979994000000000,whole_file
662,0,1,0.002117597000000,whole_file,0.979994000000000,whole_file
663,0,1,0.001437476600000,whole_file,0.979994000000000,whole_file
664,0,1,0.001505931300000,whole_file,0.979994000000000,whole_file
665,0,1,0.001265983800000,whole_file,0.979994000000000,whole_file
666,0,1,0.001808758100000,whole_file,0.979994000000000,whole_file
667,0,1,0.001330690600000,whole_file,0.979994000000000,whole_file
668,0,1,0.001181991700000,whole_file,0.979994000000000,whole_file
669,0,1,0.004513154700000,whole_file,0.979994000000000,whole_file
670,0,1,0.001458808900000,whole_file,0.979994000000000,whole_file
671,0,1,0.001745833400000,whole_file,0.979994000000000,whole_file
672,0,1,0.001524994700000,whole_file,0.979994000000000,whole_file
673,0,1,0.002125919800000,whole_file,0.979994000000000,whole_file
674,0,1,0.001599422500000,whole_file,0.979994000000000,whole_file
675,0,1,0.001209659900000,whole_file,0.979994000000000,whole_file
676,0,1,0.001988820300000,whole_file,0.979994000000000,whole_file
677,0,1,0.001294265600000,whole_file,0.979994000000000,whole_file
678,0,1,0.985355900000000,whole_file,0.979994000000000,whole_file
679,0,1,0.001595489900000,whole_file,0.979994000000000,whole_file
680,0,1,0.001834045000000,whole_file,0.979994000000000,whole_file
681,0,1,0.001421526000000,whole_file,0.979994000000000,whole_file
