file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
438,1,0,0.0019416966,whole_file,0.004067900124937296,whole_file
439,1,0,0.001955265,whole_file,0.004067900124937296,whole_file
440,1,0,0.0034557234,whole_file,0.004067900124937296,whole_file
441,1,0,0.001765888,whole_file,0.004067900124937296,whole_file
442,1,0,0.0014153649,whole_file,0.004067900124937296,whole_file
443,1,0,0.0012744046,whole_file,0.004067900124937296,whole_file
444,1,0,0.002528712,whole_file,0.004067900124937296,whole_file
445,1,0,0.0021657362,whole_file,0.004067900124937296,whole_file
446,1,0,0.0014026525,whole_file,0.004067900124937296,whole_file
447,1,0,0.0014241249,whole_file,0.004067900124937296,whole_file
448,1,0,0.0013456764,whole_file,0.004067900124937296,whole_file
449,1,0,0.0013377514,whole_file,0.004067900124937296,whole_file
450,1,0,0.0011840239,whole_file,0.004067900124937296,whole_file
451,1,0,0.0015841109,whole_file,0.004067900124937296,whole_file
452,1,0,0.0019206866,whole_file,0.004067900124937296,whole_file
453,1,0,0.00167424,whole_file,0.004067900124937296,whole_file
454,1,0,0.0031640925,whole_file,0.004067900124937296,whole_file
455,1,0,0.0013809259,whole_file,0.004067900124937296,whole_file
456,1,0,0.0012090713,whole_file,0.004067900124937296,whole_file
457,1,0,0.001498647,whole_file,0.004067900124937296,whole_file
458,1,0,0.0017076456,whole_file,0.004067900124937296,whole_file
459,1,0,0.0012907671,whole_file,0.004067900124937296,whole_file
460,1,0,0.0011821301,whole_file,0.004067900124937296,whole_file
461,1,1,0.009084951,whole_file,0.004067900124937296,whole_file
462,1,0,0.0020055939,whole_file,0.004067900124937296,whole_file
463,1,0,0.0033107987,whole_file,0.004067900124937296,whole_file
464,1,1,0.004898035,whole_file,0.004067900124937296,whole_file
465,1,0,0.001812187,whole_file,0.004067900124937296,whole_file
466,1,0,0.0012889158,whole_file,0.004067900124937296,whole_file
467,1,0,0.0011452847,whole_file,0.004067900124937296,whole_file
468,1,0,0.0018287951,whole_file,0.004067900124937296,whole_file
469,1,0,0.0014535034,whole_file,0.004067900124937296,whole_file
470,1,0,0.0013835955,whole_file,0.004067900124937296,whole_file
471,1,0,0.0013577304,whole_file,0.004067900124937296,whole_file
472,1,0,0.001297639,whole_file,0.004067900124937296,whole_file
473,1,0,0.0011799084,whole_file,0.004067900124937296,whole_file
474,1,0,0.0017239754,whole_file,0.004067900124937296,whole_file
475,1,0,0.0024502852,whole_file,0.004067900124937296,whole_file
476,1,0,0.002368961,whole_file,0.004067900124937296,whole_file
477,1,0,0.0015161242,whole_file,0.004067900124937296,whole_file
478,1,0,0.0012514688,whole_file,0.004067900124937296,whole_file
479,1,0,0.001320633,whole_file,0.004067900124937296,whole_file
480,1,0,0.0018805885,whole_file,0.004067900124937296,whole_file
481,1,0,0.0019249932,whole_file,0.004067900124937296,whole_file
482,1,1,0.01761944,whole_file,0.004067900124937296,whole_file
483,1,0,0.0020772535,whole_file,0.004067900124937296,whole_file
484,1,0,0.002776071,whole_file,0.004067900124937296,whole_file
485,1,0,0.0021785402,whole_file,0.004067900124937296,whole_file
486,1,0,0.0012996094,whole_file,0.004067900124937296,whole_file
487,1,0,0.0019862822,whole_file,0.004067900124937296,whole_file
488,1,0,0.0020267274,whole_file,0.004067900124937296,whole_file
489,1,1,0.0050528687,whole_file,0.004067900124937296,whole_file
490,1,0,0.0015440858,whole_file,0.004067900124937296,whole_file
491,1,0,0.001273529,whole_file,0.004067900124937296,whole_file
492,1,0,0.0011367883,whole_file,0.004067900124937296,whole_file
493,1,0,0.0017094382,whole_file,0.004067900124937296,whole_file
494,1,0,0.0015333164,whole_file,0.004067900124937296,whole_file
495,1,0,0.0017090597,whole_file,0.004067900124937296,whole_file
496,1,0,0.0014328859,whole_file,0.004067900124937296,whole_file
497,1,0,0.0025011827,whole_file,0.004067900124937296,whole_file
498,1,0,0.002359124,whole_file,0.004067900124937296,whole_file
499,1,0,0.0011676158,whole_file,0.004067900124937296,whole_file
500,1,0,0.002965154,whole_file,0.004067900124937296,whole_file
501,1,0,0.0020858669,whole_file,0.004067900124937296,whole_file
502,1,0,0.0015496063,whole_file,0.004067900124937296,whole_file
503,1,0,0.001466408,whole_file,0.004067900124937296,whole_file
504,1,1,0.0069484953,whole_file,0.004067900124937296,whole_file
505,1,1,0.008949451,whole_file,0.004067900124937296,whole_file
506,1,0,0.001435021,whole_file,0.004067900124937296,whole_file
507,1,0,0.0014310931,whole_file,0.004067900124937296,whole_file
508,1,0,0.0013393092,whole_file,0.004067900124937296,whole_file
509,1,0,0.0012942607,whole_file,0.004067900124937296,whole_file
510,1,0,0.0017584672,whole_file,0.004067900124937296,whole_file
511,1,0,0.002426638,whole_file,0.004067900124937296,whole_file
512,1,1,0.005930608,whole_file,0.004067900124937296,whole_file
513,1,0,0.0016224093,whole_file,0.004067900124937296,whole_file
514,1,0,0.0013384911,whole_file,0.004067900124937296,whole_file
515,1,0,0.0011366108,whole_file,0.004067900124937296,whole_file
516,1,0,0.0018648249,whole_file,0.004067900124937296,whole_file
517,1,0,0.0014659794,whole_file,0.004067900124937296,whole_file
518,1,0,0.0016209193,whole_file,0.004067900124937296,whole_file
519,1,0,0.0016468685,whole_file,0.004067900124937296,whole_file
520,1,0,0.001341995,whole_file,0.004067900124937296,whole_file
521,1,0,0.0011628779,whole_file,0.004067900124937296,whole_file
522,1,0,0.0013959827,whole_file,0.004067900124937296,whole_file
523,1,0,0.0015567659,whole_file,0.004067900124937296,whole_file
524,1,0,0.0013715872,whole_file,0.004067900124937296,whole_file
525,1,0,0.0013800649,whole_file,0.004067900124937296,whole_file
526,1,0,0.0012857866,whole_file,0.004067900124937296,whole_file
527,1,0,0.0013234838,whole_file,0.004067900124937296,whole_file
528,1,0,0.0012616058,whole_file,0.004067900124937296,whole_file
529,1,0,0.0014730197,whole_file,0.004067900124937296,whole_file
530,1,0,0.0021872534,whole_file,0.004067900124937296,whole_file
531,1,0,0.0011591801,whole_file,0.004067900124937296,whole_file
532,1,0,0.001132637,whole_file,0.004067900124937296,whole_file
533,1,0,0.0019731093,whole_file,0.004067900124937296,whole_file
534,1,1,0.0053429618,whole_file,0.004067900124937296,whole_file
535,1,0,0.002903119,whole_file,0.004067900124937296,whole_file
536,1,0,0.0014555035,whole_file,0.004067900124937296,whole_file
537,1,0,0.0020751562,whole_file,0.004067900124937296,whole_file
538,1,0,0.0016628689,whole_file,0.004067900124937296,whole_file
539,1,0,0.0011997741,whole_file,0.004067900124937296,whole_file
540,1,1,0.0051961592,whole_file,0.004067900124937296,whole_file
541,1,1,0.0055235308,whole_file,0.004067900124937296,whole_file
542,1,1,0.013899574,whole_file,0.004067900124937296,whole_file
543,1,0,0.0014263998,whole_file,0.004067900124937296,whole_file
544,1,0,0.003761806,whole_file,0.004067900124937296,whole_file
545,1,1,0.0043142946,whole_file,0.004067900124937296,whole_file
546,1,0,0.0021553524,whole_file,0.004067900124937296,whole_file
547,1,0,0.0020105562,whole_file,0.004067900124937296,whole_file
548,1,1,0.01287396,whole_file,0.004067900124937296,whole_file
549,1,0,0.0019285143,whole_file,0.004067900124937296,whole_file
550,1,1,0.0079745315,whole_file,0.004067900124937296,whole_file
551,1,0,0.0015763801,whole_file,0.004067900124937296,whole_file
552,1,0,0.0023318701,whole_file,0.004067900124937296,whole_file
553,1,0,0.0021284544,whole_file,0.004067900124937296,whole_file
554,1,0,0.0017234357,whole_file,0.004067900124937296,whole_file
555,1,0,0.0018671072,whole_file,0.004067900124937296,whole_file
556,1,0,0.0013819381,whole_file,0.004067900124937296,whole_file
557,1,0,0.0011879294,whole_file,0.004067900124937296,whole_file
558,1,1,0.0041274205,whole_file,0.004067900124937296,whole_file
559,1,0,0.0026488754,whole_file,0.004067900124937296,whole_file
560,1,0,0.0013518608,whole_file,0.004067900124937296,whole_file
561,1,0,0.0024929165,whole_file,0.004067900124937296,whole_file
562,1,0,0.0015434347,whole_file,0.004067900124937296,whole_file
563,1,0,0.001330406,whole_file,0.004067900124937296,whole_file
564,1,0,0.0012838708,whole_file,0.004067900124937296,whole_file
565,1,0,0.0021859466,whole_file,0.004067900124937296,whole_file
566,1,0,0.0019158855,whole_file,0.004067900124937296,whole_file
567,1,0,0.0016945741,whole_file,0.004067900124937296,whole_file
568,1,0,0.0020002543,whole_file,0.004067900124937296,whole_file
569,1,0,0.0017175439,whole_file,0.004067900124937296,whole_file
570,1,0,0.0012193513,whole_file,0.004067900124937296,whole_file
571,1,0,0.0015241172,whole_file,0.004067900124937296,whole_file
572,1,0,0.0014463128,whole_file,0.004067900124937296,whole_file
573,1,0,0.0013550112,whole_file,0.004067900124937296,whole_file
574,1,0,0.0013562933,whole_file,0.004067900124937296,whole_file
575,1,0,0.0012325918,whole_file,0.004067900124937296,whole_file
576,1,0,0.0017171785,whole_file,0.004067900124937296,whole_file
577,1,0,0.0023064415,whole_file,0.004067900124937296,whole_file
578,1,0,0.0012749266,whole_file,0.004067900124937296,whole_file
579,1,0,0.001780904,whole_file,0.004067900124937296,whole_file
580,1,0,0.0016082069,whole_file,0.004067900124937296,whole_file
581,1,0,0.0011477235,whole_file,0.004067900124937296,whole_file
582,1,0,0.0019206612,whole_file,0.004067900124937296,whole_file
583,1,1,0.004568201,whole_file,0.004067900124937296,whole_file
584,1,0,0.002659717,whole_file,0.004067900124937296,whole_file
585,1,0,0.0015034912,whole_file,0.004067900124937296,whole_file
586,1,0,0.0014067747,whole_file,0.004067900124937296,whole_file
587,1,0,0.0017261411,whole_file,0.004067900124937296,whole_file
588,1,0,0.0022427184,whole_file,0.004067900124937296,whole_file
589,1,0,0.0019771145,whole_file,0.004067900124937296,whole_file
590,1,0,0.0013436,whole_file,0.004067900124937296,whole_file
591,1,0,0.0019585486,whole_file,0.004067900124937296,whole_file
592,1,0,0.001516742,whole_file,0.004067900124937296,whole_file
593,1,0,0.0012993092,whole_file,0.004067900124937296,whole_file
594,1,0,0.0017908786,whole_file,0.004067900124937296,whole_file
595,1,1,0.010312442,whole_file,0.004067900124937296,whole_file
596,1,0,0.0018397789,whole_file,0.004067900124937296,whole_file
597,1,0,0.0015200158,whole_file,0.004067900124937296,whole_file
598,1,0,0.0014360385,whole_file,0.004067900124937296,whole_file
599,1,0,0.001231437,whole_file,0.004067900124937296,whole_file
600,1,0,0.0012669415,whole_file,0.004067900124937296,whole_file
601,1,0,0.0024737383,whole_file,0.004067900124937296,whole_file
602,1,0,0.00197557,whole_file,0.004067900124937296,whole_file
603,1,0,0.0016680482,whole_file,0.004067900124937296,whole_file
604,1,0,0.0017957457,whole_file,0.004067900124937296,whole_file
605,1,0,0.001380918,whole_file,0.004067900124937296,whole_file
606,1,0,0.0013232935,whole_file,0.004067900124937296,whole_file
607,1,0,0.001468889,whole_file,0.004067900124937296,whole_file
608,1,0,0.0017055658,whole_file,0.004067900124937296,whole_file
609,1,0,0.0013110976,whole_file,0.004067900124937296,whole_file
610,1,0,0.0013804842,whole_file,0.004067900124937296,whole_file
611,1,0,0.0014833487,whole_file,0.004067900124937296,whole_file
612,1,0,0.0017149361,whole_file,0.004067900124937296,whole_file
613,1,0,0.0023458046,whole_file,0.004067900124937296,whole_file
614,1,0,0.0014061606,whole_file,0.004067900124937296,whole_file
615,1,0,0.0013359128,whole_file,0.004067900124937296,whole_file
616,1,0,0.0013540295,whole_file,0.004067900124937296,whole_file
617,1,0,0.0012174149,whole_file,0.004067900124937296,whole_file
618,1,0,0.0016821809,whole_file,0.004067900124937296,whole_file
619,1,0,0.0021451572,whole_file,0.004067900124937296,whole_file
620,1,0,0.0018563672,whole_file,0.004067900124937296,whole_file
621,1,0,0.0021960144,whole_file,0.004067900124937296,whole_file
622,1,0,0.0018145364,whole_file,0.004067900124937296,whole_file
623,1,0,0.0012192775,whole_file,0.004067900124937296,whole_file
624,1,0,0.0015175915,whole_file,0.004067900124937296,whole_file
625,1,0,0.0016202036,whole_file,0.004067900124937296,whole_file
626,1,0,0.001823315,whole_file,0.004067900124937296,whole_file
627,1,0,0.0022006556,whole_file,0.004067900124937296,whole_file
628,1,0,0.0013786528,whole_file,0.004067900124937296,whole_file
629,1,0,0.00131784,whole_file,0.004067900124937296,whole_file
630,1,0,0.003700728,whole_file,0.004067900124937296,whole_file
631,1,0,0.003853848,whole_file,0.004067900124937296,whole_file
632,1,1,0.0047462066,whole_file,0.004067900124937296,whole_file
633,1,0,0.0017896701,whole_file,0.004067900124937296,whole_file
634,1,0,0.002827576,whole_file,0.004067900124937296,whole_file
635,1,0,0.0014305162,whole_file,0.004067900124937296,whole_file
636,1,0,0.0011536485,whole_file,0.004067900124937296,whole_file
637,1,0,0.0017136063,whole_file,0.004067900124937296,whole_file
638,1,0,0.0015156801,whole_file,0.004067900124937296,whole_file
639,1,0,0.0013776671,whole_file,0.004067900124937296,whole_file
640,1,0,0.0013320511,whole_file,0.004067900124937296,whole_file
641,1,0,0.0012961111,whole_file,0.004067900124937296,whole_file
642,1,0,0.001150779,whole_file,0.004067900124937296,whole_file
643,1,0,0.0014716547,whole_file,0.004067900124937296,whole_file
644,1,0,0.00220777,whole_file,0.004067900124937296,whole_file
645,1,0,0.0013417802,whole_file,0.004067900124937296,whole_file
646,1,0,0.003966567,whole_file,0.004067900124937296,whole_file
647,1,0,0.0011980308,whole_file,0.004067900124937296,whole_file
648,1,0,0.0016504475,whole_file,0.004067900124937296,whole_file
649,1,1,0.0076923775,whole_file,0.004067900124937296,whole_file
650,1,0,0.0018174405,whole_file,0.004067900124937296,whole_file
651,1,0,0.0014599799,whole_file,0.004067900124937296,whole_file
652,1,0,0.0012415643,whole_file,0.004067900124937296,whole_file
653,1,0,0.001307868,whole_file,0.004067900124937296,whole_file
654,1,0,0.0021843559,whole_file,0.004067900124937296,whole_file
655,1,0,0.0019777778,whole_file,0.004067900124937296,whole_file
656,1,0,0.0015597584,whole_file,0.004067900124937296,whole_file
657,1,0,0.0015737892,whole_file,0.004067900124937296,whole_file
658,1,0,0.0012960212,whole_file,0.004067900124937296,whole_file
659,1,0,0.0011997182,whole_file,0.004067900124937296,whole_file
660,1,0,0.0018528451,whole_file,0.004067900124937296,whole_file
661,1,0,0.001657216,whole_file,0.004067900124937296,whole_file
662,1,0,0.0016485346,whole_file,0.004067900124937296,whole_file
663,1,0,0.0017048938,whole_file,0.004067900124937296,whole_file
664,1,0,0.001371287,whole_file,0.004067900124937296,whole_file
665,1,0,0.0013126276,whole_file,0.004067900124937296,whole_file
666,1,0,0.0014433063,whole_file,0.004067900124937296,whole_file
667,1,0,0.0015882592,whole_file,0.004067900124937296,whole_file
668,1,0,0.0021372347,whole_file,0.004067900124937296,whole_file
669,1,0,0.0015420802,whole_file,0.004067900124937296,whole_file
670,1,0,0.0016696388,whole_file,0.004067900124937296,whole_file
671,1,0,0.0012546806,whole_file,0.004067900124937296,whole_file
672,1,0,0.0013475381,whole_file,0.004067900124937296,whole_file
673,1,0,0.00243479,whole_file,0.004067900124937296,whole_file
674,1,0,0.0022543566,whole_file,0.004067900124937296,whole_file
675,1,0,0.0013935587,whole_file,0.004067900124937296,whole_file
676,1,0,0.0012715523,whole_file,0.004067900124937296,whole_file
677,1,0,0.0013127425,whole_file,0.004067900124937296,whole_file
678,1,0,0.001203831,whole_file,0.004067900124937296,whole_file
679,1,0,0.0016375593,whole_file,0.004067900124937296,whole_file
680,1,0,0.0024796734,whole_file,0.004067900124937296,whole_file
681,1,0,0.0014117266,whole_file,0.004067900124937296,whole_file
682,1,0,0.0024951214,whole_file,0.004067900124937296,whole_file
683,1,0,0.0011256713,whole_file,0.004067900124937296,whole_file
684,1,0,0.0019239564,whole_file,0.004067900124937296,whole_file
685,1,0,0.0024134996,whole_file,0.004067900124937296,whole_file
686,1,0,0.0028829142,whole_file,0.004067900124937296,whole_file
687,1,0,0.0013904658,whole_file,0.004067900124937296,whole_file
688,1,0,0.0013957394,whole_file,0.004067900124937296,whole_file
689,1,0,0.0013580387,whole_file,0.004067900124937296,whole_file
690,1,0,0.0020233495,whole_file,0.004067900124937296,whole_file
691,1,0,0.0019598962,whole_file,0.004067900124937296,whole_file
692,1,0,0.002249436,whole_file,0.004067900124937296,whole_file
693,1,0,0.0015002941,whole_file,0.004067900124937296,whole_file
694,1,0,0.0015370417,whole_file,0.004067900124937296,whole_file
695,1,0,0.0012778072,whole_file,0.004067900124937296,whole_file
696,1,0,0.002178129,whole_file,0.004067900124937296,whole_file
697,1,0,0.0019040203,whole_file,0.004067900124937296,whole_file
698,1,0,0.0026944766,whole_file,0.004067900124937296,whole_file
699,1,0,0.0026211455,whole_file,0.004067900124937296,whole_file
700,1,0,0.0015519275,whole_file,0.004067900124937296,whole_file
701,1,0,0.0012152657,whole_file,0.004067900124937296,whole_file
702,1,0,0.0016561836,whole_file,0.004067900124937296,whole_file
703,1,0,0.0017386267,whole_file,0.004067900124937296,whole_file
704,1,0,0.0026368757,whole_file,0.004067900124937296,whole_file
705,1,0,0.0017078177,whole_file,0.004067900124937296,whole_file
