file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2204,0,0,0.0023153748,whole_file,0.004067900124937296,whole_file
2205,0,0,0.0019257611,whole_file,0.004067900124937296,whole_file
2206,0,0,0.0017224088,whole_file,0.004067900124937296,whole_file
2207,0,0,0.002074267,whole_file,0.004067900124937296,whole_file
2208,0,1,0.0044439156,whole_file,0.004067900124937296,whole_file
2209,0,0,0.0034075268,whole_file,0.004067900124937296,whole_file
2210,0,0,0.0035180133,whole_file,0.004067900124937296,whole_file
2211,0,0,0.0032690882,whole_file,0.004067900124937296,whole_file
2212,0,0,0.003767607,whole_file,0.004067900124937296,whole_file
2213,0,0,0.0033455198,whole_file,0.004067900124937296,whole_file
2214,0,0,0.0016181098,whole_file,0.004067900124937296,whole_file
2215,0,0,0.0016665751,whole_file,0.004067900124937296,whole_file
2216,0,0,0.0017537927,whole_file,0.004067900124937296,whole_file
2217,0,0,0.0019694525,whole_file,0.004067900124937296,whole_file
2218,0,0,0.0018751917,whole_file,0.004067900124937296,whole_file
2219,0,0,0.0019922499,whole_file,0.004067900124937296,whole_file
2220,0,0,0.0016042037,whole_file,0.004067900124937296,whole_file
2221,0,0,0.0015831776,whole_file,0.004067900124937296,whole_file
2222,0,0,0.0017443274,whole_file,0.004067900124937296,whole_file
2223,0,0,0.0017662764,whole_file,0.004067900124937296,whole_file
2224,0,0,0.0018114349,whole_file,0.004067900124937296,whole_file
2225,0,0,0.0014065383,whole_file,0.004067900124937296,whole_file
2226,0,0,0.0012563657,whole_file,0.004067900124937296,whole_file
2227,0,0,0.001280779,whole_file,0.004067900124937296,whole_file
2228,0,0,0.0013080812,whole_file,0.004067900124937296,whole_file
2229,0,0,0.0013865425,whole_file,0.004067900124937296,whole_file
2230,0,0,0.0012900849,whole_file,0.004067900124937296,whole_file
2231,0,0,0.0013199011,whole_file,0.004067900124937296,whole_file
2232,0,0,0.0017974415,whole_file,0.004067900124937296,whole_file
2233,0,0,0.001890386,whole_file,0.004067900124937296,whole_file
2234,0,0,0.0021897042,whole_file,0.004067900124937296,whole_file
2235,0,0,0.0017155047,whole_file,0.004067900124937296,whole_file
2236,0,0,0.0020011722,whole_file,0.004067900124937296,whole_file
2237,0,0,0.0019517342,whole_file,0.004067900124937296,whole_file
2238,0,0,0.0016136743,whole_file,0.004067900124937296,whole_file
2239,0,0,0.0018574673,whole_file,0.004067900124937296,whole_file
2240,0,0,0.0013962534,whole_file,0.004067900124937296,whole_file
2241,0,0,0.0014707559,whole_file,0.004067900124937296,whole_file
2242,0,0,0.0016623557,whole_file,0.004067900124937296,whole_file
2243,0,0,0.001713116,whole_file,0.004067900124937296,whole_file
2244,0,0,0.0014280946,whole_file,0.004067900124937296,whole_file
2245,0,0,0.002125444,whole_file,0.004067900124937296,whole_file
2246,0,1,0.006613726,whole_file,0.004067900124937296,whole_file
2247,0,1,0.01531816,whole_file,0.004067900124937296,whole_file
2248,0,1,0.016304672,whole_file,0.004067900124937296,whole_file
2249,0,1,0.004331642,whole_file,0.004067900124937296,whole_file
2250,0,1,0.005800305,whole_file,0.004067900124937296,whole_file
2251,0,1,0.0069192736,whole_file,0.004067900124937296,whole_file
2252,0,1,0.006867839,whole_file,0.004067900124937296,whole_file
2253,0,1,0.0064517143,whole_file,0.004067900124937296,whole_file
2254,0,0,0.0022623958,whole_file,0.004067900124937296,whole_file
2255,0,0,0.0020695284,whole_file,0.004067900124937296,whole_file
2256,0,0,0.0019404311,whole_file,0.004067900124937296,whole_file
2257,0,0,0.0020751513,whole_file,0.004067900124937296,whole_file
2258,0,0,0.0020034725,whole_file,0.004067900124937296,whole_file
2259,0,0,0.002325844,whole_file,0.004067900124937296,whole_file
2260,0,1,0.0045975633,whole_file,0.004067900124937296,whole_file
2261,0,1,0.0054325983,whole_file,0.004067900124937296,whole_file
2262,0,0,0.0034545674,whole_file,0.004067900124937296,whole_file
2263,0,0,0.0020330506,whole_file,0.004067900124937296,whole_file
2264,0,0,0.0028723925,whole_file,0.004067900124937296,whole_file
2265,0,0,0.0024312714,whole_file,0.004067900124937296,whole_file
2266,0,0,0.0034859807,whole_file,0.004067900124937296,whole_file
2267,0,1,0.0047309888,whole_file,0.004067900124937296,whole_file
2268,0,0,0.0012467923,whole_file,0.004067900124937296,whole_file
2269,0,0,0.0012525085,whole_file,0.004067900124937296,whole_file
2270,0,0,0.0012712919,whole_file,0.004067900124937296,whole_file
2271,0,0,0.0012725228,whole_file,0.004067900124937296,whole_file
2272,0,0,0.0012812365,whole_file,0.004067900124937296,whole_file
2273,0,0,0.0012365098,whole_file,0.004067900124937296,whole_file
2274,0,0,0.0012818443,whole_file,0.004067900124937296,whole_file
2275,0,0,0.0012550055,whole_file,0.004067900124937296,whole_file
2276,0,0,0.0012558007,whole_file,0.004067900124937296,whole_file
2277,0,0,0.0012770342,whole_file,0.004067900124937296,whole_file
2278,0,0,0.0013062349,whole_file,0.004067900124937296,whole_file
2279,0,0,0.0013190976,whole_file,0.004067900124937296,whole_file
2280,0,0,0.0013049559,whole_file,0.004067900124937296,whole_file
2281,0,0,0.0012982573,whole_file,0.004067900124937296,whole_file
2282,0,0,0.0012246765,whole_file,0.004067900124937296,whole_file
2283,0,0,0.0012590303,whole_file,0.004067900124937296,whole_file
2284,0,0,0.0012655399,whole_file,0.004067900124937296,whole_file
2285,0,0,0.001280512,whole_file,0.004067900124937296,whole_file
2286,0,0,0.0012292257,whole_file,0.004067900124937296,whole_file
2287,0,0,0.0012698452,whole_file,0.004067900124937296,whole_file
2288,0,0,0.0012441901,whole_file,0.004067900124937296,whole_file
2289,0,0,0.0012617182,whole_file,0.004067900124937296,whole_file
2290,0,0,0.0012912983,whole_file,0.004067900124937296,whole_file
2291,0,0,0.001265387,whole_file,0.004067900124937296,whole_file
2292,0,0,0.0012282238,whole_file,0.004067900124937296,whole_file
2293,0,0,0.0012820764,whole_file,0.004067900124937296,whole_file
2294,0,0,0.0012838605,whole_file,0.004067900124937296,whole_file
2295,0,0,0.0012744173,whole_file,0.004067900124937296,whole_file
2296,0,0,0.0012763805,whole_file,0.004067900124937296,whole_file
2297,0,0,0.0013725361,whole_file,0.004067900124937296,whole_file
2298,0,0,0.001477506,whole_file,0.004067900124937296,whole_file
2299,0,0,0.0013313855,whole_file,0.004067900124937296,whole_file
2300,0,0,0.0012524497,whole_file,0.004067900124937296,whole_file
2301,0,0,0.0012432454,whole_file,0.004067900124937296,whole_file
2302,0,0,0.0012446827,whole_file,0.004067900124937296,whole_file
2303,0,0,0.0012327491,whole_file,0.004067900124937296,whole_file
2304,0,0,0.0012278178,whole_file,0.004067900124937296,whole_file
2305,0,0,0.0022606568,whole_file,0.004067900124937296,whole_file
2306,0,0,0.0023431526,whole_file,0.004067900124937296,whole_file
2307,0,0,0.0022257008,whole_file,0.004067900124937296,whole_file
2308,0,0,0.0021473127,whole_file,0.004067900124937296,whole_file
2309,0,0,0.002234186,whole_file,0.004067900124937296,whole_file
2310,0,0,0.0023648166,whole_file,0.004067900124937296,whole_file
2311,0,0,0.0021681117,whole_file,0.004067900124937296,whole_file
2312,0,0,0.0017964414,whole_file,0.004067900124937296,whole_file
2313,0,0,0.001905604,whole_file,0.004067900124937296,whole_file
2314,0,0,0.00205939,whole_file,0.004067900124937296,whole_file
2315,0,0,0.0021480804,whole_file,0.004067900124937296,whole_file
2316,0,0,0.0021981806,whole_file,0.004067900124937296,whole_file
2317,0,0,0.0024612106,whole_file,0.004067900124937296,whole_file
2318,0,0,0.002075906,whole_file,0.004067900124937296,whole_file
2319,0,0,0.0017916245,whole_file,0.004067900124937296,whole_file
2320,0,0,0.00170124,whole_file,0.004067900124937296,whole_file
2321,0,0,0.002085442,whole_file,0.004067900124937296,whole_file
2322,0,0,0.0014167324,whole_file,0.004067900124937296,whole_file
2323,0,0,0.0026499173,whole_file,0.004067900124937296,whole_file
2324,0,1,0.0040679867,whole_file,0.004067900124937296,whole_file
2325,0,0,0.0025099516,whole_file,0.004067900124937296,whole_file
2326,0,0,0.0025314183,whole_file,0.004067900124937296,whole_file
2327,0,0,0.002173032,whole_file,0.004067900124937296,whole_file
2328,0,1,0.004368005,whole_file,0.004067900124937296,whole_file
2329,0,0,0.002921068,whole_file,0.004067900124937296,whole_file
2330,0,0,0.0022905697,whole_file,0.004067900124937296,whole_file
2331,0,0,0.0019318472,whole_file,0.004067900124937296,whole_file
2332,0,0,0.0017287849,whole_file,0.004067900124937296,whole_file
2333,0,0,0.0015245975,whole_file,0.004067900124937296,whole_file
2334,0,0,0.0021134848,whole_file,0.004067900124937296,whole_file
2335,0,0,0.0023184898,whole_file,0.004067900124937296,whole_file
2336,0,0,0.0013512239,whole_file,0.004067900124937296,whole_file
2337,0,0,0.0028547498,whole_file,0.004067900124937296,whole_file
2338,0,0,0.001958065,whole_file,0.004067900124937296,whole_file
2339,0,0,0.0029242435,whole_file,0.004067900124937296,whole_file
2340,0,0,0.0021164413,whole_file,0.004067900124937296,whole_file
2341,0,0,0.0038639,whole_file,0.004067900124937296,whole_file
2342,0,0,0.0024298134,whole_file,0.004067900124937296,whole_file
2343,0,1,0.0042144572,whole_file,0.004067900124937296,whole_file
2344,0,0,0.0032378556,whole_file,0.004067900124937296,whole_file
2345,0,0,0.0019486286,whole_file,0.004067900124937296,whole_file
2346,0,0,0.002912239,whole_file,0.004067900124937296,whole_file
2347,0,0,0.0034710318,whole_file,0.004067900124937296,whole_file
2348,0,0,0.0026053332,whole_file,0.004067900124937296,whole_file
2349,0,0,0.00223726,whole_file,0.004067900124937296,whole_file
2350,0,1,0.0043785977,whole_file,0.004067900124937296,whole_file
2351,0,0,0.001684933,whole_file,0.004067900124937296,whole_file
2352,0,0,0.0017547656,whole_file,0.004067900124937296,whole_file
2353,0,0,0.0016924106,whole_file,0.004067900124937296,whole_file
2354,0,0,0.0012341059,whole_file,0.004067900124937296,whole_file
2355,0,0,0.003737282,whole_file,0.004067900124937296,whole_file
2356,0,0,0.0013736686,whole_file,0.004067900124937296,whole_file
2357,0,0,0.0033785307,whole_file,0.004067900124937296,whole_file
2358,0,0,0.0012011532,whole_file,0.004067900124937296,whole_file
2359,0,0,0.001072459,whole_file,0.004067900124937296,whole_file
2360,0,0,0.0011757486,whole_file,0.004067900124937296,whole_file
2361,0,0,0.0013399642,whole_file,0.004067900124937296,whole_file
2362,0,0,0.0012270451,whole_file,0.004067900124937296,whole_file
2363,0,0,0.001244669,whole_file,0.004067900124937296,whole_file
2364,0,0,0.0013821655,whole_file,0.004067900124937296,whole_file
2365,0,0,0.003453739,whole_file,0.004067900124937296,whole_file
2366,0,0,0.0022134907,whole_file,0.004067900124937296,whole_file
2367,0,0,0.0032103427,whole_file,0.004067900124937296,whole_file
2368,0,0,0.001960828,whole_file,0.004067900124937296,whole_file
2369,0,0,0.0028491816,whole_file,0.004067900124937296,whole_file
2370,0,0,0.0018671715,whole_file,0.004067900124937296,whole_file
2371,0,0,0.001806293,whole_file,0.004067900124937296,whole_file
2372,0,0,0.0017219039,whole_file,0.004067900124937296,whole_file
2373,0,0,0.0019387937,whole_file,0.004067900124937296,whole_file
2374,0,0,0.0017716576,whole_file,0.004067900124937296,whole_file
2375,0,0,0.0018966193,whole_file,0.004067900124937296,whole_file
2376,0,0,0.0020868143,whole_file,0.004067900124937296,whole_file
2377,0,0,0.0021941566,whole_file,0.004067900124937296,whole_file
2378,0,0,0.0021523857,whole_file,0.004067900124937296,whole_file
2379,0,0,0.0025037583,whole_file,0.004067900124937296,whole_file
2380,0,0,0.0021521538,whole_file,0.004067900124937296,whole_file
2381,0,0,0.0018099525,whole_file,0.004067900124937296,whole_file
2382,0,0,0.0033790567,whole_file,0.004067900124937296,whole_file
2383,0,0,0.0021711756,whole_file,0.004067900124937296,whole_file
2384,0,0,0.0034646958,whole_file,0.004067900124937296,whole_file
2385,0,0,0.0020847598,whole_file,0.004067900124937296,whole_file
2386,0,0,0.0023470838,whole_file,0.004067900124937296,whole_file
2387,0,0,0.0018619125,whole_file,0.004067900124937296,whole_file
2388,0,0,0.002377954,whole_file,0.004067900124937296,whole_file
2389,0,0,0.0040512816,whole_file,0.004067900124937296,whole_file
2390,0,0,0.0019367426,whole_file,0.004067900124937296,whole_file
2391,0,0,0.0019051316,whole_file,0.004067900124937296,whole_file
2392,0,0,0.002205264,whole_file,0.004067900124937296,whole_file
2393,0,0,0.0016811865,whole_file,0.004067900124937296,whole_file
2394,0,0,0.0013309619,whole_file,0.004067900124937296,whole_file
2395,0,0,0.0015297163,whole_file,0.004067900124937296,whole_file
2396,0,1,0.004359179,whole_file,0.004067900124937296,whole_file
2397,0,0,0.0035211777,whole_file,0.004067900124937296,whole_file
2398,0,1,0.0046373806,whole_file,0.004067900124937296,whole_file
2399,0,1,0.0046219523,whole_file,0.004067900124937296,whole_file
2400,0,1,0.006326583,whole_file,0.004067900124937296,whole_file
2401,0,1,0.006362446,whole_file,0.004067900124937296,whole_file
2402,0,0,0.0012145796,whole_file,0.004067900124937296,whole_file
2403,0,0,0.0011939859,whole_file,0.004067900124937296,whole_file
2404,0,0,0.0012232786,whole_file,0.004067900124937296,whole_file
2405,0,0,0.0019608785,whole_file,0.004067900124937296,whole_file
2406,0,0,0.0018897502,whole_file,0.004067900124937296,whole_file
2407,0,0,0.0017313632,whole_file,0.004067900124937296,whole_file
2408,0,0,0.0013686409,whole_file,0.004067900124937296,whole_file
2409,0,0,0.0015195857,whole_file,0.004067900124937296,whole_file
2410,0,0,0.0018720209,whole_file,0.004067900124937296,whole_file
2411,0,0,0.0028314036,whole_file,0.004067900124937296,whole_file
2412,0,0,0.001950382,whole_file,0.004067900124937296,whole_file
2413,0,0,0.0025970046,whole_file,0.004067900124937296,whole_file
2414,0,0,0.0028783616,whole_file,0.004067900124937296,whole_file
2415,0,0,0.002998102,whole_file,0.004067900124937296,whole_file
2416,0,0,0.0031958488,whole_file,0.004067900124937296,whole_file
2417,0,0,0.0015043031,whole_file,0.004067900124937296,whole_file
2418,0,0,0.0016500487,whole_file,0.004067900124937296,whole_file
2419,0,0,0.002003503,whole_file,0.004067900124937296,whole_file
2420,0,0,0.0017566034,whole_file,0.004067900124937296,whole_file
2421,0,0,0.0018592434,whole_file,0.004067900124937296,whole_file
2422,0,0,0.0023133128,whole_file,0.004067900124937296,whole_file
2423,0,0,0.002698779,whole_file,0.004067900124937296,whole_file
2424,0,0,0.0015961363,whole_file,0.004067900124937296,whole_file
2425,0,0,0.0012369527,whole_file,0.004067900124937296,whole_file
2426,0,0,0.0013782758,whole_file,0.004067900124937296,whole_file
2427,0,0,0.0013891747,whole_file,0.004067900124937296,whole_file
2428,0,0,0.0024006492,whole_file,0.004067900124937296,whole_file
2429,0,0,0.0017134692,whole_file,0.004067900124937296,whole_file
2430,0,0,0.001899699,whole_file,0.004067900124937296,whole_file
2431,0,0,0.0014312412,whole_file,0.004067900124937296,whole_file
2432,0,0,0.0018874059,whole_file,0.004067900124937296,whole_file
2433,0,0,0.0032310116,whole_file,0.004067900124937296,whole_file
2434,0,0,0.0021996892,whole_file,0.004067900124937296,whole_file
2435,0,0,0.0018645161,whole_file,0.004067900124937296,whole_file
2436,0,0,0.0018263846,whole_file,0.004067900124937296,whole_file
2437,0,0,0.001805982,whole_file,0.004067900124937296,whole_file
2438,0,0,0.0024963953,whole_file,0.004067900124937296,whole_file
2439,0,0,0.0027831884,whole_file,0.004067900124937296,whole_file
2440,0,0,0.0018354107,whole_file,0.004067900124937296,whole_file
2441,0,0,0.0019990022,whole_file,0.004067900124937296,whole_file
2442,0,0,0.0020621694,whole_file,0.004067900124937296,whole_file
2443,0,0,0.0022976059,whole_file,0.004067900124937296,whole_file
2444,0,0,0.001220372,whole_file,0.004067900124937296,whole_file
2445,0,0,0.0012531243,whole_file,0.004067900124937296,whole_file
2446,0,1,0.0043457146,whole_file,0.004067900124937296,whole_file
2447,0,0,0.0021245778,whole_file,0.004067900124937296,whole_file
2448,0,1,0.004219753,whole_file,0.004067900124937296,whole_file
2449,0,0,0.0040378454,whole_file,0.004067900124937296,whole_file
2450,0,0,0.0024131725,whole_file,0.004067900124937296,whole_file
2451,0,1,0.005271901,whole_file,0.004067900124937296,whole_file
2452,0,1,0.006588928,whole_file,0.004067900124937296,whole_file
2453,0,0,0.003133866,whole_file,0.004067900124937296,whole_file
2454,0,1,0.015297782,whole_file,0.004067900124937296,whole_file
2455,0,1,0.014595535,whole_file,0.004067900124937296,whole_file
2456,0,1,0.013197666,whole_file,0.004067900124937296,whole_file
2457,0,1,0.010389652,whole_file,0.004067900124937296,whole_file
2458,0,1,0.009527862,whole_file,0.004067900124937296,whole_file
2459,0,1,0.011870945,whole_file,0.004067900124937296,whole_file
2460,0,0,0.0020765548,whole_file,0.004067900124937296,whole_file
2461,0,0,0.0019030211,whole_file,0.004067900124937296,whole_file
2462,0,0,0.001958474,whole_file,0.004067900124937296,whole_file
2463,0,0,0.0019201146,whole_file,0.004067900124937296,whole_file
2464,0,0,0.0019154395,whole_file,0.004067900124937296,whole_file
2465,0,0,0.0023427487,whole_file,0.004067900124937296,whole_file
2466,0,1,0.0063194707,whole_file,0.004067900124937296,whole_file
2467,0,1,0.0048573017,whole_file,0.004067900124937296,whole_file
2468,0,1,0.004891269,whole_file,0.004067900124937296,whole_file
2469,0,0,0.003593876,whole_file,0.004067900124937296,whole_file
2470,0,1,0.0042048646,whole_file,0.004067900124937296,whole_file
2471,0,1,0.007907172,whole_file,0.004067900124937296,whole_file
2472,0,1,0.008232219,whole_file,0.004067900124937296,whole_file
2473,0,1,0.007793756,whole_file,0.004067900124937296,whole_file
