file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
449,0,0,0.242374,whole_file,0.28066015243530273,whole_file
450,0,1,0.3148053,whole_file,0.28066015243530273,whole_file
451,0,0,0.23861443,whole_file,0.28066015243530273,whole_file
452,0,0,0.2789181,whole_file,0.28066015243530273,whole_file
453,0,1,0.29021463,whole_file,0.28066015243530273,whole_file
454,0,0,0.16913028,whole_file,0.28066015243530273,whole_file
455,0,0,0.2542202,whole_file,0.28066015243530273,whole_file
456,0,0,0.19173574,whole_file,0.28066015243530273,whole_file
457,0,0,0.18093984,whole_file,0.28066015243530273,whole_file
458,0,0,0.20320947,whole_file,0.28066015243530273,whole_file
459,0,0,0.18644091,whole_file,0.28066015243530273,whole_file
460,0,0,0.16397692,whole_file,0.28066015243530273,whole_file
461,0,0,0.23683213,whole_file,0.28066015243530273,whole_file
462,0,0,0.2561246,whole_file,0.28066015243530273,whole_file
463,0,0,0.203416,whole_file,0.28066015243530273,whole_file
464,0,0,0.20194124,whole_file,0.28066015243530273,whole_file
465,0,0,0.16823773,whole_file,0.28066015243530273,whole_file
466,0,0,0.24759392,whole_file,0.28066015243530273,whole_file
467,0,0,0.21536195,whole_file,0.28066015243530273,whole_file
468,0,0,0.23977105,whole_file,0.28066015243530273,whole_file
469,0,0,0.2321697,whole_file,0.28066015243530273,whole_file
470,0,0,0.20383884,whole_file,0.28066015243530273,whole_file
471,0,0,0.26695892,whole_file,0.28066015243530273,whole_file
472,0,0,0.22725187,whole_file,0.28066015243530273,whole_file
473,0,0,0.20304298,whole_file,0.28066015243530273,whole_file
474,0,1,0.29366687,whole_file,0.28066015243530273,whole_file
475,0,0,0.21331547,whole_file,0.28066015243530273,whole_file
476,0,0,0.20030236,whole_file,0.28066015243530273,whole_file
477,0,1,0.31104717,whole_file,0.28066015243530273,whole_file
478,0,0,0.22078604,whole_file,0.28066015243530273,whole_file
479,0,0,0.24619205,whole_file,0.28066015243530273,whole_file
480,0,0,0.25825736,whole_file,0.28066015243530273,whole_file
481,0,0,0.26421824,whole_file,0.28066015243530273,whole_file
482,0,0,0.27031693,whole_file,0.28066015243530273,whole_file
483,0,0,0.23655291,whole_file,0.28066015243530273,whole_file
484,0,0,0.22806935,whole_file,0.28066015243530273,whole_file
485,0,0,0.22061788,whole_file,0.28066015243530273,whole_file
486,0,0,0.18521194,whole_file,0.28066015243530273,whole_file
487,0,0,0.2354414,whole_file,0.28066015243530273,whole_file
488,0,0,0.22487232,whole_file,0.28066015243530273,whole_file
489,0,0,0.21187994,whole_file,0.28066015243530273,whole_file
490,0,0,0.20632857,whole_file,0.28066015243530273,whole_file
491,0,0,0.23187912,whole_file,0.28066015243530273,whole_file
492,0,0,0.17295833,whole_file,0.28066015243530273,whole_file
493,0,0,0.21796006,whole_file,0.28066015243530273,whole_file
494,0,1,0.28382283,whole_file,0.28066015243530273,whole_file
495,0,0,0.2097839,whole_file,0.28066015243530273,whole_file
496,0,1,0.2808524,whole_file,0.28066015243530273,whole_file
497,0,1,0.28787327,whole_file,0.28066015243530273,whole_file
498,0,0,0.20604783,whole_file,0.28066015243530273,whole_file
499,0,0,0.18169822,whole_file,0.28066015243530273,whole_file
500,0,0,0.23605338,whole_file,0.28066015243530273,whole_file
501,0,0,0.17921807,whole_file,0.28066015243530273,whole_file
502,0,1,0.35055077,whole_file,0.28066015243530273,whole_file
503,0,1,0.33343944,whole_file,0.28066015243530273,whole_file
504,0,0,0.20346238,whole_file,0.28066015243530273,whole_file
505,0,0,0.20906404,whole_file,0.28066015243530273,whole_file
506,0,0,0.22908925,whole_file,0.28066015243530273,whole_file
507,0,0,0.24183843,whole_file,0.28066015243530273,whole_file
508,0,0,0.24284332,whole_file,0.28066015243530273,whole_file
509,0,1,0.32659933,whole_file,0.28066015243530273,whole_file
510,0,0,0.1898792,whole_file,0.28066015243530273,whole_file
511,0,0,0.21915059,whole_file,0.28066015243530273,whole_file
512,0,0,0.17917207,whole_file,0.28066015243530273,whole_file
513,0,0,0.17177795,whole_file,0.28066015243530273,whole_file
514,0,0,0.17151266,whole_file,0.28066015243530273,whole_file
515,0,0,0.19178292,whole_file,0.28066015243530273,whole_file
516,0,0,0.19550146,whole_file,0.28066015243530273,whole_file
517,0,0,0.17538396,whole_file,0.28066015243530273,whole_file
518,0,0,0.20372699,whole_file,0.28066015243530273,whole_file
519,0,0,0.17964192,whole_file,0.28066015243530273,whole_file
520,0,0,0.24938236,whole_file,0.28066015243530273,whole_file
521,0,0,0.20455262,whole_file,0.28066015243530273,whole_file
522,0,0,0.19278345,whole_file,0.28066015243530273,whole_file
523,0,0,0.21384163,whole_file,0.28066015243530273,whole_file
524,0,0,0.22795053,whole_file,0.28066015243530273,whole_file
525,0,0,0.19186981,whole_file,0.28066015243530273,whole_file
526,0,0,0.1695619,whole_file,0.28066015243530273,whole_file
527,0,0,0.24361537,whole_file,0.28066015243530273,whole_file
528,0,0,0.20340848,whole_file,0.28066015243530273,whole_file
529,0,0,0.20024554,whole_file,0.28066015243530273,whole_file
530,0,0,0.18563801,whole_file,0.28066015243530273,whole_file
531,0,1,0.3365676,whole_file,0.28066015243530273,whole_file
532,0,0,0.18857181,whole_file,0.28066015243530273,whole_file
533,0,0,0.27028236,whole_file,0.28066015243530273,whole_file
534,0,0,0.17544368,whole_file,0.28066015243530273,whole_file
535,0,0,0.2539897,whole_file,0.28066015243530273,whole_file
536,0,0,0.25694567,whole_file,0.28066015243530273,whole_file
537,0,0,0.28040645,whole_file,0.28066015243530273,whole_file
538,0,0,0.19531086,whole_file,0.28066015243530273,whole_file
539,0,0,0.20211002,whole_file,0.28066015243530273,whole_file
540,0,0,0.20970936,whole_file,0.28066015243530273,whole_file
541,0,0,0.2007626,whole_file,0.28066015243530273,whole_file
542,0,1,0.31478283,whole_file,0.28066015243530273,whole_file
543,0,0,0.23037013,whole_file,0.28066015243530273,whole_file
544,0,0,0.20071322,whole_file,0.28066015243530273,whole_file
545,0,0,0.2769418,whole_file,0.28066015243530273,whole_file
546,0,1,0.29849818,whole_file,0.28066015243530273,whole_file
547,0,1,0.3378665,whole_file,0.28066015243530273,whole_file
548,0,0,0.19313537,whole_file,0.28066015243530273,whole_file
549,0,0,0.21256515,whole_file,0.28066015243530273,whole_file
550,0,0,0.20862669,whole_file,0.28066015243530273,whole_file
551,0,1,0.28286746,whole_file,0.28066015243530273,whole_file
552,0,0,0.23346019,whole_file,0.28066015243530273,whole_file
553,0,0,0.21348676,whole_file,0.28066015243530273,whole_file
554,0,0,0.20667252,whole_file,0.28066015243530273,whole_file
555,0,0,0.25083247,whole_file,0.28066015243530273,whole_file
556,0,0,0.20986052,whole_file,0.28066015243530273,whole_file
557,0,0,0.1814923,whole_file,0.28066015243530273,whole_file
558,0,0,0.22582518,whole_file,0.28066015243530273,whole_file
559,0,0,0.24224186,whole_file,0.28066015243530273,whole_file
560,0,0,0.25096044,whole_file,0.28066015243530273,whole_file
561,0,0,0.1994956,whole_file,0.28066015243530273,whole_file
562,0,0,0.17882979,whole_file,0.28066015243530273,whole_file
563,0,0,0.26960015,whole_file,0.28066015243530273,whole_file
564,0,0,0.22120453,whole_file,0.28066015243530273,whole_file
565,0,0,0.21052885,whole_file,0.28066015243530273,whole_file
566,0,0,0.18894848,whole_file,0.28066015243530273,whole_file
567,0,0,0.2495511,whole_file,0.28066015243530273,whole_file
568,0,0,0.25878808,whole_file,0.28066015243530273,whole_file
569,0,0,0.20008768,whole_file,0.28066015243530273,whole_file
570,0,0,0.17928758,whole_file,0.28066015243530273,whole_file
571,0,0,0.26330805,whole_file,0.28066015243530273,whole_file
572,0,0,0.22764263,whole_file,0.28066015243530273,whole_file
573,0,0,0.21545826,whole_file,0.28066015243530273,whole_file
574,0,0,0.24421333,whole_file,0.28066015243530273,whole_file
575,0,0,0.17264771,whole_file,0.28066015243530273,whole_file
576,0,0,0.17380497,whole_file,0.28066015243530273,whole_file
577,0,0,0.19549687,whole_file,0.28066015243530273,whole_file
578,0,0,0.24716325,whole_file,0.28066015243530273,whole_file
579,0,0,0.23600684,whole_file,0.28066015243530273,whole_file
580,0,0,0.20321722,whole_file,0.28066015243530273,whole_file
581,0,0,0.22169201,whole_file,0.28066015243530273,whole_file
582,0,0,0.21337576,whole_file,0.28066015243530273,whole_file
583,0,0,0.2149351,whole_file,0.28066015243530273,whole_file
584,0,0,0.18244426,whole_file,0.28066015243530273,whole_file
585,0,0,0.24582325,whole_file,0.28066015243530273,whole_file
586,0,1,0.33456203,whole_file,0.28066015243530273,whole_file
587,0,0,0.21005164,whole_file,0.28066015243530273,whole_file
588,0,0,0.24748746,whole_file,0.28066015243530273,whole_file
589,0,0,0.26846838,whole_file,0.28066015243530273,whole_file
590,0,0,0.2094078,whole_file,0.28066015243530273,whole_file
591,0,0,0.17069061,whole_file,0.28066015243530273,whole_file
592,0,1,0.31258786,whole_file,0.28066015243530273,whole_file
593,0,0,0.27600053,whole_file,0.28066015243530273,whole_file
594,0,0,0.1985194,whole_file,0.28066015243530273,whole_file
595,0,1,0.29416123,whole_file,0.28066015243530273,whole_file
596,0,1,0.28230312,whole_file,0.28066015243530273,whole_file
597,0,0,0.2438154,whole_file,0.28066015243530273,whole_file
598,0,0,0.2383652,whole_file,0.28066015243530273,whole_file
599,0,0,0.2351998,whole_file,0.28066015243530273,whole_file
600,0,0,0.23728617,whole_file,0.28066015243530273,whole_file
601,0,1,0.34550837,whole_file,0.28066015243530273,whole_file
602,0,0,0.2175268,whole_file,0.28066015243530273,whole_file
603,0,0,0.21415782,whole_file,0.28066015243530273,whole_file
604,0,0,0.18731146,whole_file,0.28066015243530273,whole_file
605,0,0,0.17139414,whole_file,0.28066015243530273,whole_file
606,0,1,0.28294265,whole_file,0.28066015243530273,whole_file
607,0,0,0.21633653,whole_file,0.28066015243530273,whole_file
608,0,0,0.188696,whole_file,0.28066015243530273,whole_file
609,0,0,0.2475165,whole_file,0.28066015243530273,whole_file
610,0,0,0.21776104,whole_file,0.28066015243530273,whole_file
611,0,0,0.19280776,whole_file,0.28066015243530273,whole_file
612,0,0,0.2654709,whole_file,0.28066015243530273,whole_file
613,0,1,0.29561156,whole_file,0.28066015243530273,whole_file
614,0,0,0.21473476,whole_file,0.28066015243530273,whole_file
615,0,0,0.1748165,whole_file,0.28066015243530273,whole_file
616,0,0,0.2039713,whole_file,0.28066015243530273,whole_file
617,0,0,0.19924018,whole_file,0.28066015243530273,whole_file
618,0,0,0.18983613,whole_file,0.28066015243530273,whole_file
619,0,0,0.26802233,whole_file,0.28066015243530273,whole_file
620,0,0,0.1975295,whole_file,0.28066015243530273,whole_file
621,0,0,0.25259522,whole_file,0.28066015243530273,whole_file
622,0,0,0.20225553,whole_file,0.28066015243530273,whole_file
623,0,0,0.25221452,whole_file,0.28066015243530273,whole_file
624,0,0,0.18891485,whole_file,0.28066015243530273,whole_file
625,0,0,0.21146612,whole_file,0.28066015243530273,whole_file
626,0,0,0.21265808,whole_file,0.28066015243530273,whole_file
627,0,0,0.20455606,whole_file,0.28066015243530273,whole_file
628,0,0,0.20494056,whole_file,0.28066015243530273,whole_file
629,0,0,0.20231314,whole_file,0.28066015243530273,whole_file
630,0,0,0.20736478,whole_file,0.28066015243530273,whole_file
631,0,0,0.19841586,whole_file,0.28066015243530273,whole_file
632,0,0,0.19087695,whole_file,0.28066015243530273,whole_file
633,0,1,0.32116926,whole_file,0.28066015243530273,whole_file
634,0,1,0.30720282,whole_file,0.28066015243530273,whole_file
635,0,0,0.21684307,whole_file,0.28066015243530273,whole_file
636,0,1,0.29598612,whole_file,0.28066015243530273,whole_file
637,0,1,0.33431333,whole_file,0.28066015243530273,whole_file
638,0,0,0.2562909,whole_file,0.28066015243530273,whole_file
639,0,0,0.26569945,whole_file,0.28066015243530273,whole_file
640,0,1,0.28662884,whole_file,0.28066015243530273,whole_file
641,0,0,0.20651682,whole_file,0.28066015243530273,whole_file
642,0,0,0.1790486,whole_file,0.28066015243530273,whole_file
643,0,0,0.2608202,whole_file,0.28066015243530273,whole_file
644,0,0,0.2400167,whole_file,0.28066015243530273,whole_file
645,0,0,0.19017786,whole_file,0.28066015243530273,whole_file
646,0,0,0.21409154,whole_file,0.28066015243530273,whole_file
647,0,0,0.24074018,whole_file,0.28066015243530273,whole_file
648,0,0,0.24114558,whole_file,0.28066015243530273,whole_file
649,0,0,0.23077884,whole_file,0.28066015243530273,whole_file
650,0,0,0.26545715,whole_file,0.28066015243530273,whole_file
651,0,0,0.24553005,whole_file,0.28066015243530273,whole_file
652,0,0,0.21933296,whole_file,0.28066015243530273,whole_file
653,0,0,0.20225959,whole_file,0.28066015243530273,whole_file
654,0,0,0.23406343,whole_file,0.28066015243530273,whole_file
655,0,0,0.2071002,whole_file,0.28066015243530273,whole_file
656,0,1,0.3405544,whole_file,0.28066015243530273,whole_file
657,0,0,0.20381722,whole_file,0.28066015243530273,whole_file
658,0,0,0.18527713,whole_file,0.28066015243530273,whole_file
659,0,0,0.21501975,whole_file,0.28066015243530273,whole_file
660,0,0,0.24921641,whole_file,0.28066015243530273,whole_file
661,0,0,0.21639639,whole_file,0.28066015243530273,whole_file
662,0,0,0.20541465,whole_file,0.28066015243530273,whole_file
663,0,0,0.2320641,whole_file,0.28066015243530273,whole_file
664,0,0,0.21510793,whole_file,0.28066015243530273,whole_file
665,0,0,0.24303402,whole_file,0.28066015243530273,whole_file
666,0,0,0.187893,whole_file,0.28066015243530273,whole_file
667,0,0,0.24991746,whole_file,0.28066015243530273,whole_file
668,0,1,0.30793265,whole_file,0.28066015243530273,whole_file
669,0,1,0.34389693,whole_file,0.28066015243530273,whole_file
670,0,1,0.32139146,whole_file,0.28066015243530273,whole_file
671,0,0,0.21839334,whole_file,0.28066015243530273,whole_file
672,0,1,0.3062866,whole_file,0.28066015243530273,whole_file
673,0,0,0.20135528,whole_file,0.28066015243530273,whole_file
674,0,0,0.24429445,whole_file,0.28066015243530273,whole_file
675,0,1,0.2965941,whole_file,0.28066015243530273,whole_file
676,0,0,0.2484217,whole_file,0.28066015243530273,whole_file
677,0,0,0.23158845,whole_file,0.28066015243530273,whole_file
678,0,1,0.3449897,whole_file,0.28066015243530273,whole_file
679,0,0,0.1945429,whole_file,0.28066015243530273,whole_file
680,0,0,0.17189705,whole_file,0.28066015243530273,whole_file
681,0,0,0.24430715,whole_file,0.28066015243530273,whole_file
682,0,0,0.2534605,whole_file,0.28066015243530273,whole_file
683,0,0,0.19887571,whole_file,0.28066015243530273,whole_file
684,0,0,0.18430871,whole_file,0.28066015243530273,whole_file
685,0,0,0.20199503,whole_file,0.28066015243530273,whole_file
686,0,0,0.20555824,whole_file,0.28066015243530273,whole_file
687,0,0,0.20721607,whole_file,0.28066015243530273,whole_file
688,0,0,0.2122624,whole_file,0.28066015243530273,whole_file
689,0,0,0.23322451,whole_file,0.28066015243530273,whole_file
690,0,0,0.20480515,whole_file,0.28066015243530273,whole_file
691,0,0,0.18421224,whole_file,0.28066015243530273,whole_file
692,0,0,0.19625401,whole_file,0.28066015243530273,whole_file
693,0,0,0.1752349,whole_file,0.28066015243530273,whole_file
694,0,0,0.23952037,whole_file,0.28066015243530273,whole_file
695,0,0,0.23004259,whole_file,0.28066015243530273,whole_file
696,0,1,0.31022397,whole_file,0.28066015243530273,whole_file
697,0,1,0.3100833,whole_file,0.28066015243530273,whole_file
698,0,0,0.21343616,whole_file,0.28066015243530273,whole_file
699,0,0,0.25512835,whole_file,0.28066015243530273,whole_file
700,0,0,0.25599885,whole_file,0.28066015243530273,whole_file
701,0,1,0.28366408,whole_file,0.28066015243530273,whole_file
702,0,1,0.31060156,whole_file,0.28066015243530273,whole_file
703,0,0,0.19421491,whole_file,0.28066015243530273,whole_file
704,0,0,0.21680959,whole_file,0.28066015243530273,whole_file
705,0,0,0.26813683,whole_file,0.28066015243530273,whole_file
706,0,0,0.19771479,whole_file,0.28066015243530273,whole_file
707,0,0,0.24459188,whole_file,0.28066015243530273,whole_file
708,0,0,0.1811045,whole_file,0.28066015243530273,whole_file
709,0,0,0.16794947,whole_file,0.28066015243530273,whole_file
710,0,0,0.19970788,whole_file,0.28066015243530273,whole_file
711,0,0,0.26362687,whole_file,0.28066015243530273,whole_file
712,0,0,0.16166689,whole_file,0.28066015243530273,whole_file
713,0,0,0.19852136,whole_file,0.28066015243530273,whole_file
714,0,1,0.30713028,whole_file,0.28066015243530273,whole_file
715,0,0,0.18259966,whole_file,0.28066015243530273,whole_file
716,0,0,0.2174533,whole_file,0.28066015243530273,whole_file
717,0,0,0.18419917,whole_file,0.28066015243530273,whole_file
718,0,1,0.3266109,whole_file,0.28066015243530273,whole_file
719,0,0,0.17446958,whole_file,0.28066015243530273,whole_file
720,0,0,0.26494464,whole_file,0.28066015243530273,whole_file
721,0,0,0.21559986,whole_file,0.28066015243530273,whole_file
722,0,1,0.28519872,whole_file,0.28066015243530273,whole_file
723,0,0,0.23445596,whole_file,0.28066015243530273,whole_file
724,0,0,0.19269386,whole_file,0.28066015243530273,whole_file
725,0,0,0.20595595,whole_file,0.28066015243530273,whole_file
726,0,0,0.23470311,whole_file,0.28066015243530273,whole_file
727,0,0,0.25712588,whole_file,0.28066015243530273,whole_file
728,0,0,0.18051653,whole_file,0.28066015243530273,whole_file
729,0,0,0.2455149,whole_file,0.28066015243530273,whole_file
730,0,0,0.19340762,whole_file,0.28066015243530273,whole_file
731,0,0,0.26953068,whole_file,0.28066015243530273,whole_file
732,0,0,0.20100787,whole_file,0.28066015243530273,whole_file
733,0,0,0.2177956,whole_file,0.28066015243530273,whole_file
734,0,1,0.2875547,whole_file,0.28066015243530273,whole_file
735,0,0,0.25511464,whole_file,0.28066015243530273,whole_file
736,0,0,0.19276838,whole_file,0.28066015243530273,whole_file
737,0,0,0.1752324,whole_file,0.28066015243530273,whole_file
738,0,0,0.1818514,whole_file,0.28066015243530273,whole_file
739,0,0,0.25928193,whole_file,0.28066015243530273,whole_file
740,0,0,0.23908155,whole_file,0.28066015243530273,whole_file
