file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
449,1,0,0.26763663,whole_file,0.28066015243530273,whole_file
450,1,0,0.22262166,whole_file,0.28066015243530273,whole_file
451,1,0,0.2316943,whole_file,0.28066015243530273,whole_file
452,1,0,0.25675172,whole_file,0.28066015243530273,whole_file
453,1,1,0.29099232,whole_file,0.28066015243530273,whole_file
454,1,0,0.25240073,whole_file,0.28066015243530273,whole_file
455,1,0,0.24604845,whole_file,0.28066015243530273,whole_file
456,1,0,0.21283941,whole_file,0.28066015243530273,whole_file
457,1,0,0.23083316,whole_file,0.28066015243530273,whole_file
458,1,0,0.2313477,whole_file,0.28066015243530273,whole_file
459,1,1,0.28957662,whole_file,0.28066015243530273,whole_file
460,1,0,0.2479592,whole_file,0.28066015243530273,whole_file
461,1,1,0.30218604,whole_file,0.28066015243530273,whole_file
462,1,0,0.25664824,whole_file,0.28066015243530273,whole_file
463,1,1,0.28072384,whole_file,0.28066015243530273,whole_file
464,1,1,0.3187027,whole_file,0.28066015243530273,whole_file
465,1,0,0.2289856,whole_file,0.28066015243530273,whole_file
466,1,0,0.27506548,whole_file,0.28066015243530273,whole_file
467,1,0,0.19929689,whole_file,0.28066015243530273,whole_file
468,1,0,0.2505232,whole_file,0.28066015243530273,whole_file
469,1,0,0.24378996,whole_file,0.28066015243530273,whole_file
470,1,0,0.27079734,whole_file,0.28066015243530273,whole_file
471,1,0,0.20503667,whole_file,0.28066015243530273,whole_file
472,1,0,0.27956787,whole_file,0.28066015243530273,whole_file
473,1,0,0.2403381,whole_file,0.28066015243530273,whole_file
474,1,0,0.25265354,whole_file,0.28066015243530273,whole_file
475,1,0,0.2640426,whole_file,0.28066015243530273,whole_file
476,1,1,0.29408187,whole_file,0.28066015243530273,whole_file
477,1,0,0.20656149,whole_file,0.28066015243530273,whole_file
478,1,1,0.28145346,whole_file,0.28066015243530273,whole_file
479,1,0,0.26540655,whole_file,0.28066015243530273,whole_file
480,1,0,0.256808,whole_file,0.28066015243530273,whole_file
481,1,0,0.25450584,whole_file,0.28066015243530273,whole_file
482,1,1,0.36440983,whole_file,0.28066015243530273,whole_file
483,1,0,0.2424739,whole_file,0.28066015243530273,whole_file
484,1,1,0.31943202,whole_file,0.28066015243530273,whole_file
485,1,0,0.24799916,whole_file,0.28066015243530273,whole_file
486,1,0,0.27729157,whole_file,0.28066015243530273,whole_file
487,1,0,0.26929837,whole_file,0.28066015243530273,whole_file
488,1,0,0.24867351,whole_file,0.28066015243530273,whole_file
489,1,1,0.31631592,whole_file,0.28066015243530273,whole_file
490,1,0,0.21722192,whole_file,0.28066015243530273,whole_file
491,1,0,0.27592522,whole_file,0.28066015243530273,whole_file
492,1,0,0.19620195,whole_file,0.28066015243530273,whole_file
493,1,0,0.24318469,whole_file,0.28066015243530273,whole_file
494,1,0,0.2532994,whole_file,0.28066015243530273,whole_file
495,1,0,0.23752654,whole_file,0.28066015243530273,whole_file
496,1,0,0.22047772,whole_file,0.28066015243530273,whole_file
497,1,1,0.30689925,whole_file,0.28066015243530273,whole_file
498,1,0,0.26976654,whole_file,0.28066015243530273,whole_file
499,1,1,0.29609036,whole_file,0.28066015243530273,whole_file
500,1,0,0.27922827,whole_file,0.28066015243530273,whole_file
501,1,0,0.24434993,whole_file,0.28066015243530273,whole_file
502,1,0,0.232001,whole_file,0.28066015243530273,whole_file
503,1,0,0.23510782,whole_file,0.28066015243530273,whole_file
504,1,1,0.33593762,whole_file,0.28066015243530273,whole_file
505,1,1,0.33974072,whole_file,0.28066015243530273,whole_file
506,1,0,0.26115963,whole_file,0.28066015243530273,whole_file
507,1,0,0.2297724,whole_file,0.28066015243530273,whole_file
508,1,0,0.2609963,whole_file,0.28066015243530273,whole_file
509,1,0,0.2311436,whole_file,0.28066015243530273,whole_file
510,1,0,0.23729189,whole_file,0.28066015243530273,whole_file
511,1,0,0.24773316,whole_file,0.28066015243530273,whole_file
512,1,1,0.32221213,whole_file,0.28066015243530273,whole_file
513,1,0,0.21986999,whole_file,0.28066015243530273,whole_file
514,1,0,0.27090216,whole_file,0.28066015243530273,whole_file
515,1,0,0.19850473,whole_file,0.28066015243530273,whole_file
516,1,0,0.2524771,whole_file,0.28066015243530273,whole_file
517,1,0,0.23634312,whole_file,0.28066015243530273,whole_file
518,1,0,0.24912474,whole_file,0.28066015243530273,whole_file
519,1,0,0.25786206,whole_file,0.28066015243530273,whole_file
520,1,0,0.22090648,whole_file,0.28066015243530273,whole_file
521,1,0,0.20639297,whole_file,0.28066015243530273,whole_file
522,1,1,0.30763873,whole_file,0.28066015243530273,whole_file
523,1,0,0.26149216,whole_file,0.28066015243530273,whole_file
524,1,1,0.28856015,whole_file,0.28066015243530273,whole_file
525,1,0,0.26086622,whole_file,0.28066015243530273,whole_file
526,1,0,0.22576718,whole_file,0.28066015243530273,whole_file
527,1,0,0.2645655,whole_file,0.28066015243530273,whole_file
528,1,0,0.23364416,whole_file,0.28066015243530273,whole_file
529,1,0,0.23441966,whole_file,0.28066015243530273,whole_file
530,1,0,0.2572645,whole_file,0.28066015243530273,whole_file
531,1,1,0.29788068,whole_file,0.28066015243530273,whole_file
532,1,0,0.27961177,whole_file,0.28066015243530273,whole_file
533,1,1,0.28355896,whole_file,0.28066015243530273,whole_file
534,1,1,0.32068184,whole_file,0.28066015243530273,whole_file
535,1,1,0.2893028,whole_file,0.28066015243530273,whole_file
536,1,0,0.26305133,whole_file,0.28066015243530273,whole_file
537,1,0,0.26419085,whole_file,0.28066015243530273,whole_file
538,1,0,0.23725113,whole_file,0.28066015243530273,whole_file
539,1,0,0.20931847,whole_file,0.28066015243530273,whole_file
540,1,1,0.34246293,whole_file,0.28066015243530273,whole_file
541,1,1,0.3257359,whole_file,0.28066015243530273,whole_file
542,1,1,0.36029947,whole_file,0.28066015243530273,whole_file
543,1,0,0.21853666,whole_file,0.28066015243530273,whole_file
544,1,1,0.34109578,whole_file,0.28066015243530273,whole_file
545,1,1,0.3148723,whole_file,0.28066015243530273,whole_file
546,1,0,0.27088514,whole_file,0.28066015243530273,whole_file
547,1,0,0.24454482,whole_file,0.28066015243530273,whole_file
548,1,1,0.3554815,whole_file,0.28066015243530273,whole_file
549,1,0,0.22995234,whole_file,0.28066015243530273,whole_file
550,1,1,0.36590335,whole_file,0.28066015243530273,whole_file
551,1,1,0.2881611,whole_file,0.28066015243530273,whole_file
552,1,0,0.27488488,whole_file,0.28066015243530273,whole_file
553,1,0,0.24796653,whole_file,0.28066015243530273,whole_file
554,1,0,0.2552177,whole_file,0.28066015243530273,whole_file
555,1,0,0.24186043,whole_file,0.28066015243530273,whole_file
556,1,0,0.19429661,whole_file,0.28066015243530273,whole_file
557,1,0,0.21610828,whole_file,0.28066015243530273,whole_file
558,1,1,0.3241091,whole_file,0.28066015243530273,whole_file
559,1,1,0.28820908,whole_file,0.28066015243530273,whole_file
560,1,0,0.22582626,whole_file,0.28066015243530273,whole_file
561,1,1,0.2905182,whole_file,0.28066015243530273,whole_file
562,1,0,0.20836549,whole_file,0.28066015243530273,whole_file
563,1,1,0.28138158,whole_file,0.28066015243530273,whole_file
564,1,0,0.2679358,whole_file,0.28066015243530273,whole_file
565,1,0,0.2714197,whole_file,0.28066015243530273,whole_file
566,1,0,0.25156653,whole_file,0.28066015243530273,whole_file
567,1,1,0.2994397,whole_file,0.28066015243530273,whole_file
568,1,0,0.24347463,whole_file,0.28066015243530273,whole_file
569,1,0,0.26442635,whole_file,0.28066015243530273,whole_file
570,1,0,0.21884654,whole_file,0.28066015243530273,whole_file
571,1,0,0.23323506,whole_file,0.28066015243530273,whole_file
572,1,0,0.22878598,whole_file,0.28066015243530273,whole_file
573,1,0,0.27240145,whole_file,0.28066015243530273,whole_file
574,1,0,0.26656008,whole_file,0.28066015243530273,whole_file
575,1,0,0.22905758,whole_file,0.28066015243530273,whole_file
576,1,0,0.23786755,whole_file,0.28066015243530273,whole_file
577,1,0,0.24645253,whole_file,0.28066015243530273,whole_file
578,1,1,0.30595112,whole_file,0.28066015243530273,whole_file
579,1,0,0.2719749,whole_file,0.28066015243530273,whole_file
580,1,1,0.31652138,whole_file,0.28066015243530273,whole_file
581,1,1,0.28410193,whole_file,0.28066015243530273,whole_file
582,1,1,0.2836136,whole_file,0.28066015243530273,whole_file
583,1,1,0.3255873,whole_file,0.28066015243530273,whole_file
584,1,1,0.2937033,whole_file,0.28066015243530273,whole_file
585,1,0,0.21118924,whole_file,0.28066015243530273,whole_file
586,1,1,0.28285182,whole_file,0.28066015243530273,whole_file
587,1,1,0.28838074,whole_file,0.28066015243530273,whole_file
588,1,0,0.26845545,whole_file,0.28066015243530273,whole_file
589,1,0,0.25774747,whole_file,0.28066015243530273,whole_file
590,1,0,0.27977186,whole_file,0.28066015243530273,whole_file
591,1,0,0.23059258,whole_file,0.28066015243530273,whole_file
592,1,1,0.29828763,whole_file,0.28066015243530273,whole_file
593,1,0,0.26387632,whole_file,0.28066015243530273,whole_file
594,1,0,0.25152418,whole_file,0.28066015243530273,whole_file
595,1,1,0.31953067,whole_file,0.28066015243530273,whole_file
596,1,0,0.27972838,whole_file,0.28066015243530273,whole_file
597,1,0,0.21088392,whole_file,0.28066015243530273,whole_file
598,1,0,0.20428436,whole_file,0.28066015243530273,whole_file
599,1,0,0.27703762,whole_file,0.28066015243530273,whole_file
600,1,0,0.26851335,whole_file,0.28066015243530273,whole_file
601,1,0,0.27187923,whole_file,0.28066015243530273,whole_file
602,1,0,0.25559017,whole_file,0.28066015243530273,whole_file
603,1,0,0.25616747,whole_file,0.28066015243530273,whole_file
604,1,0,0.2619283,whole_file,0.28066015243530273,whole_file
605,1,0,0.22686829,whole_file,0.28066015243530273,whole_file
606,1,0,0.22162409,whole_file,0.28066015243530273,whole_file
607,1,1,0.2975402,whole_file,0.28066015243530273,whole_file
608,1,1,0.29380643,whole_file,0.28066015243530273,whole_file
609,1,1,0.28400502,whole_file,0.28066015243530273,whole_file
610,1,0,0.20952089,whole_file,0.28066015243530273,whole_file
611,1,0,0.25869027,whole_file,0.28066015243530273,whole_file
612,1,0,0.24995498,whole_file,0.28066015243530273,whole_file
613,1,0,0.2634462,whole_file,0.28066015243530273,whole_file
614,1,0,0.26082808,whole_file,0.28066015243530273,whole_file
615,1,0,0.22396801,whole_file,0.28066015243530273,whole_file
616,1,0,0.2651662,whole_file,0.28066015243530273,whole_file
617,1,0,0.23052233,whole_file,0.28066015243530273,whole_file
618,1,0,0.23591208,whole_file,0.28066015243530273,whole_file
619,1,0,0.2632035,whole_file,0.28066015243530273,whole_file
620,1,1,0.29713088,whole_file,0.28066015243530273,whole_file
621,1,0,0.24338594,whole_file,0.28066015243530273,whole_file
622,1,0,0.2628103,whole_file,0.28066015243530273,whole_file
623,1,0,0.21573474,whole_file,0.28066015243530273,whole_file
624,1,0,0.23203337,whole_file,0.28066015243530273,whole_file
625,1,0,0.24676739,whole_file,0.28066015243530273,whole_file
626,1,0,0.2503137,whole_file,0.28066015243530273,whole_file
627,1,0,0.25118738,whole_file,0.28066015243530273,whole_file
628,1,0,0.19181028,whole_file,0.28066015243530273,whole_file
629,1,0,0.22808705,whole_file,0.28066015243530273,whole_file
630,1,1,0.31363913,whole_file,0.28066015243530273,whole_file
631,1,1,0.30939224,whole_file,0.28066015243530273,whole_file
632,1,1,0.33284742,whole_file,0.28066015243530273,whole_file
633,1,0,0.23105177,whole_file,0.28066015243530273,whole_file
634,1,0,0.26072678,whole_file,0.28066015243530273,whole_file
635,1,0,0.2710339,whole_file,0.28066015243530273,whole_file
636,1,0,0.19845662,whole_file,0.28066015243530273,whole_file
637,1,0,0.23538937,whole_file,0.28066015243530273,whole_file
638,1,0,0.24327533,whole_file,0.28066015243530273,whole_file
639,1,0,0.25876498,whole_file,0.28066015243530273,whole_file
640,1,0,0.22288918,whole_file,0.28066015243530273,whole_file
641,1,0,0.26572347,whole_file,0.28066015243530273,whole_file
642,1,0,0.2233941,whole_file,0.28066015243530273,whole_file
643,1,0,0.22975567,whole_file,0.28066015243530273,whole_file
644,1,0,0.24817453,whole_file,0.28066015243530273,whole_file
645,1,0,0.19808744,whole_file,0.28066015243530273,whole_file
646,1,1,0.29853323,whole_file,0.28066015243530273,whole_file
647,1,0,0.21252364,whole_file,0.28066015243530273,whole_file
648,1,0,0.2490307,whole_file,0.28066015243530273,whole_file
649,1,1,0.31618437,whole_file,0.28066015243530273,whole_file
650,1,1,0.28150308,whole_file,0.28066015243530273,whole_file
651,1,0,0.20945306,whole_file,0.28066015243530273,whole_file
652,1,1,0.28197828,whole_file,0.28066015243530273,whole_file
653,1,0,0.26937854,whole_file,0.28066015243530273,whole_file
654,1,0,0.26980993,whole_file,0.28066015243530273,whole_file
655,1,0,0.25310862,whole_file,0.28066015243530273,whole_file
656,1,0,0.23896219,whole_file,0.28066015243530273,whole_file
657,1,0,0.2519128,whole_file,0.28066015243530273,whole_file
658,1,0,0.20671591,whole_file,0.28066015243530273,whole_file
659,1,0,0.21136177,whole_file,0.28066015243530273,whole_file
660,1,1,0.28523532,whole_file,0.28066015243530273,whole_file
661,1,0,0.27554703,whole_file,0.28066015243530273,whole_file
662,1,0,0.26412886,whole_file,0.28066015243530273,whole_file
663,1,0,0.25360733,whole_file,0.28066015243530273,whole_file
664,1,0,0.22609368,whole_file,0.28066015243530273,whole_file
665,1,0,0.21878828,whole_file,0.28066015243530273,whole_file
666,1,1,0.28738979,whole_file,0.28066015243530273,whole_file
667,1,1,0.29371238,whole_file,0.28066015243530273,whole_file
668,1,1,0.28224882,whole_file,0.28066015243530273,whole_file
669,1,0,0.2092156,whole_file,0.28066015243530273,whole_file
670,1,0,0.23808189,whole_file,0.28066015243530273,whole_file
671,1,0,0.27750307,whole_file,0.28066015243530273,whole_file
672,1,0,0.2711798,whole_file,0.28066015243530273,whole_file
673,1,0,0.26911727,whole_file,0.28066015243530273,whole_file
674,1,0,0.25638786,whole_file,0.28066015243530273,whole_file
675,1,0,0.26056182,whole_file,0.28066015243530273,whole_file
676,1,0,0.22582032,whole_file,0.28066015243530273,whole_file
677,1,0,0.2645883,whole_file,0.28066015243530273,whole_file
678,1,0,0.22376266,whole_file,0.28066015243530273,whole_file
679,1,0,0.23672102,whole_file,0.28066015243530273,whole_file
680,1,0,0.24854916,whole_file,0.28066015243530273,whole_file
681,1,0,0.23056957,whole_file,0.28066015243530273,whole_file
682,1,0,0.2653622,whole_file,0.28066015243530273,whole_file
683,1,0,0.20022358,whole_file,0.28066015243530273,whole_file
684,1,1,0.3236796,whole_file,0.28066015243530273,whole_file
685,1,1,0.3134869,whole_file,0.28066015243530273,whole_file
686,1,0,0.27571324,whole_file,0.28066015243530273,whole_file
687,1,0,0.21827157,whole_file,0.28066015243530273,whole_file
688,1,0,0.25649616,whole_file,0.28066015243530273,whole_file
689,1,0,0.2569605,whole_file,0.28066015243530273,whole_file
690,1,0,0.24608791,whole_file,0.28066015243530273,whole_file
691,1,0,0.24884965,whole_file,0.28066015243530273,whole_file
692,1,0,0.27183127,whole_file,0.28066015243530273,whole_file
693,1,0,0.22207682,whole_file,0.28066015243530273,whole_file
694,1,0,0.26492077,whole_file,0.28066015243530273,whole_file
695,1,0,0.26028797,whole_file,0.28066015243530273,whole_file
696,1,0,0.25846252,whole_file,0.28066015243530273,whole_file
697,1,0,0.25138938,whole_file,0.28066015243530273,whole_file
698,1,1,0.29415765,whole_file,0.28066015243530273,whole_file
699,1,0,0.2716915,whole_file,0.28066015243530273,whole_file
700,1,0,0.2518182,whole_file,0.28066015243530273,whole_file
701,1,0,0.21487932,whole_file,0.28066015243530273,whole_file
702,1,0,0.23850167,whole_file,0.28066015243530273,whole_file
703,1,0,0.23546389,whole_file,0.28066015243530273,whole_file
704,1,1,0.29338902,whole_file,0.28066015243530273,whole_file
705,1,0,0.23447795,whole_file,0.28066015243530273,whole_file
706,1,0,0.2623238,whole_file,0.28066015243530273,whole_file
707,1,1,0.28754097,whole_file,0.28066015243530273,whole_file
708,1,0,0.27236402,whole_file,0.28066015243530273,whole_file
709,1,0,0.27288923,whole_file,0.28066015243530273,whole_file
710,1,0,0.2529143,whole_file,0.28066015243530273,whole_file
711,1,0,0.20916498,whole_file,0.28066015243530273,whole_file
712,1,0,0.21132681,whole_file,0.28066015243530273,whole_file
713,1,0,0.23069969,whole_file,0.28066015243530273,whole_file
714,1,0,0.21802913,whole_file,0.28066015243530273,whole_file
715,1,1,0.28116068,whole_file,0.28066015243530273,whole_file
716,1,0,0.26637742,whole_file,0.28066015243530273,whole_file
717,1,0,0.23436551,whole_file,0.28066015243530273,whole_file
718,1,1,0.32805115,whole_file,0.28066015243530273,whole_file
719,1,0,0.21380265,whole_file,0.28066015243530273,whole_file
720,1,0,0.23969604,whole_file,0.28066015243530273,whole_file
721,1,0,0.2313731,whole_file,0.28066015243530273,whole_file
722,1,0,0.27980492,whole_file,0.28066015243530273,whole_file
723,1,0,0.21647231,whole_file,0.28066015243530273,whole_file
724,1,0,0.27263528,whole_file,0.28066015243530273,whole_file
725,1,0,0.2627701,whole_file,0.28066015243530273,whole_file
726,1,0,0.24713095,whole_file,0.28066015243530273,whole_file
727,1,0,0.25487232,whole_file,0.28066015243530273,whole_file
728,1,1,0.34328815,whole_file,0.28066015243530273,whole_file
729,1,0,0.2482866,whole_file,0.28066015243530273,whole_file
730,1,1,0.31528232,whole_file,0.28066015243530273,whole_file
731,1,0,0.27353913,whole_file,0.28066015243530273,whole_file
732,1,0,0.26918435,whole_file,0.28066015243530273,whole_file
733,1,0,0.25059667,whole_file,0.28066015243530273,whole_file
734,1,1,0.3237935,whole_file,0.28066015243530273,whole_file
735,1,0,0.22823355,whole_file,0.28066015243530273,whole_file
736,1,0,0.27438584,whole_file,0.28066015243530273,whole_file
737,1,0,0.1985024,whole_file,0.28066015243530273,whole_file
738,1,0,0.24853754,whole_file,0.28066015243530273,whole_file
739,1,0,0.24800365,whole_file,0.28066015243530273,whole_file
740,1,0,0.27595103,whole_file,0.28066015243530273,whole_file
