file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
449,0,0,0.27913833,whole_file,0.32823362946510315,whole_file
450,0,1,0.35806015,whole_file,0.32823362946510315,whole_file
451,0,0,0.30586773,whole_file,0.32823362946510315,whole_file
452,0,1,0.33181265,whole_file,0.32823362946510315,whole_file
453,0,0,0.31684542,whole_file,0.32823362946510315,whole_file
454,0,0,0.18768108,whole_file,0.32823362946510315,whole_file
455,0,0,0.28914762,whole_file,0.32823362946510315,whole_file
456,0,0,0.1984331,whole_file,0.32823362946510315,whole_file
457,0,0,0.20818688,whole_file,0.32823362946510315,whole_file
458,0,0,0.24022512,whole_file,0.32823362946510315,whole_file
459,0,0,0.19189008,whole_file,0.32823362946510315,whole_file
460,0,0,0.1734529,whole_file,0.32823362946510315,whole_file
461,0,0,0.28853068,whole_file,0.32823362946510315,whole_file
462,0,0,0.30363628,whole_file,0.32823362946510315,whole_file
463,0,0,0.23764187,whole_file,0.32823362946510315,whole_file
464,0,0,0.21952532,whole_file,0.32823362946510315,whole_file
465,0,0,0.18689525,whole_file,0.32823362946510315,whole_file
466,0,0,0.27999872,whole_file,0.32823362946510315,whole_file
467,0,0,0.24520884,whole_file,0.32823362946510315,whole_file
468,0,0,0.2881709,whole_file,0.32823362946510315,whole_file
469,0,0,0.28635207,whole_file,0.32823362946510315,whole_file
470,0,0,0.23259674,whole_file,0.32823362946510315,whole_file
471,0,0,0.3030529,whole_file,0.32823362946510315,whole_file
472,0,0,0.2607556,whole_file,0.32823362946510315,whole_file
473,0,0,0.23235583,whole_file,0.32823362946510315,whole_file
474,0,1,0.3388974,whole_file,0.32823362946510315,whole_file
475,0,0,0.2368661,whole_file,0.32823362946510315,whole_file
476,0,0,0.22241654,whole_file,0.32823362946510315,whole_file
477,0,1,0.32942048,whole_file,0.32823362946510315,whole_file
478,0,0,0.2491101,whole_file,0.32823362946510315,whole_file
479,0,0,0.2935086,whole_file,0.32823362946510315,whole_file
480,0,0,0.27662247,whole_file,0.32823362946510315,whole_file
481,0,0,0.30205756,whole_file,0.32823362946510315,whole_file
482,0,0,0.29734287,whole_file,0.32823362946510315,whole_file
483,0,0,0.27926907,whole_file,0.32823362946510315,whole_file
484,0,0,0.2662193,whole_file,0.32823362946510315,whole_file
485,0,0,0.24629365,whole_file,0.32823362946510315,whole_file
486,0,0,0.20862266,whole_file,0.32823362946510315,whole_file
487,0,0,0.27205914,whole_file,0.32823362946510315,whole_file
488,0,0,0.2364065,whole_file,0.32823362946510315,whole_file
489,0,0,0.2428468,whole_file,0.32823362946510315,whole_file
490,0,0,0.2292901,whole_file,0.32823362946510315,whole_file
491,0,0,0.24540249,whole_file,0.32823362946510315,whole_file
492,0,0,0.18173327,whole_file,0.32823362946510315,whole_file
493,0,0,0.25932416,whole_file,0.32823362946510315,whole_file
494,0,1,0.3575125,whole_file,0.32823362946510315,whole_file
495,0,0,0.23410821,whole_file,0.32823362946510315,whole_file
496,0,1,0.33610985,whole_file,0.32823362946510315,whole_file
497,0,1,0.32926843,whole_file,0.32823362946510315,whole_file
498,0,0,0.24477245,whole_file,0.32823362946510315,whole_file
499,0,0,0.19196247,whole_file,0.32823362946510315,whole_file
500,0,0,0.28623557,whole_file,0.32823362946510315,whole_file
501,0,0,0.20401868,whole_file,0.32823362946510315,whole_file
502,0,1,0.3878818,whole_file,0.32823362946510315,whole_file
503,0,1,0.36576465,whole_file,0.32823362946510315,whole_file
504,0,0,0.23831652,whole_file,0.32823362946510315,whole_file
505,0,0,0.23702763,whole_file,0.32823362946510315,whole_file
506,0,0,0.26285037,whole_file,0.32823362946510315,whole_file
507,0,0,0.26266757,whole_file,0.32823362946510315,whole_file
508,0,0,0.26955402,whole_file,0.32823362946510315,whole_file
509,0,1,0.35211253,whole_file,0.32823362946510315,whole_file
510,0,0,0.20831639,whole_file,0.32823362946510315,whole_file
511,0,0,0.23838054,whole_file,0.32823362946510315,whole_file
512,0,0,0.2048904,whole_file,0.32823362946510315,whole_file
513,0,0,0.19214334,whole_file,0.32823362946510315,whole_file
514,0,0,0.1908238,whole_file,0.32823362946510315,whole_file
515,0,0,0.19564144,whole_file,0.32823362946510315,whole_file
516,0,0,0.21128151,whole_file,0.32823362946510315,whole_file
517,0,0,0.19705698,whole_file,0.32823362946510315,whole_file
518,0,0,0.22674952,whole_file,0.32823362946510315,whole_file
519,0,0,0.18767875,whole_file,0.32823362946510315,whole_file
520,0,0,0.2798606,whole_file,0.32823362946510315,whole_file
521,0,0,0.2276962,whole_file,0.32823362946510315,whole_file
522,0,0,0.20864996,whole_file,0.32823362946510315,whole_file
523,0,0,0.24098663,whole_file,0.32823362946510315,whole_file
524,0,0,0.25701788,whole_file,0.32823362946510315,whole_file
525,0,0,0.22468135,whole_file,0.32823362946510315,whole_file
526,0,0,0.1886218,whole_file,0.32823362946510315,whole_file
527,0,0,0.26143348,whole_file,0.32823362946510315,whole_file
528,0,0,0.2351737,whole_file,0.32823362946510315,whole_file
529,0,0,0.2284623,whole_file,0.32823362946510315,whole_file
530,0,0,0.20696484,whole_file,0.32823362946510315,whole_file
531,0,1,0.3903864,whole_file,0.32823362946510315,whole_file
532,0,0,0.1951331,whole_file,0.32823362946510315,whole_file
533,0,0,0.3038716,whole_file,0.32823362946510315,whole_file
534,0,0,0.19697954,whole_file,0.32823362946510315,whole_file
535,0,0,0.2884647,whole_file,0.32823362946510315,whole_file
536,0,0,0.31784335,whole_file,0.32823362946510315,whole_file
537,0,0,0.3015096,whole_file,0.32823362946510315,whole_file
538,0,0,0.20817822,whole_file,0.32823362946510315,whole_file
539,0,0,0.23793149,whole_file,0.32823362946510315,whole_file
540,0,0,0.25813398,whole_file,0.32823362946510315,whole_file
541,0,0,0.23043115,whole_file,0.32823362946510315,whole_file
542,0,1,0.3423357,whole_file,0.32823362946510315,whole_file
543,0,0,0.26524308,whole_file,0.32823362946510315,whole_file
544,0,0,0.22580221,whole_file,0.32823362946510315,whole_file
545,0,0,0.3175744,whole_file,0.32823362946510315,whole_file
546,0,0,0.31628087,whole_file,0.32823362946510315,whole_file
547,0,1,0.36388475,whole_file,0.32823362946510315,whole_file
548,0,0,0.21466827,whole_file,0.32823362946510315,whole_file
549,0,0,0.22727378,whole_file,0.32823362946510315,whole_file
550,0,0,0.24988192,whole_file,0.32823362946510315,whole_file
551,0,0,0.30206645,whole_file,0.32823362946510315,whole_file
552,0,0,0.25133762,whole_file,0.32823362946510315,whole_file
553,0,0,0.2496291,whole_file,0.32823362946510315,whole_file
554,0,0,0.24143861,whole_file,0.32823362946510315,whole_file
555,0,0,0.29396012,whole_file,0.32823362946510315,whole_file
556,0,0,0.24337906,whole_file,0.32823362946510315,whole_file
557,0,0,0.19627641,whole_file,0.32823362946510315,whole_file
558,0,0,0.24292773,whole_file,0.32823362946510315,whole_file
559,0,0,0.28762016,whole_file,0.32823362946510315,whole_file
560,0,0,0.29757127,whole_file,0.32823362946510315,whole_file
561,0,0,0.209581,whole_file,0.32823362946510315,whole_file
562,0,0,0.20315768,whole_file,0.32823362946510315,whole_file
563,0,0,0.32375774,whole_file,0.32823362946510315,whole_file
564,0,0,0.26288572,whole_file,0.32823362946510315,whole_file
565,0,0,0.2412682,whole_file,0.32823362946510315,whole_file
566,0,0,0.21049252,whole_file,0.32823362946510315,whole_file
567,0,0,0.27442375,whole_file,0.32823362946510315,whole_file
568,0,0,0.27194437,whole_file,0.32823362946510315,whole_file
569,0,0,0.22378743,whole_file,0.32823362946510315,whole_file
570,0,0,0.18419416,whole_file,0.32823362946510315,whole_file
571,0,0,0.3072408,whole_file,0.32823362946510315,whole_file
572,0,0,0.2688272,whole_file,0.32823362946510315,whole_file
573,0,0,0.25665906,whole_file,0.32823362946510315,whole_file
574,0,0,0.27043158,whole_file,0.32823362946510315,whole_file
575,0,0,0.19128978,whole_file,0.32823362946510315,whole_file
576,0,0,0.1784391,whole_file,0.32823362946510315,whole_file
577,0,0,0.2157991,whole_file,0.32823362946510315,whole_file
578,0,0,0.2669242,whole_file,0.32823362946510315,whole_file
579,0,0,0.295357,whole_file,0.32823362946510315,whole_file
580,0,0,0.22975056,whole_file,0.32823362946510315,whole_file
581,0,0,0.26661694,whole_file,0.32823362946510315,whole_file
582,0,0,0.25125682,whole_file,0.32823362946510315,whole_file
583,0,0,0.23627613,whole_file,0.32823362946510315,whole_file
584,0,0,0.19394712,whole_file,0.32823362946510315,whole_file
585,0,0,0.2925288,whole_file,0.32823362946510315,whole_file
586,0,1,0.36162812,whole_file,0.32823362946510315,whole_file
587,0,0,0.250685,whole_file,0.32823362946510315,whole_file
588,0,0,0.27005804,whole_file,0.32823362946510315,whole_file
589,0,0,0.3114259,whole_file,0.32823362946510315,whole_file
590,0,0,0.24601743,whole_file,0.32823362946510315,whole_file
591,0,0,0.17929111,whole_file,0.32823362946510315,whole_file
592,0,1,0.33193296,whole_file,0.32823362946510315,whole_file
593,0,1,0.32923824,whole_file,0.32823362946510315,whole_file
594,0,0,0.22260353,whole_file,0.32823362946510315,whole_file
595,0,1,0.35097364,whole_file,0.32823362946510315,whole_file
596,0,0,0.32688105,whole_file,0.32823362946510315,whole_file
597,0,0,0.28641424,whole_file,0.32823362946510315,whole_file
598,0,0,0.27996707,whole_file,0.32823362946510315,whole_file
599,0,0,0.27409077,whole_file,0.32823362946510315,whole_file
600,0,0,0.27468878,whole_file,0.32823362946510315,whole_file
601,0,1,0.37508166,whole_file,0.32823362946510315,whole_file
602,0,0,0.24543954,whole_file,0.32823362946510315,whole_file
603,0,0,0.22805548,whole_file,0.32823362946510315,whole_file
604,0,0,0.20513219,whole_file,0.32823362946510315,whole_file
605,0,0,0.19055422,whole_file,0.32823362946510315,whole_file
606,0,0,0.30328006,whole_file,0.32823362946510315,whole_file
607,0,0,0.23788421,whole_file,0.32823362946510315,whole_file
608,0,0,0.20737268,whole_file,0.32823362946510315,whole_file
609,0,0,0.29014587,whole_file,0.32823362946510315,whole_file
610,0,0,0.23583591,whole_file,0.32823362946510315,whole_file
611,0,0,0.21147315,whole_file,0.32823362946510315,whole_file
612,0,0,0.31095955,whole_file,0.32823362946510315,whole_file
613,0,0,0.31721193,whole_file,0.32823362946510315,whole_file
614,0,0,0.24979532,whole_file,0.32823362946510315,whole_file
615,0,0,0.18032545,whole_file,0.32823362946510315,whole_file
616,0,0,0.2362234,whole_file,0.32823362946510315,whole_file
617,0,0,0.23317079,whole_file,0.32823362946510315,whole_file
618,0,0,0.21142705,whole_file,0.32823362946510315,whole_file
619,0,0,0.3205835,whole_file,0.32823362946510315,whole_file
620,0,0,0.21953604,whole_file,0.32823362946510315,whole_file
621,0,0,0.31322345,whole_file,0.32823362946510315,whole_file
622,0,0,0.2387828,whole_file,0.32823362946510315,whole_file
623,0,0,0.29425207,whole_file,0.32823362946510315,whole_file
624,0,0,0.2130695,whole_file,0.32823362946510315,whole_file
625,0,0,0.24485,whole_file,0.32823362946510315,whole_file
626,0,0,0.25542718,whole_file,0.32823362946510315,whole_file
627,0,0,0.22617237,whole_file,0.32823362946510315,whole_file
628,0,0,0.23356454,whole_file,0.32823362946510315,whole_file
629,0,0,0.21863848,whole_file,0.32823362946510315,whole_file
630,0,0,0.2232243,whole_file,0.32823362946510315,whole_file
631,0,0,0.22875081,whole_file,0.32823362946510315,whole_file
632,0,0,0.20273077,whole_file,0.32823362946510315,whole_file
633,0,1,0.3507518,whole_file,0.32823362946510315,whole_file
634,0,0,0.30930763,whole_file,0.32823362946510315,whole_file
635,0,0,0.2360532,whole_file,0.32823362946510315,whole_file
636,0,0,0.3167689,whole_file,0.32823362946510315,whole_file
637,0,1,0.35609195,whole_file,0.32823362946510315,whole_file
638,0,0,0.28078085,whole_file,0.32823362946510315,whole_file
639,0,0,0.2834959,whole_file,0.32823362946510315,whole_file
640,0,1,0.34959683,whole_file,0.32823362946510315,whole_file
641,0,0,0.23329279,whole_file,0.32823362946510315,whole_file
642,0,0,0.18378656,whole_file,0.32823362946510315,whole_file
643,0,0,0.27125478,whole_file,0.32823362946510315,whole_file
644,0,0,0.2850673,whole_file,0.32823362946510315,whole_file
645,0,0,0.19971246,whole_file,0.32823362946510315,whole_file
646,0,0,0.23972838,whole_file,0.32823362946510315,whole_file
647,0,0,0.27018654,whole_file,0.32823362946510315,whole_file
648,0,0,0.24866477,whole_file,0.32823362946510315,whole_file
649,0,0,0.26517442,whole_file,0.32823362946510315,whole_file
650,0,1,0.3298854,whole_file,0.32823362946510315,whole_file
651,0,0,0.2920921,whole_file,0.32823362946510315,whole_file
652,0,0,0.23738049,whole_file,0.32823362946510315,whole_file
653,0,0,0.23133011,whole_file,0.32823362946510315,whole_file
654,0,0,0.27154133,whole_file,0.32823362946510315,whole_file
655,0,0,0.24764399,whole_file,0.32823362946510315,whole_file
656,0,1,0.3617325,whole_file,0.32823362946510315,whole_file
657,0,0,0.22423655,whole_file,0.32823362946510315,whole_file
658,0,0,0.21141951,whole_file,0.32823362946510315,whole_file
659,0,0,0.25624663,whole_file,0.32823362946510315,whole_file
660,0,0,0.29714966,whole_file,0.32823362946510315,whole_file
661,0,0,0.2366212,whole_file,0.32823362946510315,whole_file
662,0,0,0.23811305,whole_file,0.32823362946510315,whole_file
663,0,0,0.2483399,whole_file,0.32823362946510315,whole_file
664,0,0,0.24185674,whole_file,0.32823362946510315,whole_file
665,0,0,0.26103148,whole_file,0.32823362946510315,whole_file
666,0,0,0.20611846,whole_file,0.32823362946510315,whole_file
667,0,0,0.29997656,whole_file,0.32823362946510315,whole_file
668,0,0,0.3125898,whole_file,0.32823362946510315,whole_file
669,0,1,0.39896286,whole_file,0.32823362946510315,whole_file
670,0,1,0.34222168,whole_file,0.32823362946510315,whole_file
671,0,0,0.25650993,whole_file,0.32823362946510315,whole_file
672,0,1,0.35132676,whole_file,0.32823362946510315,whole_file
673,0,0,0.2359628,whole_file,0.32823362946510315,whole_file
674,0,0,0.28542325,whole_file,0.32823362946510315,whole_file
675,0,0,0.30534613,whole_file,0.32823362946510315,whole_file
676,0,0,0.30122733,whole_file,0.32823362946510315,whole_file
677,0,0,0.25589487,whole_file,0.32823362946510315,whole_file
678,0,1,0.4005592,whole_file,0.32823362946510315,whole_file
679,0,0,0.2200993,whole_file,0.32823362946510315,whole_file
680,0,0,0.18579805,whole_file,0.32823362946510315,whole_file
681,0,0,0.28198016,whole_file,0.32823362946510315,whole_file
682,0,0,0.3019104,whole_file,0.32823362946510315,whole_file
683,0,0,0.23243779,whole_file,0.32823362946510315,whole_file
684,0,0,0.20406888,whole_file,0.32823362946510315,whole_file
685,0,0,0.23010057,whole_file,0.32823362946510315,whole_file
686,0,0,0.2368707,whole_file,0.32823362946510315,whole_file
687,0,0,0.2407042,whole_file,0.32823362946510315,whole_file
688,0,0,0.24557151,whole_file,0.32823362946510315,whole_file
689,0,0,0.24380241,whole_file,0.32823362946510315,whole_file
690,0,0,0.22434406,whole_file,0.32823362946510315,whole_file
691,0,0,0.20979945,whole_file,0.32823362946510315,whole_file
692,0,0,0.22876582,whole_file,0.32823362946510315,whole_file
693,0,0,0.1894527,whole_file,0.32823362946510315,whole_file
694,0,0,0.27029693,whole_file,0.32823362946510315,whole_file
695,0,0,0.278778,whole_file,0.32823362946510315,whole_file
696,0,0,0.31914777,whole_file,0.32823362946510315,whole_file
697,0,1,0.32978237,whole_file,0.32823362946510315,whole_file
698,0,0,0.23870927,whole_file,0.32823362946510315,whole_file
699,0,0,0.31983382,whole_file,0.32823362946510315,whole_file
700,0,0,0.31321058,whole_file,0.32823362946510315,whole_file
701,0,1,0.33383152,whole_file,0.32823362946510315,whole_file
702,0,1,0.36624333,whole_file,0.32823362946510315,whole_file
703,0,0,0.20685904,whole_file,0.32823362946510315,whole_file
704,0,0,0.24190442,whole_file,0.32823362946510315,whole_file
705,0,0,0.29439753,whole_file,0.32823362946510315,whole_file
706,0,0,0.21831359,whole_file,0.32823362946510315,whole_file
707,0,0,0.2863339,whole_file,0.32823362946510315,whole_file
708,0,0,0.19196759,whole_file,0.32823362946510315,whole_file
709,0,0,0.17076544,whole_file,0.32823362946510315,whole_file
710,0,0,0.20585956,whole_file,0.32823362946510315,whole_file
711,0,0,0.30422702,whole_file,0.32823362946510315,whole_file
712,0,0,0.17908229,whole_file,0.32823362946510315,whole_file
713,0,0,0.20894584,whole_file,0.32823362946510315,whole_file
714,0,1,0.33036897,whole_file,0.32823362946510315,whole_file
715,0,0,0.19807729,whole_file,0.32823362946510315,whole_file
716,0,0,0.24264324,whole_file,0.32823362946510315,whole_file
717,0,0,0.19737983,whole_file,0.32823362946510315,whole_file
718,0,1,0.35213202,whole_file,0.32823362946510315,whole_file
719,0,0,0.1779019,whole_file,0.32823362946510315,whole_file
720,0,0,0.30040938,whole_file,0.32823362946510315,whole_file
721,0,0,0.25334662,whole_file,0.32823362946510315,whole_file
722,0,1,0.33072278,whole_file,0.32823362946510315,whole_file
723,0,0,0.28028923,whole_file,0.32823362946510315,whole_file
724,0,0,0.20504494,whole_file,0.32823362946510315,whole_file
725,0,0,0.23102131,whole_file,0.32823362946510315,whole_file
726,0,0,0.25344333,whole_file,0.32823362946510315,whole_file
727,0,0,0.25901362,whole_file,0.32823362946510315,whole_file
728,0,0,0.18477003,whole_file,0.32823362946510315,whole_file
729,0,0,0.29365325,whole_file,0.32823362946510315,whole_file
730,0,0,0.21588345,whole_file,0.32823362946510315,whole_file
731,0,0,0.3120262,whole_file,0.32823362946510315,whole_file
732,0,0,0.20550986,whole_file,0.32823362946510315,whole_file
733,0,0,0.2220179,whole_file,0.32823362946510315,whole_file
734,0,0,0.32678977,whole_file,0.32823362946510315,whole_file
735,0,0,0.29662195,whole_file,0.32823362946510315,whole_file
736,0,0,0.1939677,whole_file,0.32823362946510315,whole_file
737,0,0,0.1809853,whole_file,0.32823362946510315,whole_file
738,0,0,0.19310541,whole_file,0.32823362946510315,whole_file
739,0,0,0.31747407,whole_file,0.32823362946510315,whole_file
740,0,0,0.29501128,whole_file,0.32823362946510315,whole_file
741,0,0,0.29544708,whole_file,0.32823362946510315,whole_file
