file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
424,1,0,0.0014477803,whole_file,0.0016013705171644688,whole_file
425,1,0,0.0008285084,whole_file,0.0016013705171644688,whole_file
426,1,1,0.0016255837,whole_file,0.0016013705171644688,whole_file
427,1,0,0.0008398519,whole_file,0.0016013705171644688,whole_file
428,1,0,0.001183971,whole_file,0.0016013705171644688,whole_file
429,1,0,0.001598576,whole_file,0.0016013705171644688,whole_file
430,1,0,0.0007341228,whole_file,0.0016013705171644688,whole_file
431,1,0,0.0008603512,whole_file,0.0016013705171644688,whole_file
432,1,1,0.007923595,whole_file,0.0016013705171644688,whole_file
433,1,1,0.003752065,whole_file,0.0016013705171644688,whole_file
434,1,1,0.0023266543,whole_file,0.0016013705171644688,whole_file
435,1,0,0.0006287469,whole_file,0.0016013705171644688,whole_file
436,1,0,0.0009453497,whole_file,0.0016013705171644688,whole_file
437,1,0,0.0013409066,whole_file,0.0016013705171644688,whole_file
438,1,0,0.0014091656,whole_file,0.0016013705171644688,whole_file
439,1,0,0.0008466129,whole_file,0.0016013705171644688,whole_file
440,1,1,0.0029459845,whole_file,0.0016013705171644688,whole_file
441,1,0,0.00097230077,whole_file,0.0016013705171644688,whole_file
442,1,0,0.0009991488,whole_file,0.0016013705171644688,whole_file
443,1,0,0.0005440971,whole_file,0.0016013705171644688,whole_file
444,1,1,0.0021155444,whole_file,0.0016013705171644688,whole_file
445,1,0,0.0014056197,whole_file,0.0016013705171644688,whole_file
446,1,0,0.00059792865,whole_file,0.0016013705171644688,whole_file
447,1,0,0.0015693883,whole_file,0.0016013705171644688,whole_file
448,1,0,0.00055780454,whole_file,0.0016013705171644688,whole_file
449,1,0,0.0014411533,whole_file,0.0016013705171644688,whole_file
450,1,0,0.0015804281,whole_file,0.0016013705171644688,whole_file
451,1,1,0.004064544,whole_file,0.0016013705171644688,whole_file
452,1,1,0.002282762,whole_file,0.0016013705171644688,whole_file
453,1,1,0.002094713,whole_file,0.0016013705171644688,whole_file
454,1,1,0.0029090797,whole_file,0.0016013705171644688,whole_file
455,1,1,0.0024789518,whole_file,0.0016013705171644688,whole_file
456,1,0,0.0009846569,whole_file,0.0016013705171644688,whole_file
457,1,1,0.0018442255,whole_file,0.0016013705171644688,whole_file
458,1,0,0.0012507174,whole_file,0.0016013705171644688,whole_file
459,1,0,0.00089870486,whole_file,0.0016013705171644688,whole_file
460,1,0,0.0015591586,whole_file,0.0016013705171644688,whole_file
461,1,1,0.0058172536,whole_file,0.0016013705171644688,whole_file
462,1,1,0.0034911064,whole_file,0.0016013705171644688,whole_file
463,1,1,0.0035274336,whole_file,0.0016013705171644688,whole_file
464,1,1,0.0063077617,whole_file,0.0016013705171644688,whole_file
465,1,0,0.0009859871,whole_file,0.0016013705171644688,whole_file
466,1,0,0.001418326,whole_file,0.0016013705171644688,whole_file
467,1,0,0.00085478235,whole_file,0.0016013705171644688,whole_file
468,1,1,0.0017323218,whole_file,0.0016013705171644688,whole_file
469,1,0,0.0008023048,whole_file,0.0016013705171644688,whole_file
470,1,0,0.0009654412,whole_file,0.0016013705171644688,whole_file
471,1,0,0.00059078616,whole_file,0.0016013705171644688,whole_file
472,1,0,0.00090232503,whole_file,0.0016013705171644688,whole_file
473,1,0,0.0014038353,whole_file,0.0016013705171644688,whole_file
474,1,1,0.0027569719,whole_file,0.0016013705171644688,whole_file
475,1,1,0.0025294984,whole_file,0.0016013705171644688,whole_file
476,1,1,0.0017389212,whole_file,0.0016013705171644688,whole_file
477,1,0,0.0006912288,whole_file,0.0016013705171644688,whole_file
478,1,0,0.00082148024,whole_file,0.0016013705171644688,whole_file
479,1,1,0.0019082879,whole_file,0.0016013705171644688,whole_file
480,1,1,0.0018411049,whole_file,0.0016013705171644688,whole_file
481,1,0,0.0009640933,whole_file,0.0016013705171644688,whole_file
482,1,1,0.0056503573,whole_file,0.0016013705171644688,whole_file
483,1,0,0.00096368784,whole_file,0.0016013705171644688,whole_file
484,1,1,0.002295899,whole_file,0.0016013705171644688,whole_file
485,1,1,0.001643878,whole_file,0.0016013705171644688,whole_file
486,1,1,0.002634469,whole_file,0.0016013705171644688,whole_file
487,1,1,0.0028508105,whole_file,0.0016013705171644688,whole_file
488,1,1,0.0016419071,whole_file,0.0016013705171644688,whole_file
489,1,1,0.0056897923,whole_file,0.0016013705171644688,whole_file
490,1,0,0.00091978535,whole_file,0.0016013705171644688,whole_file
491,1,0,0.0014126565,whole_file,0.0016013705171644688,whole_file
492,1,0,0.0007787922,whole_file,0.0016013705171644688,whole_file
493,1,1,0.0016204518,whole_file,0.0016013705171644688,whole_file
494,1,0,0.0008219503,whole_file,0.0016013705171644688,whole_file
495,1,1,0.0024649878,whole_file,0.0016013705171644688,whole_file
496,1,1,0.0025116904,whole_file,0.0016013705171644688,whole_file
497,1,1,0.0034023973,whole_file,0.0016013705171644688,whole_file
498,1,1,0.003357025,whole_file,0.0016013705171644688,whole_file
499,1,0,0.0015701791,whole_file,0.0016013705171644688,whole_file
500,1,1,0.0030086536,whole_file,0.0016013705171644688,whole_file
501,1,0,0.0014936107,whole_file,0.0016013705171644688,whole_file
502,1,1,0.0021332502,whole_file,0.0016013705171644688,whole_file
503,1,1,0.002241765,whole_file,0.0016013705171644688,whole_file
504,1,1,0.0042577637,whole_file,0.0016013705171644688,whole_file
505,1,1,0.0067717163,whole_file,0.0016013705171644688,whole_file
506,1,0,0.0013807602,whole_file,0.0016013705171644688,whole_file
507,1,0,0.0005958019,whole_file,0.0016013705171644688,whole_file
508,1,0,0.0012209801,whole_file,0.0016013705171644688,whole_file
509,1,1,0.0019739473,whole_file,0.0016013705171644688,whole_file
510,1,1,0.0045050792,whole_file,0.0016013705171644688,whole_file
511,1,1,0.0037614235,whole_file,0.0016013705171644688,whole_file
512,1,1,0.00711394,whole_file,0.0016013705171644688,whole_file
513,1,0,0.00094433525,whole_file,0.0016013705171644688,whole_file
514,1,0,0.0015196684,whole_file,0.0016013705171644688,whole_file
515,1,0,0.0007834917,whole_file,0.0016013705171644688,whole_file
516,1,0,0.0015587743,whole_file,0.0016013705171644688,whole_file
517,1,0,0.0007915888,whole_file,0.0016013705171644688,whole_file
518,1,1,0.0016449303,whole_file,0.0016013705171644688,whole_file
519,1,1,0.0030127415,whole_file,0.0016013705171644688,whole_file
520,1,0,0.0011601549,whole_file,0.0016013705171644688,whole_file
521,1,0,0.0010926593,whole_file,0.0016013705171644688,whole_file
522,1,0,0.0011112044,whole_file,0.0016013705171644688,whole_file
523,1,0,0.001536989,whole_file,0.0016013705171644688,whole_file
524,1,0,0.0009431465,whole_file,0.0016013705171644688,whole_file
525,1,0,0.0013676729,whole_file,0.0016013705171644688,whole_file
526,1,0,0.00054952555,whole_file,0.0016013705171644688,whole_file
527,1,0,0.0012585453,whole_file,0.0016013705171644688,whole_file
528,1,0,0.0014146318,whole_file,0.0016013705171644688,whole_file
529,1,1,0.0035883682,whole_file,0.0016013705171644688,whole_file
530,1,1,0.003155363,whole_file,0.0016013705171644688,whole_file
531,1,1,0.0016590757,whole_file,0.0016013705171644688,whole_file
532,1,1,0.0026100543,whole_file,0.0016013705171644688,whole_file
533,1,1,0.0064849504,whole_file,0.0016013705171644688,whole_file
534,1,1,0.012026202,whole_file,0.0016013705171644688,whole_file
535,1,1,0.0029464355,whole_file,0.0016013705171644688,whole_file
536,1,1,0.0016373706,whole_file,0.0016013705171644688,whole_file
537,1,1,0.0016314588,whole_file,0.0016013705171644688,whole_file
538,1,1,0.002320525,whole_file,0.0016013705171644688,whole_file
539,1,0,0.0011278479,whole_file,0.0016013705171644688,whole_file
540,1,1,0.0047421292,whole_file,0.0016013705171644688,whole_file
541,1,1,0.006317645,whole_file,0.0016013705171644688,whole_file
542,1,1,0.006328424,whole_file,0.0016013705171644688,whole_file
543,1,0,0.00061830255,whole_file,0.0016013705171644688,whole_file
544,1,1,0.0039727585,whole_file,0.0016013705171644688,whole_file
545,1,1,0.00563274,whole_file,0.0016013705171644688,whole_file
546,1,1,0.003259266,whole_file,0.0016013705171644688,whole_file
547,1,0,0.001375416,whole_file,0.0016013705171644688,whole_file
548,1,1,0.0060227993,whole_file,0.0016013705171644688,whole_file
549,1,0,0.00065279,whole_file,0.0016013705171644688,whole_file
550,1,1,0.0059209233,whole_file,0.0016013705171644688,whole_file
551,1,1,0.0028865435,whole_file,0.0016013705171644688,whole_file
552,1,1,0.0032458988,whole_file,0.0016013705171644688,whole_file
553,1,0,0.0014346527,whole_file,0.0016013705171644688,whole_file
554,1,0,0.0012279542,whole_file,0.0016013705171644688,whole_file
555,1,1,0.0018331653,whole_file,0.0016013705171644688,whole_file
556,1,0,0.0007701562,whole_file,0.0016013705171644688,whole_file
557,1,0,0.0008706349,whole_file,0.0016013705171644688,whole_file
558,1,1,0.0071007805,whole_file,0.0016013705171644688,whole_file
559,1,1,0.003986815,whole_file,0.0016013705171644688,whole_file
560,1,0,0.000551247,whole_file,0.0016013705171644688,whole_file
561,1,0,0.0015956727,whole_file,0.0016013705171644688,whole_file
562,1,0,0.0007338979,whole_file,0.0016013705171644688,whole_file
563,1,0,0.000820462,whole_file,0.0016013705171644688,whole_file
564,1,0,0.0012431246,whole_file,0.0016013705171644688,whole_file
565,1,1,0.0027374837,whole_file,0.0016013705171644688,whole_file
566,1,0,0.0010201496,whole_file,0.0016013705171644688,whole_file
567,1,1,0.0017964304,whole_file,0.0016013705171644688,whole_file
568,1,1,0.0017715135,whole_file,0.0016013705171644688,whole_file
569,1,1,0.0028555044,whole_file,0.0016013705171644688,whole_file
570,1,0,0.0011160749,whole_file,0.0016013705171644688,whole_file
571,1,1,0.0019910971,whole_file,0.0016013705171644688,whole_file
572,1,0,0.001044389,whole_file,0.0016013705171644688,whole_file
573,1,0,0.00090417406,whole_file,0.0016013705171644688,whole_file
574,1,0,0.0014366686,whole_file,0.0016013705171644688,whole_file
575,1,0,0.0015639076,whole_file,0.0016013705171644688,whole_file
576,1,1,0.0040940186,whole_file,0.0016013705171644688,whole_file
577,1,1,0.0032528099,whole_file,0.0016013705171644688,whole_file
578,1,1,0.0019683742,whole_file,0.0016013705171644688,whole_file
579,1,1,0.0023554238,whole_file,0.0016013705171644688,whole_file
580,1,1,0.0036745144,whole_file,0.0016013705171644688,whole_file
581,1,1,0.002924093,whole_file,0.0016013705171644688,whole_file
582,1,1,0.0059834374,whole_file,0.0016013705171644688,whole_file
583,1,1,0.009012176,whole_file,0.0016013705171644688,whole_file
584,1,1,0.0018994804,whole_file,0.0016013705171644688,whole_file
585,1,0,0.0007163944,whole_file,0.0016013705171644688,whole_file
586,1,0,0.0009337608,whole_file,0.0016013705171644688,whole_file
587,1,1,0.0023568626,whole_file,0.0016013705171644688,whole_file
588,1,1,0.0029556465,whole_file,0.0016013705171644688,whole_file
589,1,0,0.0010341357,whole_file,0.0016013705171644688,whole_file
590,1,0,0.0008289456,whole_file,0.0016013705171644688,whole_file
591,1,0,0.0008394815,whole_file,0.0016013705171644688,whole_file
592,1,0,0.0008941426,whole_file,0.0016013705171644688,whole_file
593,1,1,0.0019233708,whole_file,0.0016013705171644688,whole_file
594,1,1,0.003399608,whole_file,0.0016013705171644688,whole_file
595,1,1,0.010004485,whole_file,0.0016013705171644688,whole_file
596,1,0,0.0011403501,whole_file,0.0016013705171644688,whole_file
597,1,0,0.00063496636,whole_file,0.0016013705171644688,whole_file
598,1,0,0.00071415596,whole_file,0.0016013705171644688,whole_file
599,1,0,0.00080644485,whole_file,0.0016013705171644688,whole_file
600,1,0,0.0013565996,whole_file,0.0016013705171644688,whole_file
601,1,1,0.0035263812,whole_file,0.0016013705171644688,whole_file
602,1,0,0.0010914474,whole_file,0.0016013705171644688,whole_file
603,1,1,0.0022839243,whole_file,0.0016013705171644688,whole_file
604,1,1,0.0027510554,whole_file,0.0016013705171644688,whole_file
605,1,0,0.0014939145,whole_file,0.0016013705171644688,whole_file
606,1,1,0.0017696586,whole_file,0.0016013705171644688,whole_file
607,1,0,0.001258024,whole_file,0.0016013705171644688,whole_file
608,1,0,0.0014868574,whole_file,0.0016013705171644688,whole_file
609,1,0,0.00092642236,whole_file,0.0016013705171644688,whole_file
610,1,0,0.001136241,whole_file,0.0016013705171644688,whole_file
611,1,1,0.0025976063,whole_file,0.0016013705171644688,whole_file
612,1,1,0.0031383173,whole_file,0.0016013705171644688,whole_file
613,1,1,0.0029154087,whole_file,0.0016013705171644688,whole_file
614,1,0,0.0014491734,whole_file,0.0016013705171644688,whole_file
615,1,0,0.00056185294,whole_file,0.0016013705171644688,whole_file
616,1,0,0.0013478685,whole_file,0.0016013705171644688,whole_file
617,1,0,0.001585894,whole_file,0.0016013705171644688,whole_file
618,1,1,0.003633357,whole_file,0.0016013705171644688,whole_file
619,1,1,0.0026720401,whole_file,0.0016013705171644688,whole_file
620,1,1,0.0021646877,whole_file,0.0016013705171644688,whole_file
621,1,1,0.0019406993,whole_file,0.0016013705171644688,whole_file
622,1,1,0.0031245886,whole_file,0.0016013705171644688,whole_file
623,1,0,0.0010583093,whole_file,0.0016013705171644688,whole_file
624,1,1,0.0018501998,whole_file,0.0016013705171644688,whole_file
625,1,0,0.00089046085,whole_file,0.0016013705171644688,whole_file
626,1,0,0.0010889103,whole_file,0.0016013705171644688,whole_file
627,1,1,0.0025262688,whole_file,0.0016013705171644688,whole_file
628,1,0,0.0007565993,whole_file,0.0016013705171644688,whole_file
629,1,0,0.00079480914,whole_file,0.0016013705171644688,whole_file
630,1,1,0.005208553,whole_file,0.0016013705171644688,whole_file
631,1,1,0.0062332195,whole_file,0.0016013705171644688,whole_file
632,1,1,0.0059136283,whole_file,0.0016013705171644688,whole_file
633,1,0,0.0011221493,whole_file,0.0016013705171644688,whole_file
634,1,1,0.0056435806,whole_file,0.0016013705171644688,whole_file
635,1,1,0.0021914511,whole_file,0.0016013705171644688,whole_file
636,1,0,0.00087142835,whole_file,0.0016013705171644688,whole_file
637,1,0,0.0013032423,whole_file,0.0016013705171644688,whole_file
638,1,0,0.00086748984,whole_file,0.0016013705171644688,whole_file
639,1,0,0.0013666137,whole_file,0.0016013705171644688,whole_file
640,1,0,0.00057282986,whole_file,0.0016013705171644688,whole_file
641,1,0,0.001174797,whole_file,0.0016013705171644688,whole_file
642,1,0,0.0013596851,whole_file,0.0016013705171644688,whole_file
643,1,1,0.0036490643,whole_file,0.0016013705171644688,whole_file
644,1,1,0.0034120216,whole_file,0.0016013705171644688,whole_file
645,1,0,0.0007545092,whole_file,0.0016013705171644688,whole_file
646,1,1,0.004532709,whole_file,0.0016013705171644688,whole_file
647,1,0,0.0007775816,whole_file,0.0016013705171644688,whole_file
648,1,1,0.003167204,whole_file,0.0016013705171644688,whole_file
649,1,1,0.008842858,whole_file,0.0016013705171644688,whole_file
650,1,0,0.0011435078,whole_file,0.0016013705171644688,whole_file
651,1,0,0.00071035384,whole_file,0.0016013705171644688,whole_file
652,1,0,0.000784654,whole_file,0.0016013705171644688,whole_file
653,1,0,0.0015718245,whole_file,0.0016013705171644688,whole_file
654,1,1,0.0025058743,whole_file,0.0016013705171644688,whole_file
655,1,0,0.0010363085,whole_file,0.0016013705171644688,whole_file
656,1,1,0.002238986,whole_file,0.0016013705171644688,whole_file
657,1,1,0.0029464804,whole_file,0.0016013705171644688,whole_file
658,1,0,0.00095875846,whole_file,0.0016013705171644688,whole_file
659,1,0,0.00094497594,whole_file,0.0016013705171644688,whole_file
660,1,1,0.0026325178,whole_file,0.0016013705171644688,whole_file
661,1,1,0.0018598593,whole_file,0.0016013705171644688,whole_file
662,1,1,0.0022038112,whole_file,0.0016013705171644688,whole_file
663,1,1,0.0020110807,whole_file,0.0016013705171644688,whole_file
664,1,0,0.0012916501,whole_file,0.0016013705171644688,whole_file
665,1,0,0.0015446814,whole_file,0.0016013705171644688,whole_file
666,1,0,0.0012980766,whole_file,0.0016013705171644688,whole_file
667,1,0,0.001281034,whole_file,0.0016013705171644688,whole_file
668,1,0,0.0013356667,whole_file,0.0016013705171644688,whole_file
669,1,0,0.00074754766,whole_file,0.0016013705171644688,whole_file
670,1,0,0.0009538643,whole_file,0.0016013705171644688,whole_file
671,1,0,0.00081576966,whole_file,0.0016013705171644688,whole_file
672,1,1,0.0016395609,whole_file,0.0016013705171644688,whole_file
673,1,1,0.0027707242,whole_file,0.0016013705171644688,whole_file
674,1,0,0.0010809869,whole_file,0.0016013705171644688,whole_file
675,1,0,0.0014259189,whole_file,0.0016013705171644688,whole_file
676,1,0,0.0005845215,whole_file,0.0016013705171644688,whole_file
677,1,0,0.0012139353,whole_file,0.0016013705171644688,whole_file
678,1,1,0.0017956209,whole_file,0.0016013705171644688,whole_file
679,1,1,0.0037732099,whole_file,0.0016013705171644688,whole_file
680,1,1,0.0034155922,whole_file,0.0016013705171644688,whole_file
681,1,1,0.0016739529,whole_file,0.0016013705171644688,whole_file
682,1,1,0.00315268,whole_file,0.0016013705171644688,whole_file
683,1,0,0.00091637095,whole_file,0.0016013705171644688,whole_file
684,1,0,0.0014532212,whole_file,0.0016013705171644688,whole_file
685,1,1,0.0018126667,whole_file,0.0016013705171644688,whole_file
686,1,1,0.0026168716,whole_file,0.0016013705171644688,whole_file
687,1,0,0.0005769927,whole_file,0.0016013705171644688,whole_file
688,1,0,0.0010399866,whole_file,0.0016013705171644688,whole_file
689,1,0,0.0015583497,whole_file,0.0016013705171644688,whole_file
690,1,0,0.0014396232,whole_file,0.0016013705171644688,whole_file
691,1,0,0.00081961846,whole_file,0.0016013705171644688,whole_file
692,1,1,0.0016238713,whole_file,0.0016013705171644688,whole_file
693,1,0,0.00063581235,whole_file,0.0016013705171644688,whole_file
