file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
422,0,0,0.0004321428,whole_file,0.0016013705171644688,whole_file
423,0,0,0.00039475993,whole_file,0.0016013705171644688,whole_file
424,0,0,0.0006547054,whole_file,0.0016013705171644688,whole_file
425,0,0,0.00043557642,whole_file,0.0016013705171644688,whole_file
426,0,0,0.00041464742,whole_file,0.0016013705171644688,whole_file
427,0,0,0.00041932697,whole_file,0.0016013705171644688,whole_file
428,0,0,0.0004687459,whole_file,0.0016013705171644688,whole_file
429,0,0,0.0004097522,whole_file,0.0016013705171644688,whole_file
430,0,1,0.005658947,whole_file,0.0016013705171644688,whole_file
431,0,0,0.00040361952,whole_file,0.0016013705171644688,whole_file
432,0,0,0.0004271252,whole_file,0.0016013705171644688,whole_file
433,0,0,0.00044693585,whole_file,0.0016013705171644688,whole_file
434,0,0,0.00041762518,whole_file,0.0016013705171644688,whole_file
435,0,0,0.0003950039,whole_file,0.0016013705171644688,whole_file
436,0,1,0.004188083,whole_file,0.0016013705171644688,whole_file
437,0,0,0.0005543422,whole_file,0.0016013705171644688,whole_file
438,0,0,0.0006526939,whole_file,0.0016013705171644688,whole_file
439,0,0,0.000414819,whole_file,0.0016013705171644688,whole_file
440,0,0,0.0004102382,whole_file,0.0016013705171644688,whole_file
441,0,0,0.00045539535,whole_file,0.0016013705171644688,whole_file
442,0,0,0.00045153548,whole_file,0.0016013705171644688,whole_file
443,0,0,0.00053038786,whole_file,0.0016013705171644688,whole_file
444,0,0,0.00041527403,whole_file,0.0016013705171644688,whole_file
445,0,0,0.00042528677,whole_file,0.0016013705171644688,whole_file
446,0,0,0.00038739527,whole_file,0.0016013705171644688,whole_file
447,0,0,0.00041861305,whole_file,0.0016013705171644688,whole_file
448,0,0,0.00041888852,whole_file,0.0016013705171644688,whole_file
449,0,0,0.0005773057,whole_file,0.0016013705171644688,whole_file
450,0,0,0.001036419,whole_file,0.0016013705171644688,whole_file
451,0,0,0.0004464579,whole_file,0.0016013705171644688,whole_file
452,0,1,0.0019684657,whole_file,0.0016013705171644688,whole_file
453,0,0,0.00043851873,whole_file,0.0016013705171644688,whole_file
454,0,0,0.00041908,whole_file,0.0016013705171644688,whole_file
455,0,0,0.0004957381,whole_file,0.0016013705171644688,whole_file
456,0,0,0.0003936422,whole_file,0.0016013705171644688,whole_file
457,0,0,0.0004307652,whole_file,0.0016013705171644688,whole_file
458,0,0,0.0004311832,whole_file,0.0016013705171644688,whole_file
459,0,0,0.00040091563,whole_file,0.0016013705171644688,whole_file
460,0,0,0.00040976467,whole_file,0.0016013705171644688,whole_file
461,0,0,0.0006077678,whole_file,0.0016013705171644688,whole_file
462,0,0,0.0005598542,whole_file,0.0016013705171644688,whole_file
463,0,0,0.00043474114,whole_file,0.0016013705171644688,whole_file
464,0,0,0.0004727611,whole_file,0.0016013705171644688,whole_file
465,0,0,0.0004162605,whole_file,0.0016013705171644688,whole_file
466,0,0,0.00041853785,whole_file,0.0016013705171644688,whole_file
467,0,0,0.00043138326,whole_file,0.0016013705171644688,whole_file
468,0,0,0.0004525317,whole_file,0.0016013705171644688,whole_file
469,0,0,0.00042038524,whole_file,0.0016013705171644688,whole_file
470,0,0,0.00040571397,whole_file,0.0016013705171644688,whole_file
471,0,0,0.00047938342,whole_file,0.0016013705171644688,whole_file
472,0,0,0.00040350252,whole_file,0.0016013705171644688,whole_file
473,0,0,0.0004147474,whole_file,0.0016013705171644688,whole_file
474,0,0,0.0008371131,whole_file,0.0016013705171644688,whole_file
475,0,0,0.00047245773,whole_file,0.0016013705171644688,whole_file
476,0,0,0.00043972264,whole_file,0.0016013705171644688,whole_file
477,0,0,0.00071157946,whole_file,0.0016013705171644688,whole_file
478,0,0,0.00043315164,whole_file,0.0016013705171644688,whole_file
479,0,0,0.00049899274,whole_file,0.0016013705171644688,whole_file
480,0,0,0.00078952056,whole_file,0.0016013705171644688,whole_file
481,0,0,0.00045590985,whole_file,0.0016013705171644688,whole_file
482,0,0,0.0005204342,whole_file,0.0016013705171644688,whole_file
483,0,0,0.0010023782,whole_file,0.0016013705171644688,whole_file
484,0,0,0.00046518556,whole_file,0.0016013705171644688,whole_file
485,0,0,0.00066615926,whole_file,0.0016013705171644688,whole_file
486,0,0,0.00043991543,whole_file,0.0016013705171644688,whole_file
487,0,0,0.00041871346,whole_file,0.0016013705171644688,whole_file
488,0,0,0.00044903945,whole_file,0.0016013705171644688,whole_file
489,0,0,0.0004328963,whole_file,0.0016013705171644688,whole_file
490,0,0,0.0004048347,whole_file,0.0016013705171644688,whole_file
491,0,0,0.00086268835,whole_file,0.0016013705171644688,whole_file
492,0,0,0.00039731746,whole_file,0.0016013705171644688,whole_file
493,0,0,0.00040366064,whole_file,0.0016013705171644688,whole_file
494,0,0,0.0005082111,whole_file,0.0016013705171644688,whole_file
495,0,0,0.0004453203,whole_file,0.0016013705171644688,whole_file
496,0,0,0.000583104,whole_file,0.0016013705171644688,whole_file
497,0,0,0.0006664723,whole_file,0.0016013705171644688,whole_file
498,0,0,0.00042981977,whole_file,0.0016013705171644688,whole_file
499,0,0,0.00039231475,whole_file,0.0016013705171644688,whole_file
500,0,0,0.0004604814,whole_file,0.0016013705171644688,whole_file
501,0,0,0.00042779514,whole_file,0.0016013705171644688,whole_file
502,0,1,0.005759875,whole_file,0.0016013705171644688,whole_file
503,0,1,0.0024895405,whole_file,0.0016013705171644688,whole_file
504,0,0,0.0004238124,whole_file,0.0016013705171644688,whole_file
505,0,0,0.00041731037,whole_file,0.0016013705171644688,whole_file
506,0,0,0.0004333881,whole_file,0.0016013705171644688,whole_file
507,0,0,0.00060699455,whole_file,0.0016013705171644688,whole_file
508,0,0,0.0007008937,whole_file,0.0016013705171644688,whole_file
509,0,0,0.0005663397,whole_file,0.0016013705171644688,whole_file
510,0,0,0.00039151753,whole_file,0.0016013705171644688,whole_file
511,0,0,0.00060631003,whole_file,0.0016013705171644688,whole_file
512,0,0,0.00042770646,whole_file,0.0016013705171644688,whole_file
513,0,0,0.00042024255,whole_file,0.0016013705171644688,whole_file
514,0,0,0.00041754535,whole_file,0.0016013705171644688,whole_file
515,0,1,0.0020811174,whole_file,0.0016013705171644688,whole_file
516,0,0,0.00061721244,whole_file,0.0016013705171644688,whole_file
517,0,0,0.0004268946,whole_file,0.0016013705171644688,whole_file
518,0,0,0.000408255,whole_file,0.0016013705171644688,whole_file
519,0,0,0.00044365914,whole_file,0.0016013705171644688,whole_file
520,0,0,0.00044295384,whole_file,0.0016013705171644688,whole_file
521,0,0,0.00040661904,whole_file,0.0016013705171644688,whole_file
522,0,0,0.0012851708,whole_file,0.0016013705171644688,whole_file
523,0,0,0.00042288864,whole_file,0.0016013705171644688,whole_file
524,0,0,0.0014676137,whole_file,0.0016013705171644688,whole_file
525,0,0,0.00044561707,whole_file,0.0016013705171644688,whole_file
526,0,0,0.00042121217,whole_file,0.0016013705171644688,whole_file
527,0,0,0.0009094349,whole_file,0.0016013705171644688,whole_file
528,0,0,0.00039612464,whole_file,0.0016013705171644688,whole_file
529,0,0,0.00039712884,whole_file,0.0016013705171644688,whole_file
530,0,0,0.00039503575,whole_file,0.0016013705171644688,whole_file
531,0,1,0.0058325767,whole_file,0.0016013705171644688,whole_file
532,0,0,0.00058411853,whole_file,0.0016013705171644688,whole_file
533,0,0,0.0004647951,whole_file,0.0016013705171644688,whole_file
534,0,0,0.00042887966,whole_file,0.0016013705171644688,whole_file
535,0,0,0.00045767162,whole_file,0.0016013705171644688,whole_file
536,0,1,0.00825715,whole_file,0.0016013705171644688,whole_file
537,0,0,0.0004993001,whole_file,0.0016013705171644688,whole_file
538,0,0,0.00041107062,whole_file,0.0016013705171644688,whole_file
539,0,0,0.00042094002,whole_file,0.0016013705171644688,whole_file
540,0,0,0.0005034239,whole_file,0.0016013705171644688,whole_file
541,0,0,0.00041257273,whole_file,0.0016013705171644688,whole_file
542,0,1,0.0221783,whole_file,0.0016013705171644688,whole_file
543,0,0,0.00044718222,whole_file,0.0016013705171644688,whole_file
544,0,0,0.0003979791,whole_file,0.0016013705171644688,whole_file
545,0,0,0.00044872923,whole_file,0.0016013705171644688,whole_file
546,0,0,0.0011305915,whole_file,0.0016013705171644688,whole_file
547,0,1,0.0033898836,whole_file,0.0016013705171644688,whole_file
548,0,0,0.00039703876,whole_file,0.0016013705171644688,whole_file
549,0,0,0.00042984064,whole_file,0.0016013705171644688,whole_file
550,0,0,0.00042323343,whole_file,0.0016013705171644688,whole_file
551,0,1,0.007175414,whole_file,0.0016013705171644688,whole_file
552,0,0,0.00043111396,whole_file,0.0016013705171644688,whole_file
553,0,0,0.00042800358,whole_file,0.0016013705171644688,whole_file
554,0,0,0.00042188886,whole_file,0.0016013705171644688,whole_file
555,0,0,0.00046433829,whole_file,0.0016013705171644688,whole_file
556,0,0,0.0003931571,whole_file,0.0016013705171644688,whole_file
557,0,0,0.0004547904,whole_file,0.0016013705171644688,whole_file
558,0,0,0.0004814367,whole_file,0.0016013705171644688,whole_file
559,0,0,0.0005025676,whole_file,0.0016013705171644688,whole_file
560,0,0,0.00052246405,whole_file,0.0016013705171644688,whole_file
561,0,0,0.0006801511,whole_file,0.0016013705171644688,whole_file
562,0,0,0.0004251376,whole_file,0.0016013705171644688,whole_file
563,0,0,0.00048927154,whole_file,0.0016013705171644688,whole_file
564,0,0,0.00083167246,whole_file,0.0016013705171644688,whole_file
565,0,0,0.00041036645,whole_file,0.0016013705171644688,whole_file
566,0,0,0.00041256682,whole_file,0.0016013705171644688,whole_file
567,0,0,0.00044885717,whole_file,0.0016013705171644688,whole_file
568,0,0,0.0006757411,whole_file,0.0016013705171644688,whole_file
569,0,0,0.0004051592,whole_file,0.0016013705171644688,whole_file
570,0,0,0.0004227633,whole_file,0.0016013705171644688,whole_file
571,0,0,0.0009460786,whole_file,0.0016013705171644688,whole_file
572,0,0,0.00044315547,whole_file,0.0016013705171644688,whole_file
573,0,0,0.00045914899,whole_file,0.0016013705171644688,whole_file
574,0,0,0.00057804625,whole_file,0.0016013705171644688,whole_file
575,0,0,0.0004195435,whole_file,0.0016013705171644688,whole_file
576,0,0,0.00042030826,whole_file,0.0016013705171644688,whole_file
577,0,0,0.00040615996,whole_file,0.0016013705171644688,whole_file
578,0,0,0.00062020856,whole_file,0.0016013705171644688,whole_file
579,0,0,0.00043713182,whole_file,0.0016013705171644688,whole_file
580,0,0,0.00043437062,whole_file,0.0016013705171644688,whole_file
581,0,0,0.00044784512,whole_file,0.0016013705171644688,whole_file
582,0,0,0.00042311006,whole_file,0.0016013705171644688,whole_file
583,0,1,0.0018611718,whole_file,0.0016013705171644688,whole_file
584,0,0,0.0004554231,whole_file,0.0016013705171644688,whole_file
585,0,0,0.00046647064,whole_file,0.0016013705171644688,whole_file
586,0,1,0.0020522487,whole_file,0.0016013705171644688,whole_file
587,0,0,0.0004959111,whole_file,0.0016013705171644688,whole_file
588,0,0,0.0005578359,whole_file,0.0016013705171644688,whole_file
589,0,0,0.00082697626,whole_file,0.0016013705171644688,whole_file
590,0,0,0.00042633366,whole_file,0.0016013705171644688,whole_file
591,0,0,0.00040811958,whole_file,0.0016013705171644688,whole_file
592,0,0,0.00054291385,whole_file,0.0016013705171644688,whole_file
593,0,0,0.0005233141,whole_file,0.0016013705171644688,whole_file
594,0,0,0.00040706678,whole_file,0.0016013705171644688,whole_file
595,0,1,0.0033008659,whole_file,0.0016013705171644688,whole_file
596,0,0,0.00044229563,whole_file,0.0016013705171644688,whole_file
597,0,0,0.0004535133,whole_file,0.0016013705171644688,whole_file
598,0,0,0.00050264463,whole_file,0.0016013705171644688,whole_file
599,0,0,0.00058221316,whole_file,0.0016013705171644688,whole_file
600,0,0,0.00046184333,whole_file,0.0016013705171644688,whole_file
601,0,1,0.0035288706,whole_file,0.0016013705171644688,whole_file
602,0,0,0.00041396948,whole_file,0.0016013705171644688,whole_file
603,0,1,0.0018294018,whole_file,0.0016013705171644688,whole_file
604,0,0,0.000415657,whole_file,0.0016013705171644688,whole_file
605,0,0,0.00041936236,whole_file,0.0016013705171644688,whole_file
606,0,0,0.0004532829,whole_file,0.0016013705171644688,whole_file
607,0,1,0.0018232302,whole_file,0.0016013705171644688,whole_file
608,0,0,0.00041655122,whole_file,0.0016013705171644688,whole_file
609,0,0,0.0004373998,whole_file,0.0016013705171644688,whole_file
610,0,0,0.0005410969,whole_file,0.0016013705171644688,whole_file
611,0,0,0.00041143564,whole_file,0.0016013705171644688,whole_file
612,0,0,0.0005073925,whole_file,0.0016013705171644688,whole_file
613,0,0,0.00046373557,whole_file,0.0016013705171644688,whole_file
614,0,0,0.00040236034,whole_file,0.0016013705171644688,whole_file
615,0,0,0.00043032508,whole_file,0.0016013705171644688,whole_file
616,0,0,0.00043392918,whole_file,0.0016013705171644688,whole_file
617,0,0,0.00042901316,whole_file,0.0016013705171644688,whole_file
618,0,0,0.00041829754,whole_file,0.0016013705171644688,whole_file
619,0,0,0.00055241707,whole_file,0.0016013705171644688,whole_file
620,0,0,0.00047541587,whole_file,0.0016013705171644688,whole_file
621,0,0,0.00046757984,whole_file,0.0016013705171644688,whole_file
622,0,0,0.000421472,whole_file,0.0016013705171644688,whole_file
623,0,0,0.00066354935,whole_file,0.0016013705171644688,whole_file
624,0,0,0.00043488204,whole_file,0.0016013705171644688,whole_file
625,0,0,0.00038979467,whole_file,0.0016013705171644688,whole_file
626,0,0,0.00043338604,whole_file,0.0016013705171644688,whole_file
627,0,0,0.00040481557,whole_file,0.0016013705171644688,whole_file
628,0,0,0.00041688728,whole_file,0.0016013705171644688,whole_file
629,0,0,0.0004382488,whole_file,0.0016013705171644688,whole_file
630,0,0,0.000444977,whole_file,0.0016013705171644688,whole_file
631,0,0,0.00047597155,whole_file,0.0016013705171644688,whole_file
632,0,0,0.00043377167,whole_file,0.0016013705171644688,whole_file
633,0,0,0.00058970065,whole_file,0.0016013705171644688,whole_file
634,0,0,0.00069242093,whole_file,0.0016013705171644688,whole_file
635,0,0,0.00043824958,whole_file,0.0016013705171644688,whole_file
636,0,0,0.0007210431,whole_file,0.0016013705171644688,whole_file
637,0,1,0.002984867,whole_file,0.0016013705171644688,whole_file
638,0,0,0.00059757737,whole_file,0.0016013705171644688,whole_file
639,0,0,0.0007129261,whole_file,0.0016013705171644688,whole_file
640,0,0,0.000541033,whole_file,0.0016013705171644688,whole_file
641,0,0,0.00041255538,whole_file,0.0016013705171644688,whole_file
642,0,0,0.00045317234,whole_file,0.0016013705171644688,whole_file
643,0,0,0.0007929766,whole_file,0.0016013705171644688,whole_file
644,0,0,0.00046281115,whole_file,0.0016013705171644688,whole_file
645,0,0,0.0004060992,whole_file,0.0016013705171644688,whole_file
646,0,0,0.00042410666,whole_file,0.0016013705171644688,whole_file
647,0,0,0.00045637987,whole_file,0.0016013705171644688,whole_file
648,0,0,0.0010908768,whole_file,0.0016013705171644688,whole_file
649,0,0,0.00040135803,whole_file,0.0016013705171644688,whole_file
650,0,0,0.0005567242,whole_file,0.0016013705171644688,whole_file
651,0,0,0.00048558982,whole_file,0.0016013705171644688,whole_file
652,0,0,0.0005684196,whole_file,0.0016013705171644688,whole_file
653,0,0,0.00041182293,whole_file,0.0016013705171644688,whole_file
654,0,0,0.00047116587,whole_file,0.0016013705171644688,whole_file
655,0,0,0.00041669462,whole_file,0.0016013705171644688,whole_file
656,0,1,0.002896749,whole_file,0.0016013705171644688,whole_file
657,0,0,0.0004073783,whole_file,0.0016013705171644688,whole_file
658,0,0,0.0004430866,whole_file,0.0016013705171644688,whole_file
659,0,0,0.0004306511,whole_file,0.0016013705171644688,whole_file
660,0,0,0.00046114388,whole_file,0.0016013705171644688,whole_file
661,0,1,0.0016912622,whole_file,0.0016013705171644688,whole_file
662,0,0,0.00048702638,whole_file,0.0016013705171644688,whole_file
663,0,0,0.00046175663,whole_file,0.0016013705171644688,whole_file
664,0,0,0.0004020462,whole_file,0.0016013705171644688,whole_file
665,0,0,0.0005919019,whole_file,0.0016013705171644688,whole_file
666,0,0,0.0004076411,whole_file,0.0016013705171644688,whole_file
667,0,0,0.0004670321,whole_file,0.0016013705171644688,whole_file
668,0,0,0.0005777048,whole_file,0.0016013705171644688,whole_file
669,0,1,0.0045499504,whole_file,0.0016013705171644688,whole_file
670,0,0,0.00063587626,whole_file,0.0016013705171644688,whole_file
671,0,0,0.0004260358,whole_file,0.0016013705171644688,whole_file
672,0,0,0.0006497388,whole_file,0.0016013705171644688,whole_file
673,0,0,0.00045981383,whole_file,0.0016013705171644688,whole_file
674,0,0,0.0005222891,whole_file,0.0016013705171644688,whole_file
675,0,0,0.0007474835,whole_file,0.0016013705171644688,whole_file
676,0,0,0.00048491705,whole_file,0.0016013705171644688,whole_file
677,0,0,0.0005159906,whole_file,0.0016013705171644688,whole_file
678,0,1,0.011876898,whole_file,0.0016013705171644688,whole_file
679,0,0,0.0004207839,whole_file,0.0016013705171644688,whole_file
680,0,0,0.0004078302,whole_file,0.0016013705171644688,whole_file
681,0,0,0.0005528919,whole_file,0.0016013705171644688,whole_file
682,0,0,0.0006277724,whole_file,0.0016013705171644688,whole_file
683,0,0,0.00041036314,whole_file,0.0016013705171644688,whole_file
684,0,0,0.00043457747,whole_file,0.0016013705171644688,whole_file
685,0,0,0.00042659542,whole_file,0.0016013705171644688,whole_file
686,0,0,0.00043934424,whole_file,0.0016013705171644688,whole_file
687,0,0,0.0004029077,whole_file,0.0016013705171644688,whole_file
