file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1262,0,0,0.00062097615,whole_file,0.0016013705171644688,whole_file
1263,0,0,0.0004728378,whole_file,0.0016013705171644688,whole_file
1264,0,1,0.0024969059,whole_file,0.0016013705171644688,whole_file
1265,0,1,0.0039308993,whole_file,0.0016013705171644688,whole_file
1266,0,1,0.002661696,whole_file,0.0016013705171644688,whole_file
1267,0,0,0.0015946508,whole_file,0.0016013705171644688,whole_file
1268,0,0,0.00058220036,whole_file,0.0016013705171644688,whole_file
1269,0,0,0.0005562956,whole_file,0.0016013705171644688,whole_file
1270,0,0,0.0007817358,whole_file,0.0016013705171644688,whole_file
1271,0,0,0.0013176969,whole_file,0.0016013705171644688,whole_file
1272,0,0,0.0011385536,whole_file,0.0016013705171644688,whole_file
1273,0,0,0.000693194,whole_file,0.0016013705171644688,whole_file
1274,0,0,0.00047421647,whole_file,0.0016013705171644688,whole_file
1275,0,0,0.00048344594,whole_file,0.0016013705171644688,whole_file
1276,0,0,0.0004748276,whole_file,0.0016013705171644688,whole_file
1277,0,0,0.00044179772,whole_file,0.0016013705171644688,whole_file
1278,0,0,0.00047762273,whole_file,0.0016013705171644688,whole_file
1279,0,0,0.00044878403,whole_file,0.0016013705171644688,whole_file
1280,0,1,0.0042704805,whole_file,0.0016013705171644688,whole_file
1281,0,1,0.005091638,whole_file,0.0016013705171644688,whole_file
1282,0,1,0.004200598,whole_file,0.0016013705171644688,whole_file
1283,0,0,0.00044555718,whole_file,0.0016013705171644688,whole_file
1284,0,0,0.0007916534,whole_file,0.0016013705171644688,whole_file
1285,0,0,0.0005250956,whole_file,0.0016013705171644688,whole_file
1286,0,1,0.0024365159,whole_file,0.0016013705171644688,whole_file
1287,0,1,0.003759055,whole_file,0.0016013705171644688,whole_file
1288,0,1,0.0041102516,whole_file,0.0016013705171644688,whole_file
1289,0,0,0.00086838997,whole_file,0.0016013705171644688,whole_file
1290,0,1,0.0021582453,whole_file,0.0016013705171644688,whole_file
1291,0,0,0.00049814495,whole_file,0.0016013705171644688,whole_file
1292,0,0,0.0004818605,whole_file,0.0016013705171644688,whole_file
1293,0,0,0.0005056312,whole_file,0.0016013705171644688,whole_file
1294,0,0,0.0005150944,whole_file,0.0016013705171644688,whole_file
1295,0,0,0.0004884309,whole_file,0.0016013705171644688,whole_file
1296,0,0,0.00068486703,whole_file,0.0016013705171644688,whole_file
1297,0,0,0.0005274915,whole_file,0.0016013705171644688,whole_file
1298,0,1,0.0019475662,whole_file,0.0016013705171644688,whole_file
1299,0,0,0.00088752963,whole_file,0.0016013705171644688,whole_file
1300,0,1,0.0023556184,whole_file,0.0016013705171644688,whole_file
1301,0,0,0.00054753147,whole_file,0.0016013705171644688,whole_file
1302,0,0,0.00096625334,whole_file,0.0016013705171644688,whole_file
1303,0,0,0.0011190994,whole_file,0.0016013705171644688,whole_file
1304,0,0,0.0014714521,whole_file,0.0016013705171644688,whole_file
1305,0,0,0.0006131633,whole_file,0.0016013705171644688,whole_file
1306,0,0,0.00062224834,whole_file,0.0016013705171644688,whole_file
1307,0,0,0.0006095033,whole_file,0.0016013705171644688,whole_file
1308,0,0,0.00063476735,whole_file,0.0016013705171644688,whole_file
1309,0,0,0.0005703918,whole_file,0.0016013705171644688,whole_file
1310,0,0,0.0005817983,whole_file,0.0016013705171644688,whole_file
1311,0,0,0.00055270334,whole_file,0.0016013705171644688,whole_file
1312,0,0,0.00066918787,whole_file,0.0016013705171644688,whole_file
1313,0,0,0.0006779142,whole_file,0.0016013705171644688,whole_file
1314,0,0,0.00067265885,whole_file,0.0016013705171644688,whole_file
1315,0,0,0.0012478806,whole_file,0.0016013705171644688,whole_file
1316,0,1,0.0023252966,whole_file,0.0016013705171644688,whole_file
1317,0,1,0.0048533278,whole_file,0.0016013705171644688,whole_file
1318,0,0,0.0004846086,whole_file,0.0016013705171644688,whole_file
1319,0,0,0.0006214494,whole_file,0.0016013705171644688,whole_file
1320,0,0,0.00083475537,whole_file,0.0016013705171644688,whole_file
1321,0,0,0.0005748237,whole_file,0.0016013705171644688,whole_file
1322,0,0,0.0004664642,whole_file,0.0016013705171644688,whole_file
1323,0,0,0.0006382886,whole_file,0.0016013705171644688,whole_file
1324,0,0,0.00049594144,whole_file,0.0016013705171644688,whole_file
1325,0,0,0.0007268566,whole_file,0.0016013705171644688,whole_file
1326,0,0,0.0009201466,whole_file,0.0016013705171644688,whole_file
1327,0,0,0.0012073185,whole_file,0.0016013705171644688,whole_file
1328,0,0,0.001150012,whole_file,0.0016013705171644688,whole_file
1329,0,0,0.0008571546,whole_file,0.0016013705171644688,whole_file
1330,0,0,0.0009200282,whole_file,0.0016013705171644688,whole_file
1331,0,0,0.000631743,whole_file,0.0016013705171644688,whole_file
1332,0,0,0.0005648125,whole_file,0.0016013705171644688,whole_file
1333,0,0,0.00089770544,whole_file,0.0016013705171644688,whole_file
1334,0,1,0.0019980224,whole_file,0.0016013705171644688,whole_file
1335,0,0,0.0004948086,whole_file,0.0016013705171644688,whole_file
1336,0,0,0.00049247104,whole_file,0.0016013705171644688,whole_file
1337,0,0,0.00056398945,whole_file,0.0016013705171644688,whole_file
1338,0,0,0.00046447484,whole_file,0.0016013705171644688,whole_file
1339,0,0,0.0005900026,whole_file,0.0016013705171644688,whole_file
1340,0,1,0.0038924147,whole_file,0.0016013705171644688,whole_file
1341,0,0,0.0010406635,whole_file,0.0016013705171644688,whole_file
1342,0,0,0.00067955273,whole_file,0.0016013705171644688,whole_file
1343,0,0,0.0008027585,whole_file,0.0016013705171644688,whole_file
1344,0,0,0.00058357435,whole_file,0.0016013705171644688,whole_file
1345,0,0,0.00060225656,whole_file,0.0016013705171644688,whole_file
1346,0,0,0.0011470945,whole_file,0.0016013705171644688,whole_file
1347,0,0,0.0012169547,whole_file,0.0016013705171644688,whole_file
1348,0,0,0.0013291037,whole_file,0.0016013705171644688,whole_file
1349,0,1,0.0030098124,whole_file,0.0016013705171644688,whole_file
1350,0,0,0.000532242,whole_file,0.0016013705171644688,whole_file
1351,0,1,0.0052160863,whole_file,0.0016013705171644688,whole_file
1352,0,0,0.00047491965,whole_file,0.0016013705171644688,whole_file
1353,0,0,0.00071299344,whole_file,0.0016013705171644688,whole_file
1354,0,0,0.0008728307,whole_file,0.0016013705171644688,whole_file
1355,0,1,0.0035484368,whole_file,0.0016013705171644688,whole_file
1356,0,0,0.0005213887,whole_file,0.0016013705171644688,whole_file
1357,0,0,0.0006664914,whole_file,0.0016013705171644688,whole_file
1358,0,0,0.0007181916,whole_file,0.0016013705171644688,whole_file
1359,0,0,0.00066271884,whole_file,0.0016013705171644688,whole_file
1360,0,1,0.0027766754,whole_file,0.0016013705171644688,whole_file
1361,0,0,0.00046651735,whole_file,0.0016013705171644688,whole_file
1362,0,1,0.002771404,whole_file,0.0016013705171644688,whole_file
1363,0,0,0.0012861675,whole_file,0.0016013705171644688,whole_file
1364,0,0,0.00047819217,whole_file,0.0016013705171644688,whole_file
1365,0,0,0.0012820117,whole_file,0.0016013705171644688,whole_file
1366,0,1,0.0016792654,whole_file,0.0016013705171644688,whole_file
1367,0,0,0.0005210338,whole_file,0.0016013705171644688,whole_file
1368,0,0,0.00053234096,whole_file,0.0016013705171644688,whole_file
1369,0,0,0.00067552406,whole_file,0.0016013705171644688,whole_file
1370,0,0,0.0005388419,whole_file,0.0016013705171644688,whole_file
1371,0,0,0.00058296666,whole_file,0.0016013705171644688,whole_file
1372,0,0,0.0004621723,whole_file,0.0016013705171644688,whole_file
1373,0,0,0.0004771556,whole_file,0.0016013705171644688,whole_file
1374,0,0,0.0007591054,whole_file,0.0016013705171644688,whole_file
1375,0,0,0.0012681283,whole_file,0.0016013705171644688,whole_file
1376,0,0,0.00069859036,whole_file,0.0016013705171644688,whole_file
1377,0,0,0.0006370479,whole_file,0.0016013705171644688,whole_file
1378,0,0,0.0004929557,whole_file,0.0016013705171644688,whole_file
1379,0,1,0.0018693178,whole_file,0.0016013705171644688,whole_file
1380,0,0,0.00046722512,whole_file,0.0016013705171644688,whole_file
1381,0,0,0.0005156224,whole_file,0.0016013705171644688,whole_file
1382,0,0,0.00048334105,whole_file,0.0016013705171644688,whole_file
1383,0,0,0.00048227218,whole_file,0.0016013705171644688,whole_file
1384,0,0,0.0005145207,whole_file,0.0016013705171644688,whole_file
1385,0,0,0.00063893717,whole_file,0.0016013705171644688,whole_file
1386,0,0,0.00053964247,whole_file,0.0016013705171644688,whole_file
1387,0,0,0.0010636933,whole_file,0.0016013705171644688,whole_file
1388,0,0,0.0006989753,whole_file,0.0016013705171644688,whole_file
1389,0,0,0.0005515014,whole_file,0.0016013705171644688,whole_file
1390,0,1,0.007576058,whole_file,0.0016013705171644688,whole_file
1391,0,1,0.0025157987,whole_file,0.0016013705171644688,whole_file
1392,0,1,0.0022247478,whole_file,0.0016013705171644688,whole_file
1393,0,0,0.00068682083,whole_file,0.0016013705171644688,whole_file
1394,0,0,0.0005796198,whole_file,0.0016013705171644688,whole_file
1395,0,0,0.00048794269,whole_file,0.0016013705171644688,whole_file
1396,0,0,0.0005788209,whole_file,0.0016013705171644688,whole_file
1397,0,1,0.0017293378,whole_file,0.0016013705171644688,whole_file
1398,0,1,0.0031250997,whole_file,0.0016013705171644688,whole_file
1399,0,1,0.0033141342,whole_file,0.0016013705171644688,whole_file
1400,0,0,0.0009307057,whole_file,0.0016013705171644688,whole_file
1401,0,1,0.0027441564,whole_file,0.0016013705171644688,whole_file
1402,0,0,0.00072417257,whole_file,0.0016013705171644688,whole_file
1403,0,0,0.00063846575,whole_file,0.0016013705171644688,whole_file
1404,0,1,0.0016180606,whole_file,0.0016013705171644688,whole_file
1405,0,0,0.00063755875,whole_file,0.0016013705171644688,whole_file
1406,0,0,0.0010619339,whole_file,0.0016013705171644688,whole_file
1407,0,0,0.0008994975,whole_file,0.0016013705171644688,whole_file
1408,0,0,0.00057599816,whole_file,0.0016013705171644688,whole_file
1409,0,0,0.00069416116,whole_file,0.0016013705171644688,whole_file
1410,0,0,0.000488565,whole_file,0.0016013705171644688,whole_file
1411,0,0,0.0005202948,whole_file,0.0016013705171644688,whole_file
1412,0,0,0.0004985192,whole_file,0.0016013705171644688,whole_file
1413,0,0,0.00051791035,whole_file,0.0016013705171644688,whole_file
1414,0,0,0.0011229508,whole_file,0.0016013705171644688,whole_file
1415,0,1,0.0036611543,whole_file,0.0016013705171644688,whole_file
1416,0,0,0.0005443735,whole_file,0.0016013705171644688,whole_file
1417,0,0,0.0006230958,whole_file,0.0016013705171644688,whole_file
1418,0,0,0.00059715577,whole_file,0.0016013705171644688,whole_file
1419,0,0,0.0004933891,whole_file,0.0016013705171644688,whole_file
1420,0,0,0.0005001914,whole_file,0.0016013705171644688,whole_file
1421,0,0,0.0004996353,whole_file,0.0016013705171644688,whole_file
1422,0,0,0.0007126273,whole_file,0.0016013705171644688,whole_file
1423,0,0,0.000735646,whole_file,0.0016013705171644688,whole_file
1424,0,0,0.0007721489,whole_file,0.0016013705171644688,whole_file
1425,0,0,0.00054746965,whole_file,0.0016013705171644688,whole_file
1426,0,0,0.00063052966,whole_file,0.0016013705171644688,whole_file
1427,0,0,0.00046888736,whole_file,0.0016013705171644688,whole_file
1428,0,0,0.00067226664,whole_file,0.0016013705171644688,whole_file
1429,0,0,0.00047744432,whole_file,0.0016013705171644688,whole_file
1430,0,0,0.0005078275,whole_file,0.0016013705171644688,whole_file
1431,0,0,0.00056479365,whole_file,0.0016013705171644688,whole_file
1432,0,0,0.00048739693,whole_file,0.0016013705171644688,whole_file
1433,0,0,0.0012815113,whole_file,0.0016013705171644688,whole_file
1434,0,0,0.00045818012,whole_file,0.0016013705171644688,whole_file
1435,0,0,0.0004475242,whole_file,0.0016013705171644688,whole_file
1436,0,0,0.0012512965,whole_file,0.0016013705171644688,whole_file
1437,0,0,0.00056956,whole_file,0.0016013705171644688,whole_file
1438,0,0,0.0015798776,whole_file,0.0016013705171644688,whole_file
1439,0,0,0.0013341384,whole_file,0.0016013705171644688,whole_file
1440,0,0,0.00045586244,whole_file,0.0016013705171644688,whole_file
1441,0,0,0.0013415867,whole_file,0.0016013705171644688,whole_file
1442,0,0,0.0005903168,whole_file,0.0016013705171644688,whole_file
1443,0,0,0.00054426823,whole_file,0.0016013705171644688,whole_file
1444,0,0,0.000558796,whole_file,0.0016013705171644688,whole_file
1445,0,0,0.0010260835,whole_file,0.0016013705171644688,whole_file
1446,0,0,0.0005295232,whole_file,0.0016013705171644688,whole_file
1447,0,0,0.00047482015,whole_file,0.0016013705171644688,whole_file
1448,0,0,0.0014411823,whole_file,0.0016013705171644688,whole_file
1449,0,1,0.0030700471,whole_file,0.0016013705171644688,whole_file
1450,0,0,0.0005314492,whole_file,0.0016013705171644688,whole_file
1451,0,0,0.0006065024,whole_file,0.0016013705171644688,whole_file
1452,0,0,0.0005135579,whole_file,0.0016013705171644688,whole_file
1453,0,0,0.0005187701,whole_file,0.0016013705171644688,whole_file
1454,0,0,0.00048374644,whole_file,0.0016013705171644688,whole_file
1455,0,0,0.0005898665,whole_file,0.0016013705171644688,whole_file
1456,0,0,0.00053665915,whole_file,0.0016013705171644688,whole_file
1457,0,0,0.0006334498,whole_file,0.0016013705171644688,whole_file
1458,0,0,0.0007040911,whole_file,0.0016013705171644688,whole_file
1459,0,0,0.000655777,whole_file,0.0016013705171644688,whole_file
1460,0,0,0.0004498878,whole_file,0.0016013705171644688,whole_file
1461,0,0,0.0006212058,whole_file,0.0016013705171644688,whole_file
1462,0,0,0.00059972645,whole_file,0.0016013705171644688,whole_file
1463,0,0,0.0014175308,whole_file,0.0016013705171644688,whole_file
1464,0,0,0.0012679036,whole_file,0.0016013705171644688,whole_file
1465,0,0,0.00064453436,whole_file,0.0016013705171644688,whole_file
1466,0,0,0.00046077056,whole_file,0.0016013705171644688,whole_file
1467,0,0,0.0010855161,whole_file,0.0016013705171644688,whole_file
1468,0,0,0.0004719835,whole_file,0.0016013705171644688,whole_file
1469,0,0,0.0015048999,whole_file,0.0016013705171644688,whole_file
1470,0,0,0.0007176794,whole_file,0.0016013705171644688,whole_file
1471,0,0,0.0006556726,whole_file,0.0016013705171644688,whole_file
1472,0,0,0.0009115174,whole_file,0.0016013705171644688,whole_file
1473,0,0,0.0004612256,whole_file,0.0016013705171644688,whole_file
1474,0,0,0.00048713197,whole_file,0.0016013705171644688,whole_file
1475,0,0,0.00057251164,whole_file,0.0016013705171644688,whole_file
1476,0,0,0.000492218,whole_file,0.0016013705171644688,whole_file
1477,0,0,0.0005453741,whole_file,0.0016013705171644688,whole_file
1478,0,1,0.0036711555,whole_file,0.0016013705171644688,whole_file
1479,0,0,0.0005054687,whole_file,0.0016013705171644688,whole_file
1480,0,1,0.005895141,whole_file,0.0016013705171644688,whole_file
1481,0,0,0.00066926016,whole_file,0.0016013705171644688,whole_file
1482,0,0,0.0008501443,whole_file,0.0016013705171644688,whole_file
1483,0,0,0.0006519293,whole_file,0.0016013705171644688,whole_file
1484,0,0,0.00060136436,whole_file,0.0016013705171644688,whole_file
1485,0,0,0.0005638857,whole_file,0.0016013705171644688,whole_file
1486,0,0,0.000521231,whole_file,0.0016013705171644688,whole_file
1487,0,0,0.0006085482,whole_file,0.0016013705171644688,whole_file
1488,0,0,0.00057870016,whole_file,0.0016013705171644688,whole_file
1489,0,0,0.0005856488,whole_file,0.0016013705171644688,whole_file
1490,0,0,0.000512581,whole_file,0.0016013705171644688,whole_file
1491,0,0,0.001114846,whole_file,0.0016013705171644688,whole_file
1492,0,1,0.0026242165,whole_file,0.0016013705171644688,whole_file
1493,0,1,0.0016967453,whole_file,0.0016013705171644688,whole_file
1494,0,0,0.0014806102,whole_file,0.0016013705171644688,whole_file
1495,0,1,0.0021745635,whole_file,0.0016013705171644688,whole_file
1496,0,0,0.00053051376,whole_file,0.0016013705171644688,whole_file
1497,0,0,0.0009299129,whole_file,0.0016013705171644688,whole_file
1498,0,0,0.0010394279,whole_file,0.0016013705171644688,whole_file
1499,0,0,0.00064105913,whole_file,0.0016013705171644688,whole_file
1500,0,0,0.0012704628,whole_file,0.0016013705171644688,whole_file
1501,0,0,0.0007004821,whole_file,0.0016013705171644688,whole_file
1502,0,0,0.0009208193,whole_file,0.0016013705171644688,whole_file
1503,0,0,0.00052668713,whole_file,0.0016013705171644688,whole_file
1504,0,0,0.00074329396,whole_file,0.0016013705171644688,whole_file
1505,0,0,0.0010987074,whole_file,0.0016013705171644688,whole_file
1506,0,0,0.0008374746,whole_file,0.0016013705171644688,whole_file
1507,0,0,0.000561472,whole_file,0.0016013705171644688,whole_file
1508,0,0,0.0012097488,whole_file,0.0016013705171644688,whole_file
1509,0,0,0.0013095135,whole_file,0.0016013705171644688,whole_file
1510,0,0,0.0007537395,whole_file,0.0016013705171644688,whole_file
1511,0,0,0.00081568694,whole_file,0.0016013705171644688,whole_file
1512,0,0,0.00047817032,whole_file,0.0016013705171644688,whole_file
1513,0,0,0.000477689,whole_file,0.0016013705171644688,whole_file
1514,0,0,0.00047627298,whole_file,0.0016013705171644688,whole_file
1515,0,0,0.000721374,whole_file,0.0016013705171644688,whole_file
1516,0,0,0.0007769787,whole_file,0.0016013705171644688,whole_file
1517,0,0,0.0010286821,whole_file,0.0016013705171644688,whole_file
1518,0,0,0.0005631861,whole_file,0.0016013705171644688,whole_file
1519,0,0,0.00047450478,whole_file,0.0016013705171644688,whole_file
1520,0,0,0.0006272431,whole_file,0.0016013705171644688,whole_file
1521,0,0,0.00060853886,whole_file,0.0016013705171644688,whole_file
1522,0,0,0.00060190423,whole_file,0.0016013705171644688,whole_file
1523,0,0,0.0004653457,whole_file,0.0016013705171644688,whole_file
1524,0,0,0.00046939473,whole_file,0.0016013705171644688,whole_file
1525,0,0,0.0004683412,whole_file,0.0016013705171644688,whole_file
1526,0,0,0.00052307494,whole_file,0.0016013705171644688,whole_file
1527,0,0,0.0004762975,whole_file,0.0016013705171644688,whole_file
1528,0,0,0.0004648221,whole_file,0.0016013705171644688,whole_file
1529,0,0,0.00046702562,whole_file,0.0016013705171644688,whole_file
1530,0,0,0.0006180009,whole_file,0.0016013705171644688,whole_file
1531,0,0,0.0007052086,whole_file,0.0016013705171644688,whole_file
1532,0,0,0.0004518181,whole_file,0.0016013705171644688,whole_file
1533,0,0,0.0004647607,whole_file,0.0016013705171644688,whole_file
1534,0,0,0.0005263732,whole_file,0.0016013705171644688,whole_file
1535,0,0,0.0005523262,whole_file,0.0016013705171644688,whole_file
1536,0,0,0.00061882485,whole_file,0.0016013705171644688,whole_file
1537,0,0,0.00060492434,whole_file,0.0016013705171644688,whole_file
1538,0,0,0.00052807055,whole_file,0.0016013705171644688,whole_file
1539,0,0,0.00060200057,whole_file,0.0016013705171644688,whole_file
1540,0,0,0.0005823975,whole_file,0.0016013705171644688,whole_file
1541,0,0,0.00056891015,whole_file,0.0016013705171644688,whole_file
1542,0,0,0.00074662035,whole_file,0.0016013705171644688,whole_file
1543,0,0,0.0013205411,whole_file,0.0016013705171644688,whole_file
1544,0,0,0.0007401317,whole_file,0.0016013705171644688,whole_file
1545,0,0,0.00048628877,whole_file,0.0016013705171644688,whole_file
1546,0,1,0.004137515,whole_file,0.0016013705171644688,whole_file
1547,0,0,0.0005933964,whole_file,0.0016013705171644688,whole_file
1548,0,0,0.00060402334,whole_file,0.0016013705171644688,whole_file
1549,0,0,0.0009622524,whole_file,0.0016013705171644688,whole_file
1550,0,0,0.0005553755,whole_file,0.0016013705171644688,whole_file
1551,0,0,0.00058902835,whole_file,0.0016013705171644688,whole_file
1552,0,0,0.0005395585,whole_file,0.0016013705171644688,whole_file
1553,0,0,0.0004600859,whole_file,0.0016013705171644688,whole_file
1554,0,0,0.00045735933,whole_file,0.0016013705171644688,whole_file
1555,0,0,0.0007463383,whole_file,0.0016013705171644688,whole_file
1556,0,0,0.0013022894,whole_file,0.0016013705171644688,whole_file
1557,0,0,0.0007016278,whole_file,0.0016013705171644688,whole_file
1558,0,0,0.0010832341,whole_file,0.0016013705171644688,whole_file
1559,0,0,0.00045733945,whole_file,0.0016013705171644688,whole_file
1560,0,0,0.0004942853,whole_file,0.0016013705171644688,whole_file
1561,0,0,0.00069659686,whole_file,0.0016013705171644688,whole_file
1562,0,0,0.0004869131,whole_file,0.0016013705171644688,whole_file
1563,0,0,0.000471813,whole_file,0.0016013705171644688,whole_file
1564,0,0,0.0008031264,whole_file,0.0016013705171644688,whole_file
1565,0,0,0.0010132549,whole_file,0.0016013705171644688,whole_file
1566,0,0,0.00064793,whole_file,0.0016013705171644688,whole_file
1567,0,0,0.000522667,whole_file,0.0016013705171644688,whole_file
1568,0,0,0.0006839667,whole_file,0.0016013705171644688,whole_file
1569,0,0,0.0005858426,whole_file,0.0016013705171644688,whole_file
1570,0,0,0.00061540585,whole_file,0.0016013705171644688,whole_file
1571,0,0,0.0006766791,whole_file,0.0016013705171644688,whole_file
1572,0,0,0.0008804657,whole_file,0.0016013705171644688,whole_file
1573,0,0,0.0004731538,whole_file,0.0016013705171644688,whole_file
1574,0,1,0.005292405,whole_file,0.0016013705171644688,whole_file
1575,0,0,0.00051254657,whole_file,0.0016013705171644688,whole_file
1576,0,0,0.00050816254,whole_file,0.0016013705171644688,whole_file
1577,0,1,0.0102004865,whole_file,0.0016013705171644688,whole_file
1578,0,0,0.00094528665,whole_file,0.0016013705171644688,whole_file
1579,0,1,0.0016042726,whole_file,0.0016013705171644688,whole_file
1580,0,1,0.0018468202,whole_file,0.0016013705171644688,whole_file
1581,0,0,0.0008734546,whole_file,0.0016013705171644688,whole_file
1582,0,0,0.0004937918,whole_file,0.0016013705171644688,whole_file
1583,0,0,0.0006376068,whole_file,0.0016013705171644688,whole_file
1584,0,0,0.00057224464,whole_file,0.0016013705171644688,whole_file
1585,0,0,0.000511625,whole_file,0.0016013705171644688,whole_file
1586,0,0,0.0015086906,whole_file,0.0016013705171644688,whole_file
1587,0,0,0.00052397273,whole_file,0.0016013705171644688,whole_file
1588,0,0,0.00049608503,whole_file,0.0016013705171644688,whole_file
1589,0,0,0.00054597843,whole_file,0.0016013705171644688,whole_file
1590,0,0,0.0007020108,whole_file,0.0016013705171644688,whole_file
1591,0,0,0.00077959226,whole_file,0.0016013705171644688,whole_file
1592,0,0,0.0006412199,whole_file,0.0016013705171644688,whole_file
1593,0,0,0.0009204497,whole_file,0.0016013705171644688,whole_file
1594,0,0,0.0010416261,whole_file,0.0016013705171644688,whole_file
1595,0,0,0.0010296056,whole_file,0.0016013705171644688,whole_file
1596,0,0,0.00046736014,whole_file,0.0016013705171644688,whole_file
1597,0,0,0.0014988253,whole_file,0.0016013705171644688,whole_file
1598,0,0,0.001070025,whole_file,0.0016013705171644688,whole_file
1599,0,1,0.0016885799,whole_file,0.0016013705171644688,whole_file
1600,0,0,0.0005153342,whole_file,0.0016013705171644688,whole_file
1601,0,0,0.0007141072,whole_file,0.0016013705171644688,whole_file
1602,0,0,0.0005582365,whole_file,0.0016013705171644688,whole_file
1603,0,0,0.00068977394,whole_file,0.0016013705171644688,whole_file
1604,0,0,0.0005071242,whole_file,0.0016013705171644688,whole_file
1605,0,0,0.00047964868,whole_file,0.0016013705171644688,whole_file
1606,0,0,0.0007315957,whole_file,0.0016013705171644688,whole_file
1607,0,0,0.00049847673,whole_file,0.0016013705171644688,whole_file
1608,0,0,0.00056288263,whole_file,0.0016013705171644688,whole_file
1609,0,0,0.0005722853,whole_file,0.0016013705171644688,whole_file
1610,0,0,0.0008545125,whole_file,0.0016013705171644688,whole_file
1611,0,0,0.00071427337,whole_file,0.0016013705171644688,whole_file
1612,0,0,0.00084609265,whole_file,0.0016013705171644688,whole_file
1613,0,0,0.00050075265,whole_file,0.0016013705171644688,whole_file
1614,0,0,0.000656406,whole_file,0.0016013705171644688,whole_file
1615,0,0,0.0006085148,whole_file,0.0016013705171644688,whole_file
1616,0,0,0.0005130676,whole_file,0.0016013705171644688,whole_file
1617,0,0,0.0005620249,whole_file,0.0016013705171644688,whole_file
1618,0,0,0.0005054817,whole_file,0.0016013705171644688,whole_file
1619,0,0,0.00065235724,whole_file,0.0016013705171644688,whole_file
1620,0,0,0.0005731431,whole_file,0.0016013705171644688,whole_file
1621,0,0,0.00055977504,whole_file,0.0016013705171644688,whole_file
1622,0,0,0.00053210196,whole_file,0.0016013705171644688,whole_file
1623,0,0,0.00044553707,whole_file,0.0016013705171644688,whole_file
1624,0,0,0.00093730795,whole_file,0.0016013705171644688,whole_file
1625,0,0,0.0011580085,whole_file,0.0016013705171644688,whole_file
1626,0,0,0.0011615681,whole_file,0.0016013705171644688,whole_file
1627,0,0,0.0010562621,whole_file,0.0016013705171644688,whole_file
1628,0,0,0.00049653265,whole_file,0.0016013705171644688,whole_file
1629,0,0,0.0004913042,whole_file,0.0016013705171644688,whole_file
1630,0,0,0.0005255623,whole_file,0.0016013705171644688,whole_file
1631,0,0,0.0005874394,whole_file,0.0016013705171644688,whole_file
1632,0,0,0.0005799773,whole_file,0.0016013705171644688,whole_file
1633,0,0,0.0005836477,whole_file,0.0016013705171644688,whole_file
1634,0,0,0.0005603432,whole_file,0.0016013705171644688,whole_file
1635,0,0,0.00063035305,whole_file,0.0016013705171644688,whole_file
1636,0,0,0.0007335004,whole_file,0.0016013705171644688,whole_file
1637,0,0,0.0009211167,whole_file,0.0016013705171644688,whole_file
1638,0,0,0.0007090193,whole_file,0.0016013705171644688,whole_file
1639,0,0,0.000529801,whole_file,0.0016013705171644688,whole_file
1640,0,0,0.0007327453,whole_file,0.0016013705171644688,whole_file
1641,0,0,0.0006541553,whole_file,0.0016013705171644688,whole_file
1642,0,0,0.00049129606,whole_file,0.0016013705171644688,whole_file
1643,0,0,0.0005498155,whole_file,0.0016013705171644688,whole_file
1644,0,0,0.00047616192,whole_file,0.0016013705171644688,whole_file
1645,0,0,0.00048160995,whole_file,0.0016013705171644688,whole_file
1646,0,0,0.0015671888,whole_file,0.0016013705171644688,whole_file
1647,0,0,0.00045996974,whole_file,0.0016013705171644688,whole_file
1648,0,0,0.0005151358,whole_file,0.0016013705171644688,whole_file
1649,0,0,0.000565715,whole_file,0.0016013705171644688,whole_file
1650,0,0,0.00049351563,whole_file,0.0016013705171644688,whole_file
1651,0,0,0.0004531369,whole_file,0.0016013705171644688,whole_file
1652,0,0,0.0014987355,whole_file,0.0016013705171644688,whole_file
1653,0,0,0.00044360137,whole_file,0.0016013705171644688,whole_file
1654,0,0,0.0004398509,whole_file,0.0016013705171644688,whole_file
1655,0,0,0.00044382302,whole_file,0.0016013705171644688,whole_file
1656,0,0,0.0015095868,whole_file,0.0016013705171644688,whole_file
1657,0,0,0.0005363855,whole_file,0.0016013705171644688,whole_file
1658,0,0,0.00046443392,whole_file,0.0016013705171644688,whole_file
1659,0,0,0.0008904201,whole_file,0.0016013705171644688,whole_file
1660,0,0,0.0006211447,whole_file,0.0016013705171644688,whole_file
1661,0,0,0.00092231284,whole_file,0.0016013705171644688,whole_file
1662,0,0,0.000636314,whole_file,0.0016013705171644688,whole_file
1663,0,0,0.0006590717,whole_file,0.0016013705171644688,whole_file
1664,0,0,0.00051005266,whole_file,0.0016013705171644688,whole_file
1665,0,0,0.00048218144,whole_file,0.0016013705171644688,whole_file
1666,0,0,0.00048307006,whole_file,0.0016013705171644688,whole_file
1667,0,0,0.00048677088,whole_file,0.0016013705171644688,whole_file
1668,0,0,0.0004890599,whole_file,0.0016013705171644688,whole_file
1669,0,0,0.00050321664,whole_file,0.0016013705171644688,whole_file
1670,0,0,0.0011880372,whole_file,0.0016013705171644688,whole_file
1671,0,0,0.00053467246,whole_file,0.0016013705171644688,whole_file
1672,0,0,0.000588189,whole_file,0.0016013705171644688,whole_file
