file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
428,1,0,0.0026608633,whole_file,0.0046628182753920555,whole_file
429,1,0,0.0038788863,whole_file,0.0046628182753920555,whole_file
430,1,0,0.0012624484,whole_file,0.0046628182753920555,whole_file
431,1,0,0.0016189606,whole_file,0.0046628182753920555,whole_file
432,1,1,0.02261486,whole_file,0.0046628182753920555,whole_file
433,1,1,0.01015979,whole_file,0.0046628182753920555,whole_file
434,1,1,0.0071773166,whole_file,0.0046628182753920555,whole_file
435,1,0,0.0011403272,whole_file,0.0046628182753920555,whole_file
436,1,0,0.0019188283,whole_file,0.0046628182753920555,whole_file
437,1,0,0.0034690334,whole_file,0.0046628182753920555,whole_file
438,1,0,0.003617338,whole_file,0.0046628182753920555,whole_file
439,1,0,0.0017288999,whole_file,0.0046628182753920555,whole_file
440,1,1,0.009245168,whole_file,0.0046628182753920555,whole_file
441,1,0,0.0021456094,whole_file,0.0046628182753920555,whole_file
442,1,0,0.0022542754,whole_file,0.0046628182753920555,whole_file
443,1,0,0.00092007563,whole_file,0.0046628182753920555,whole_file
444,1,1,0.0061904574,whole_file,0.0046628182753920555,whole_file
445,1,0,0.0038112411,whole_file,0.0046628182753920555,whole_file
446,1,0,0.0011092346,whole_file,0.0046628182753920555,whole_file
447,1,1,0.0047351113,whole_file,0.0046628182753920555,whole_file
448,1,0,0.0010090412,whole_file,0.0046628182753920555,whole_file
449,1,0,0.0040570116,whole_file,0.0046628182753920555,whole_file
450,1,0,0.0041405517,whole_file,0.0046628182753920555,whole_file
451,1,1,0.008860691,whole_file,0.0046628182753920555,whole_file
452,1,1,0.0062474073,whole_file,0.0046628182753920555,whole_file
453,1,1,0.006026443,whole_file,0.0046628182753920555,whole_file
454,1,1,0.0075698583,whole_file,0.0046628182753920555,whole_file
455,1,1,0.0063548544,whole_file,0.0046628182753920555,whole_file
456,1,0,0.0019413494,whole_file,0.0046628182753920555,whole_file
457,1,0,0.0041661374,whole_file,0.0046628182753920555,whole_file
458,1,0,0.003092566,whole_file,0.0046628182753920555,whole_file
459,1,0,0.0021170527,whole_file,0.0046628182753920555,whole_file
460,1,0,0.0041845636,whole_file,0.0046628182753920555,whole_file
461,1,1,0.015649525,whole_file,0.0046628182753920555,whole_file
462,1,1,0.008433652,whole_file,0.0046628182753920555,whole_file
463,1,1,0.009728572,whole_file,0.0046628182753920555,whole_file
464,1,1,0.019954178,whole_file,0.0046628182753920555,whole_file
465,1,0,0.002076485,whole_file,0.0046628182753920555,whole_file
466,1,0,0.003570738,whole_file,0.0046628182753920555,whole_file
467,1,0,0.0017923852,whole_file,0.0046628182753920555,whole_file
468,1,0,0.004109834,whole_file,0.0046628182753920555,whole_file
469,1,0,0.0016523357,whole_file,0.0046628182753920555,whole_file
470,1,0,0.0024023422,whole_file,0.0046628182753920555,whole_file
471,1,0,0.0010771581,whole_file,0.0046628182753920555,whole_file
472,1,0,0.0020728458,whole_file,0.0046628182753920555,whole_file
473,1,0,0.0036095453,whole_file,0.0046628182753920555,whole_file
474,1,1,0.006895186,whole_file,0.0046628182753920555,whole_file
475,1,1,0.007234524,whole_file,0.0046628182753920555,whole_file
476,1,1,0.0055772588,whole_file,0.0046628182753920555,whole_file
477,1,0,0.0012962642,whole_file,0.0046628182753920555,whole_file
478,1,0,0.0017095105,whole_file,0.0046628182753920555,whole_file
479,1,1,0.0056273607,whole_file,0.0046628182753920555,whole_file
480,1,1,0.0051146075,whole_file,0.0046628182753920555,whole_file
481,1,0,0.0020576057,whole_file,0.0046628182753920555,whole_file
482,1,1,0.01701052,whole_file,0.0046628182753920555,whole_file
483,1,0,0.0021902712,whole_file,0.0046628182753920555,whole_file
484,1,1,0.006749846,whole_file,0.0046628182753920555,whole_file
485,1,0,0.004248559,whole_file,0.0046628182753920555,whole_file
486,1,1,0.0068965713,whole_file,0.0046628182753920555,whole_file
487,1,1,0.007622689,whole_file,0.0046628182753920555,whole_file
488,1,0,0.0040044617,whole_file,0.0046628182753920555,whole_file
489,1,1,0.017664261,whole_file,0.0046628182753920555,whole_file
490,1,0,0.0018208192,whole_file,0.0046628182753920555,whole_file
491,1,0,0.0034320462,whole_file,0.0046628182753920555,whole_file
492,1,0,0.0015510309,whole_file,0.0046628182753920555,whole_file
493,1,0,0.0038490838,whole_file,0.0046628182753920555,whole_file
494,1,0,0.0016902237,whole_file,0.0046628182753920555,whole_file
495,1,1,0.0062008784,whole_file,0.0046628182753920555,whole_file
496,1,1,0.0066468627,whole_file,0.0046628182753920555,whole_file
497,1,1,0.010317192,whole_file,0.0046628182753920555,whole_file
498,1,1,0.010347657,whole_file,0.0046628182753920555,whole_file
499,1,1,0.0053342236,whole_file,0.0046628182753920555,whole_file
500,1,1,0.00856972,whole_file,0.0046628182753920555,whole_file
501,1,0,0.0037030776,whole_file,0.0046628182753920555,whole_file
502,1,1,0.0052625015,whole_file,0.0046628182753920555,whole_file
503,1,1,0.0057542794,whole_file,0.0046628182753920555,whole_file
504,1,1,0.014961997,whole_file,0.0046628182753920555,whole_file
505,1,1,0.022098832,whole_file,0.0046628182753920555,whole_file
506,1,0,0.004067865,whole_file,0.0046628182753920555,whole_file
507,1,0,0.0011028307,whole_file,0.0046628182753920555,whole_file
508,1,0,0.0032867233,whole_file,0.0046628182753920555,whole_file
509,1,1,0.0050874413,whole_file,0.0046628182753920555,whole_file
510,1,1,0.009594761,whole_file,0.0046628182753920555,whole_file
511,1,1,0.008887759,whole_file,0.0046628182753920555,whole_file
512,1,1,0.021390682,whole_file,0.0046628182753920555,whole_file
513,1,0,0.0019372462,whole_file,0.0046628182753920555,whole_file
514,1,0,0.0038625563,whole_file,0.0046628182753920555,whole_file
515,1,0,0.0016199457,whole_file,0.0046628182753920555,whole_file
516,1,0,0.0035899128,whole_file,0.0046628182753920555,whole_file
517,1,0,0.0016086502,whole_file,0.0046628182753920555,whole_file
518,1,0,0.004221542,whole_file,0.0046628182753920555,whole_file
519,1,1,0.0067382623,whole_file,0.0046628182753920555,whole_file
520,1,0,0.0025924733,whole_file,0.0046628182753920555,whole_file
521,1,0,0.00226912,whole_file,0.0046628182753920555,whole_file
522,1,0,0.0027572473,whole_file,0.0046628182753920555,whole_file
523,1,1,0.0058306856,whole_file,0.0046628182753920555,whole_file
524,1,0,0.0022605162,whole_file,0.0046628182753920555,whole_file
525,1,0,0.0038771143,whole_file,0.0046628182753920555,whole_file
526,1,0,0.0009959851,whole_file,0.0046628182753920555,whole_file
527,1,0,0.0033263334,whole_file,0.0046628182753920555,whole_file
528,1,0,0.0038312783,whole_file,0.0046628182753920555,whole_file
529,1,1,0.0080070235,whole_file,0.0046628182753920555,whole_file
530,1,1,0.007872668,whole_file,0.0046628182753920555,whole_file
531,1,1,0.0055160136,whole_file,0.0046628182753920555,whole_file
532,1,1,0.007927824,whole_file,0.0046628182753920555,whole_file
533,1,1,0.020792877,whole_file,0.0046628182753920555,whole_file
534,1,1,0.036675736,whole_file,0.0046628182753920555,whole_file
535,1,1,0.009192122,whole_file,0.0046628182753920555,whole_file
536,1,1,0.0049234196,whole_file,0.0046628182753920555,whole_file
537,1,0,0.0044414084,whole_file,0.0046628182753920555,whole_file
538,1,1,0.0058332845,whole_file,0.0046628182753920555,whole_file
539,1,0,0.0029217754,whole_file,0.0046628182753920555,whole_file
540,1,1,0.018840292,whole_file,0.0046628182753920555,whole_file
541,1,1,0.021553101,whole_file,0.0046628182753920555,whole_file
542,1,1,0.018573638,whole_file,0.0046628182753920555,whole_file
543,1,0,0.001121398,whole_file,0.0046628182753920555,whole_file
544,1,1,0.012393737,whole_file,0.0046628182753920555,whole_file
545,1,1,0.01707487,whole_file,0.0046628182753920555,whole_file
546,1,1,0.008809209,whole_file,0.0046628182753920555,whole_file
547,1,0,0.0033105935,whole_file,0.0046628182753920555,whole_file
548,1,1,0.019154975,whole_file,0.0046628182753920555,whole_file
549,1,0,0.0012287351,whole_file,0.0046628182753920555,whole_file
550,1,1,0.019452503,whole_file,0.0046628182753920555,whole_file
551,1,1,0.007917577,whole_file,0.0046628182753920555,whole_file
552,1,1,0.008788712,whole_file,0.0046628182753920555,whole_file
553,1,0,0.0034957363,whole_file,0.0046628182753920555,whole_file
554,1,0,0.0027881172,whole_file,0.0046628182753920555,whole_file
555,1,0,0.004326407,whole_file,0.0046628182753920555,whole_file
556,1,0,0.001334211,whole_file,0.0046628182753920555,whole_file
557,1,0,0.0016322775,whole_file,0.0046628182753920555,whole_file
558,1,1,0.020330047,whole_file,0.0046628182753920555,whole_file
559,1,1,0.01077996,whole_file,0.0046628182753920555,whole_file
560,1,0,0.0010041848,whole_file,0.0046628182753920555,whole_file
561,1,1,0.0049792184,whole_file,0.0046628182753920555,whole_file
562,1,0,0.0014084377,whole_file,0.0046628182753920555,whole_file
563,1,0,0.0017034513,whole_file,0.0046628182753920555,whole_file
564,1,0,0.0033420874,whole_file,0.0046628182753920555,whole_file
565,1,1,0.008010692,whole_file,0.0046628182753920555,whole_file
566,1,0,0.0022228083,whole_file,0.0046628182753920555,whole_file
567,1,1,0.0050861575,whole_file,0.0046628182753920555,whole_file
568,1,0,0.0043395543,whole_file,0.0046628182753920555,whole_file
569,1,1,0.00716267,whole_file,0.0046628182753920555,whole_file
570,1,0,0.0022182479,whole_file,0.0046628182753920555,whole_file
571,1,0,0.0046536345,whole_file,0.0046628182753920555,whole_file
572,1,0,0.0024430894,whole_file,0.0046628182753920555,whole_file
573,1,0,0.0022262172,whole_file,0.0046628182753920555,whole_file
574,1,0,0.004057736,whole_file,0.0046628182753920555,whole_file
575,1,0,0.0040635252,whole_file,0.0046628182753920555,whole_file
576,1,1,0.0090113245,whole_file,0.0046628182753920555,whole_file
577,1,1,0.007804656,whole_file,0.0046628182753920555,whole_file
578,1,1,0.0064744614,whole_file,0.0046628182753920555,whole_file
579,1,1,0.009389419,whole_file,0.0046628182753920555,whole_file
580,1,1,0.010911871,whole_file,0.0046628182753920555,whole_file
581,1,1,0.00870621,whole_file,0.0046628182753920555,whole_file
582,1,1,0.018887864,whole_file,0.0046628182753920555,whole_file
583,1,1,0.027288293,whole_file,0.0046628182753920555,whole_file
584,1,1,0.0060304543,whole_file,0.0046628182753920555,whole_file
585,1,0,0.0013605291,whole_file,0.0046628182753920555,whole_file
586,1,0,0.0019969714,whole_file,0.0046628182753920555,whole_file
587,1,1,0.008117388,whole_file,0.0046628182753920555,whole_file
588,1,1,0.008531019,whole_file,0.0046628182753920555,whole_file
589,1,0,0.0022762115,whole_file,0.0046628182753920555,whole_file
590,1,0,0.0018326219,whole_file,0.0046628182753920555,whole_file
591,1,0,0.0016885897,whole_file,0.0046628182753920555,whole_file
592,1,0,0.0020696959,whole_file,0.0046628182753920555,whole_file
593,1,1,0.0057931156,whole_file,0.0046628182753920555,whole_file
594,1,1,0.008363478,whole_file,0.0046628182753920555,whole_file
595,1,1,0.027730744,whole_file,0.0046628182753920555,whole_file
596,1,0,0.0028752978,whole_file,0.0046628182753920555,whole_file
597,1,0,0.0011889605,whole_file,0.0046628182753920555,whole_file
598,1,0,0.0013279811,whole_file,0.0046628182753920555,whole_file
599,1,0,0.0015569407,whole_file,0.0046628182753920555,whole_file
600,1,0,0.0038380562,whole_file,0.0046628182753920555,whole_file
601,1,1,0.009591471,whole_file,0.0046628182753920555,whole_file
602,1,0,0.002455162,whole_file,0.0046628182753920555,whole_file
603,1,1,0.0061717876,whole_file,0.0046628182753920555,whole_file
604,1,1,0.006880913,whole_file,0.0046628182753920555,whole_file
605,1,0,0.003649942,whole_file,0.0046628182753920555,whole_file
606,1,0,0.004213313,whole_file,0.0046628182753920555,whole_file
607,1,0,0.003397612,whole_file,0.0046628182753920555,whole_file
608,1,1,0.0047860257,whole_file,0.0046628182753920555,whole_file
609,1,0,0.0022280845,whole_file,0.0046628182753920555,whole_file
610,1,0,0.0023609789,whole_file,0.0046628182753920555,whole_file
611,1,1,0.007122002,whole_file,0.0046628182753920555,whole_file
612,1,1,0.0075264224,whole_file,0.0046628182753920555,whole_file
613,1,1,0.008395345,whole_file,0.0046628182753920555,whole_file
614,1,0,0.004235845,whole_file,0.0046628182753920555,whole_file
615,1,0,0.0010210986,whole_file,0.0046628182753920555,whole_file
616,1,0,0.0037287981,whole_file,0.0046628182753920555,whole_file
617,1,0,0.004138901,whole_file,0.0046628182753920555,whole_file
618,1,1,0.00826972,whole_file,0.0046628182753920555,whole_file
619,1,1,0.0071907984,whole_file,0.0046628182753920555,whole_file
620,1,1,0.006158648,whole_file,0.0046628182753920555,whole_file
621,1,1,0.004811709,whole_file,0.0046628182753920555,whole_file
622,1,1,0.0078031863,whole_file,0.0046628182753920555,whole_file
623,1,0,0.002113323,whole_file,0.0046628182753920555,whole_file
624,1,0,0.004274397,whole_file,0.0046628182753920555,whole_file
625,1,0,0.0018630932,whole_file,0.0046628182753920555,whole_file
626,1,0,0.0023730407,whole_file,0.0046628182753920555,whole_file
627,1,1,0.006203538,whole_file,0.0046628182753920555,whole_file
628,1,0,0.001305282,whole_file,0.0046628182753920555,whole_file
629,1,0,0.0015087847,whole_file,0.0046628182753920555,whole_file
630,1,1,0.016496845,whole_file,0.0046628182753920555,whole_file
631,1,1,0.01909324,whole_file,0.0046628182753920555,whole_file
632,1,1,0.018067615,whole_file,0.0046628182753920555,whole_file
633,1,0,0.002333428,whole_file,0.0046628182753920555,whole_file
634,1,1,0.012421164,whole_file,0.0046628182753920555,whole_file
635,1,1,0.005452131,whole_file,0.0046628182753920555,whole_file
636,1,0,0.0016877345,whole_file,0.0046628182753920555,whole_file
637,1,0,0.0028765802,whole_file,0.0046628182753920555,whole_file
638,1,0,0.0018095141,whole_file,0.0046628182753920555,whole_file
639,1,0,0.003993405,whole_file,0.0046628182753920555,whole_file
640,1,0,0.0010423036,whole_file,0.0046628182753920555,whole_file
641,1,0,0.003133565,whole_file,0.0046628182753920555,whole_file
642,1,0,0.0035257915,whole_file,0.0046628182753920555,whole_file
643,1,1,0.008040826,whole_file,0.0046628182753920555,whole_file
644,1,1,0.008143795,whole_file,0.0046628182753920555,whole_file
645,1,0,0.0013019583,whole_file,0.0046628182753920555,whole_file
646,1,1,0.0131146405,whole_file,0.0046628182753920555,whole_file
647,1,0,0.0014331717,whole_file,0.0046628182753920555,whole_file
648,1,1,0.00823021,whole_file,0.0046628182753920555,whole_file
649,1,1,0.02553271,whole_file,0.0046628182753920555,whole_file
650,1,0,0.0029678037,whole_file,0.0046628182753920555,whole_file
651,1,0,0.0013313987,whole_file,0.0046628182753920555,whole_file
652,1,0,0.0015369991,whole_file,0.0046628182753920555,whole_file
653,1,1,0.0046767234,whole_file,0.0046628182753920555,whole_file
654,1,1,0.007108857,whole_file,0.0046628182753920555,whole_file
655,1,0,0.0022891783,whole_file,0.0046628182753920555,whole_file
656,1,1,0.005319474,whole_file,0.0046628182753920555,whole_file
657,1,1,0.0068952185,whole_file,0.0046628182753920555,whole_file
658,1,0,0.0019873523,whole_file,0.0046628182753920555,whole_file
659,1,0,0.0020150496,whole_file,0.0046628182753920555,whole_file
660,1,1,0.007243338,whole_file,0.0046628182753920555,whole_file
661,1,1,0.0050730766,whole_file,0.0046628182753920555,whole_file
662,1,1,0.006207028,whole_file,0.0046628182753920555,whole_file
663,1,1,0.0050533265,whole_file,0.0046628182753920555,whole_file
664,1,0,0.0031268338,whole_file,0.0046628182753920555,whole_file
665,1,0,0.0037577483,whole_file,0.0046628182753920555,whole_file
666,1,0,0.0034805785,whole_file,0.0046628182753920555,whole_file
667,1,0,0.0037543473,whole_file,0.0046628182753920555,whole_file
668,1,0,0.0036965956,whole_file,0.0046628182753920555,whole_file
669,1,0,0.0014309549,whole_file,0.0046628182753920555,whole_file
670,1,0,0.0021399052,whole_file,0.0046628182753920555,whole_file
671,1,0,0.0016297555,whole_file,0.0046628182753920555,whole_file
672,1,1,0.0049114423,whole_file,0.0046628182753920555,whole_file
673,1,1,0.007538021,whole_file,0.0046628182753920555,whole_file
674,1,0,0.002367458,whole_file,0.0046628182753920555,whole_file
675,1,0,0.0037178332,whole_file,0.0046628182753920555,whole_file
676,1,0,0.0010679237,whole_file,0.0046628182753920555,whole_file
677,1,0,0.0030601171,whole_file,0.0046628182753920555,whole_file
678,1,0,0.004504603,whole_file,0.0046628182753920555,whole_file
679,1,1,0.0083578015,whole_file,0.0046628182753920555,whole_file
680,1,1,0.007960217,whole_file,0.0046628182753920555,whole_file
681,1,0,0.004232861,whole_file,0.0046628182753920555,whole_file
682,1,1,0.009809307,whole_file,0.0046628182753920555,whole_file
683,1,0,0.0020644777,whole_file,0.0046628182753920555,whole_file
684,1,1,0.004727393,whole_file,0.0046628182753920555,whole_file
685,1,1,0.006620496,whole_file,0.0046628182753920555,whole_file
686,1,1,0.008197333,whole_file,0.0046628182753920555,whole_file
687,1,0,0.0010172286,whole_file,0.0046628182753920555,whole_file
688,1,0,0.0022066904,whole_file,0.0046628182753920555,whole_file
689,1,0,0.0041702623,whole_file,0.0046628182753920555,whole_file
690,1,0,0.003558021,whole_file,0.0046628182753920555,whole_file
691,1,0,0.0016309259,whole_file,0.0046628182753920555,whole_file
692,1,0,0.0044785994,whole_file,0.0046628182753920555,whole_file
693,1,0,0.0011371402,whole_file,0.0046628182753920555,whole_file
694,1,0,0.0023621516,whole_file,0.0046628182753920555,whole_file
695,1,0,0.0035844147,whole_file,0.0046628182753920555,whole_file
696,1,1,0.005242135,whole_file,0.0046628182753920555,whole_file
697,1,0,0.0017004528,whole_file,0.0046628182753920555,whole_file
698,1,1,0.017184826,whole_file,0.0046628182753920555,whole_file
