file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
424,0,0,0.0041842028,whole_file,0.0046628182753920555,whole_file
425,0,0,0.0007634596,whole_file,0.0046628182753920555,whole_file
426,0,0,0.0006782328,whole_file,0.0046628182753920555,whole_file
427,0,0,0.0006876284,whole_file,0.0046628182753920555,whole_file
428,0,0,0.0007656906,whole_file,0.0046628182753920555,whole_file
429,0,0,0.00068137265,whole_file,0.0046628182753920555,whole_file
430,0,1,0.012691164,whole_file,0.0046628182753920555,whole_file
431,0,0,0.0006499983,whole_file,0.0046628182753920555,whole_file
432,0,0,0.0007160809,whole_file,0.0046628182753920555,whole_file
433,0,0,0.000828503,whole_file,0.0046628182753920555,whole_file
434,0,0,0.00067281467,whole_file,0.0046628182753920555,whole_file
435,0,0,0.00066258817,whole_file,0.0046628182753920555,whole_file
436,0,1,0.010666823,whole_file,0.0046628182753920555,whole_file
437,0,0,0.00094575516,whole_file,0.0046628182753920555,whole_file
438,0,0,0.0012626395,whole_file,0.0046628182753920555,whole_file
439,0,0,0.0006779258,whole_file,0.0046628182753920555,whole_file
440,0,0,0.0006669375,whole_file,0.0046628182753920555,whole_file
441,0,0,0.0007503604,whole_file,0.0046628182753920555,whole_file
442,0,0,0.0007980418,whole_file,0.0046628182753920555,whole_file
443,0,0,0.0010436131,whole_file,0.0046628182753920555,whole_file
444,0,0,0.0006938956,whole_file,0.0046628182753920555,whole_file
445,0,0,0.0007238897,whole_file,0.0046628182753920555,whole_file
446,0,0,0.0006418423,whole_file,0.0046628182753920555,whole_file
447,0,0,0.0007053517,whole_file,0.0046628182753920555,whole_file
448,0,0,0.00070191646,whole_file,0.0046628182753920555,whole_file
449,0,0,0.0010588861,whole_file,0.0046628182753920555,whole_file
450,0,0,0.0033257187,whole_file,0.0046628182753920555,whole_file
451,0,0,0.0007880737,whole_file,0.0046628182753920555,whole_file
452,0,1,0.007503088,whole_file,0.0046628182753920555,whole_file
453,0,0,0.00073866744,whole_file,0.0046628182753920555,whole_file
454,0,0,0.0006751794,whole_file,0.0046628182753920555,whole_file
455,0,0,0.0009492045,whole_file,0.0046628182753920555,whole_file
456,0,0,0.0006591739,whole_file,0.0046628182753920555,whole_file
457,0,0,0.00069703464,whole_file,0.0046628182753920555,whole_file
458,0,0,0.00072785263,whole_file,0.0046628182753920555,whole_file
459,0,0,0.0006656304,whole_file,0.0046628182753920555,whole_file
460,0,0,0.00065793796,whole_file,0.0046628182753920555,whole_file
461,0,0,0.0016319397,whole_file,0.0046628182753920555,whole_file
462,0,0,0.0011709277,whole_file,0.0046628182753920555,whole_file
463,0,0,0.00073215895,whole_file,0.0046628182753920555,whole_file
464,0,0,0.00084451004,whole_file,0.0046628182753920555,whole_file
465,0,0,0.00067045813,whole_file,0.0046628182753920555,whole_file
466,0,0,0.0006896714,whole_file,0.0046628182753920555,whole_file
467,0,0,0.0007134304,whole_file,0.0046628182753920555,whole_file
468,0,0,0.0007637456,whole_file,0.0046628182753920555,whole_file
469,0,0,0.00070176995,whole_file,0.0046628182753920555,whole_file
470,0,0,0.0006640225,whole_file,0.0046628182753920555,whole_file
471,0,0,0.0008086209,whole_file,0.0046628182753920555,whole_file
472,0,0,0.0006699118,whole_file,0.0046628182753920555,whole_file
473,0,0,0.0006787442,whole_file,0.0046628182753920555,whole_file
474,0,0,0.0018244905,whole_file,0.0046628182753920555,whole_file
475,0,0,0.0007710077,whole_file,0.0046628182753920555,whole_file
476,0,0,0.000717951,whole_file,0.0046628182753920555,whole_file
477,0,0,0.0024765332,whole_file,0.0046628182753920555,whole_file
478,0,0,0.00071886403,whole_file,0.0046628182753920555,whole_file
479,0,0,0.0008742615,whole_file,0.0046628182753920555,whole_file
480,0,0,0.0014172033,whole_file,0.0046628182753920555,whole_file
481,0,0,0.000767642,whole_file,0.0046628182753920555,whole_file
482,0,0,0.0008841133,whole_file,0.0046628182753920555,whole_file
483,0,0,0.0031381368,whole_file,0.0046628182753920555,whole_file
484,0,0,0.00087167823,whole_file,0.0046628182753920555,whole_file
485,0,0,0.0018405004,whole_file,0.0046628182753920555,whole_file
486,0,0,0.0007258048,whole_file,0.0046628182753920555,whole_file
487,0,0,0.00071994885,whole_file,0.0046628182753920555,whole_file
488,0,0,0.00078527106,whole_file,0.0046628182753920555,whole_file
489,0,0,0.0007124554,whole_file,0.0046628182753920555,whole_file
490,0,0,0.0006689924,whole_file,0.0046628182753920555,whole_file
491,0,0,0.0025233992,whole_file,0.0046628182753920555,whole_file
492,0,0,0.0006482565,whole_file,0.0046628182753920555,whole_file
493,0,0,0.0006645474,whole_file,0.0046628182753920555,whole_file
494,0,0,0.0011119796,whole_file,0.0046628182753920555,whole_file
495,0,0,0.0007574918,whole_file,0.0046628182753920555,whole_file
496,0,0,0.0014129638,whole_file,0.0046628182753920555,whole_file
497,0,0,0.0024846913,whole_file,0.0046628182753920555,whole_file
498,0,0,0.0007222373,whole_file,0.0046628182753920555,whole_file
499,0,0,0.0006435562,whole_file,0.0046628182753920555,whole_file
500,0,0,0.0007861403,whole_file,0.0046628182753920555,whole_file
501,0,0,0.0006921964,whole_file,0.0046628182753920555,whole_file
502,0,1,0.020553133,whole_file,0.0046628182753920555,whole_file
503,0,1,0.010415427,whole_file,0.0046628182753920555,whole_file
504,0,0,0.00071490125,whole_file,0.0046628182753920555,whole_file
505,0,0,0.0006821293,whole_file,0.0046628182753920555,whole_file
506,0,0,0.00076850486,whole_file,0.0046628182753920555,whole_file
507,0,0,0.0010476978,whole_file,0.0046628182753920555,whole_file
508,0,0,0.0012199908,whole_file,0.0046628182753920555,whole_file
509,0,0,0.0013477433,whole_file,0.0046628182753920555,whole_file
510,0,0,0.00063982094,whole_file,0.0046628182753920555,whole_file
511,0,0,0.0010996987,whole_file,0.0046628182753920555,whole_file
512,0,0,0.00069155364,whole_file,0.0046628182753920555,whole_file
513,0,0,0.0006772371,whole_file,0.0046628182753920555,whole_file
514,0,0,0.0006729602,whole_file,0.0046628182753920555,whole_file
515,0,0,0.004611485,whole_file,0.0046628182753920555,whole_file
516,0,0,0.0015244612,whole_file,0.0046628182753920555,whole_file
517,0,0,0.0006894358,whole_file,0.0046628182753920555,whole_file
518,0,0,0.0006753471,whole_file,0.0046628182753920555,whole_file
519,0,0,0.00077963725,whole_file,0.0046628182753920555,whole_file
520,0,0,0.0007266783,whole_file,0.0046628182753920555,whole_file
521,0,0,0.000672831,whole_file,0.0046628182753920555,whole_file
522,0,0,0.0032832855,whole_file,0.0046628182753920555,whole_file
523,0,0,0.0007254027,whole_file,0.0046628182753920555,whole_file
524,0,0,0.004239668,whole_file,0.0046628182753920555,whole_file
525,0,0,0.0007362453,whole_file,0.0046628182753920555,whole_file
526,0,0,0.00067875395,whole_file,0.0046628182753920555,whole_file
527,0,0,0.0027044732,whole_file,0.0046628182753920555,whole_file
528,0,0,0.00066711544,whole_file,0.0046628182753920555,whole_file
529,0,0,0.00067310553,whole_file,0.0046628182753920555,whole_file
530,0,0,0.00065498304,whole_file,0.0046628182753920555,whole_file
531,0,1,0.025920503,whole_file,0.0046628182753920555,whole_file
532,0,0,0.00097237574,whole_file,0.0046628182753920555,whole_file
533,0,0,0.0008102646,whole_file,0.0046628182753920555,whole_file
534,0,0,0.00069303677,whole_file,0.0046628182753920555,whole_file
535,0,0,0.00082605804,whole_file,0.0046628182753920555,whole_file
536,0,1,0.033457924,whole_file,0.0046628182753920555,whole_file
537,0,0,0.0008887059,whole_file,0.0046628182753920555,whole_file
538,0,0,0.0006740691,whole_file,0.0046628182753920555,whole_file
539,0,0,0.0007068705,whole_file,0.0046628182753920555,whole_file
540,0,0,0.0010270781,whole_file,0.0046628182753920555,whole_file
541,0,0,0.000683647,whole_file,0.0046628182753920555,whole_file
542,0,1,0.0613814,whole_file,0.0046628182753920555,whole_file
543,0,0,0.0008307951,whole_file,0.0046628182753920555,whole_file
544,0,0,0.0006536719,whole_file,0.0046628182753920555,whole_file
545,0,0,0.0007541483,whole_file,0.0046628182753920555,whole_file
546,0,0,0.0044292887,whole_file,0.0046628182753920555,whole_file
547,0,1,0.009733833,whole_file,0.0046628182753920555,whole_file
548,0,0,0.00066409656,whole_file,0.0046628182753920555,whole_file
549,0,0,0.00072709593,whole_file,0.0046628182753920555,whole_file
550,0,0,0.00070617197,whole_file,0.0046628182753920555,whole_file
551,0,1,0.01684156,whole_file,0.0046628182753920555,whole_file
552,0,0,0.0007298029,whole_file,0.0046628182753920555,whole_file
553,0,0,0.0007186794,whole_file,0.0046628182753920555,whole_file
554,0,0,0.00071161875,whole_file,0.0046628182753920555,whole_file
555,0,0,0.00081031944,whole_file,0.0046628182753920555,whole_file
556,0,0,0.00065685995,whole_file,0.0046628182753920555,whole_file
557,0,0,0.0008379012,whole_file,0.0046628182753920555,whole_file
558,0,0,0.0009195165,whole_file,0.0046628182753920555,whole_file
559,0,0,0.0009440792,whole_file,0.0046628182753920555,whole_file
560,0,0,0.001000942,whole_file,0.0046628182753920555,whole_file
561,0,0,0.0015408283,whole_file,0.0046628182753920555,whole_file
562,0,0,0.0006871734,whole_file,0.0046628182753920555,whole_file
563,0,0,0.00088031637,whole_file,0.0046628182753920555,whole_file
564,0,0,0.003679484,whole_file,0.0046628182753920555,whole_file
565,0,0,0.0006785742,whole_file,0.0046628182753920555,whole_file
566,0,0,0.0006691454,whole_file,0.0046628182753920555,whole_file
567,0,0,0.0007640645,whole_file,0.0046628182753920555,whole_file
568,0,0,0.0011890891,whole_file,0.0046628182753920555,whole_file
569,0,0,0.000662508,whole_file,0.0046628182753920555,whole_file
570,0,0,0.0006884713,whole_file,0.0046628182753920555,whole_file
571,0,0,0.0036866898,whole_file,0.0046628182753920555,whole_file
572,0,0,0.0007391244,whole_file,0.0046628182753920555,whole_file
573,0,0,0.00082516787,whole_file,0.0046628182753920555,whole_file
574,0,0,0.0010687619,whole_file,0.0046628182753920555,whole_file
575,0,0,0.00067706686,whole_file,0.0046628182753920555,whole_file
576,0,0,0.0006816081,whole_file,0.0046628182753920555,whole_file
577,0,0,0.0006998785,whole_file,0.0046628182753920555,whole_file
578,0,0,0.0010656273,whole_file,0.0046628182753920555,whole_file
579,0,0,0.0007669612,whole_file,0.0046628182753920555,whole_file
580,0,0,0.0007364394,whole_file,0.0046628182753920555,whole_file
581,0,0,0.00081826415,whole_file,0.0046628182753920555,whole_file
582,0,0,0.0007116928,whole_file,0.0046628182753920555,whole_file
583,0,0,0.004561695,whole_file,0.0046628182753920555,whole_file
584,0,0,0.0007783722,whole_file,0.0046628182753920555,whole_file
585,0,0,0.0007964969,whole_file,0.0046628182753920555,whole_file
586,0,1,0.0074901213,whole_file,0.0046628182753920555,whole_file
587,0,0,0.00087513233,whole_file,0.0046628182753920555,whole_file
588,0,0,0.001224313,whole_file,0.0046628182753920555,whole_file
589,0,0,0.0025539692,whole_file,0.0046628182753920555,whole_file
590,0,0,0.0007220704,whole_file,0.0046628182753920555,whole_file
591,0,0,0.0006599985,whole_file,0.0046628182753920555,whole_file
592,0,0,0.0010578048,whole_file,0.0046628182753920555,whole_file
593,0,0,0.0011569385,whole_file,0.0046628182753920555,whole_file
594,0,0,0.00066464016,whole_file,0.0046628182753920555,whole_file
595,0,1,0.010876058,whole_file,0.0046628182753920555,whole_file
596,0,0,0.00075710495,whole_file,0.0046628182753920555,whole_file
597,0,0,0.00082244625,whole_file,0.0046628182753920555,whole_file
598,0,0,0.0009713909,whole_file,0.0046628182753920555,whole_file
599,0,0,0.001235515,whole_file,0.0046628182753920555,whole_file
600,0,0,0.0008230421,whole_file,0.0046628182753920555,whole_file
601,0,1,0.0114514185,whole_file,0.0046628182753920555,whole_file
602,0,0,0.00071774964,whole_file,0.0046628182753920555,whole_file
603,0,1,0.004975334,whole_file,0.0046628182753920555,whole_file
604,0,0,0.000678797,whole_file,0.0046628182753920555,whole_file
605,0,0,0.0006765208,whole_file,0.0046628182753920555,whole_file
606,0,0,0.0007694619,whole_file,0.0046628182753920555,whole_file
607,0,0,0.004568182,whole_file,0.0046628182753920555,whole_file
608,0,0,0.00067819207,whole_file,0.0046628182753920555,whole_file
609,0,0,0.0007932872,whole_file,0.0046628182753920555,whole_file
610,0,0,0.0011112824,whole_file,0.0046628182753920555,whole_file
611,0,0,0.0006718075,whole_file,0.0046628182753920555,whole_file
612,0,0,0.0010998149,whole_file,0.0046628182753920555,whole_file
613,0,0,0.0008380149,whole_file,0.0046628182753920555,whole_file
614,0,0,0.00068348506,whole_file,0.0046628182753920555,whole_file
615,0,0,0.00072871504,whole_file,0.0046628182753920555,whole_file
616,0,0,0.00073289336,whole_file,0.0046628182753920555,whole_file
617,0,0,0.00072170945,whole_file,0.0046628182753920555,whole_file
618,0,0,0.0006816315,whole_file,0.0046628182753920555,whole_file
619,0,0,0.0012232665,whole_file,0.0046628182753920555,whole_file
620,0,0,0.00077612064,whole_file,0.0046628182753920555,whole_file
621,0,0,0.0008225035,whole_file,0.0046628182753920555,whole_file
622,0,0,0.00070243306,whole_file,0.0046628182753920555,whole_file
623,0,0,0.0016663698,whole_file,0.0046628182753920555,whole_file
624,0,0,0.00071968965,whole_file,0.0046628182753920555,whole_file
625,0,0,0.00065521285,whole_file,0.0046628182753920555,whole_file
626,0,0,0.0007361408,whole_file,0.0046628182753920555,whole_file
627,0,0,0.0006655646,whole_file,0.0046628182753920555,whole_file
628,0,0,0.00068349944,whole_file,0.0046628182753920555,whole_file
629,0,0,0.00072512834,whole_file,0.0046628182753920555,whole_file
630,0,0,0.00075104285,whole_file,0.0046628182753920555,whole_file
631,0,0,0.00080507767,whole_file,0.0046628182753920555,whole_file
632,0,0,0.0007253938,whole_file,0.0046628182753920555,whole_file
633,0,0,0.0015415736,whole_file,0.0046628182753920555,whole_file
634,0,0,0.0021245081,whole_file,0.0046628182753920555,whole_file
635,0,0,0.0007456384,whole_file,0.0046628182753920555,whole_file
636,0,0,0.0013057522,whole_file,0.0046628182753920555,whole_file
637,0,1,0.009388682,whole_file,0.0046628182753920555,whole_file
638,0,0,0.0010369286,whole_file,0.0046628182753920555,whole_file
639,0,0,0.0012939562,whole_file,0.0046628182753920555,whole_file
640,0,0,0.0012795853,whole_file,0.0046628182753920555,whole_file
641,0,0,0.0006842096,whole_file,0.0046628182753920555,whole_file
642,0,0,0.00079372263,whole_file,0.0046628182753920555,whole_file
643,0,0,0.0014222478,whole_file,0.0046628182753920555,whole_file
644,0,0,0.00078981253,whole_file,0.0046628182753920555,whole_file
645,0,0,0.0006709699,whole_file,0.0046628182753920555,whole_file
646,0,0,0.00072791014,whole_file,0.0046628182753920555,whole_file
647,0,0,0.0007558294,whole_file,0.0046628182753920555,whole_file
648,0,0,0.0020296422,whole_file,0.0046628182753920555,whole_file
649,0,0,0.0006848687,whole_file,0.0046628182753920555,whole_file
650,0,0,0.001257586,whole_file,0.0046628182753920555,whole_file
651,0,0,0.0009872537,whole_file,0.0046628182753920555,whole_file
652,0,0,0.00096019695,whole_file,0.0046628182753920555,whole_file
653,0,0,0.0007083555,whole_file,0.0046628182753920555,whole_file
654,0,0,0.0008683842,whole_file,0.0046628182753920555,whole_file
655,0,0,0.0006997578,whole_file,0.0046628182753920555,whole_file
656,0,1,0.01026333,whole_file,0.0046628182753920555,whole_file
657,0,0,0.00067094684,whole_file,0.0046628182753920555,whole_file
658,0,0,0.000718742,whole_file,0.0046628182753920555,whole_file
659,0,0,0.00075672043,whole_file,0.0046628182753920555,whole_file
660,0,0,0.0007791084,whole_file,0.0046628182753920555,whole_file
661,0,0,0.004209503,whole_file,0.0046628182753920555,whole_file
662,0,0,0.0008437189,whole_file,0.0046628182753920555,whole_file
663,0,0,0.00076906255,whole_file,0.0046628182753920555,whole_file
664,0,0,0.0006782471,whole_file,0.0046628182753920555,whole_file
665,0,0,0.0012894437,whole_file,0.0046628182753920555,whole_file
666,0,0,0.0006838233,whole_file,0.0046628182753920555,whole_file
667,0,0,0.0008871995,whole_file,0.0046628182753920555,whole_file
668,0,0,0.0014551134,whole_file,0.0046628182753920555,whole_file
669,0,1,0.020473922,whole_file,0.0046628182753920555,whole_file
670,0,0,0.0012704942,whole_file,0.0046628182753920555,whole_file
671,0,0,0.00074775,whole_file,0.0046628182753920555,whole_file
672,0,0,0.0014497511,whole_file,0.0046628182753920555,whole_file
673,0,0,0.0007706273,whole_file,0.0046628182753920555,whole_file
674,0,0,0.0010029199,whole_file,0.0046628182753920555,whole_file
675,0,0,0.0028133374,whole_file,0.0046628182753920555,whole_file
676,0,0,0.00092520105,whole_file,0.0046628182753920555,whole_file
677,0,0,0.0010650358,whole_file,0.0046628182753920555,whole_file
678,0,1,0.037180733,whole_file,0.0046628182753920555,whole_file
679,0,0,0.0007029242,whole_file,0.0046628182753920555,whole_file
680,0,0,0.0006583498,whole_file,0.0046628182753920555,whole_file
681,0,0,0.0010553992,whole_file,0.0046628182753920555,whole_file
682,0,0,0.0016038768,whole_file,0.0046628182753920555,whole_file
683,0,0,0.00068605505,whole_file,0.0046628182753920555,whole_file
684,0,0,0.00071618013,whole_file,0.0046628182753920555,whole_file
685,0,0,0.00070148846,whole_file,0.0046628182753920555,whole_file
686,0,0,0.0007462361,whole_file,0.0046628182753920555,whole_file
687,0,0,0.00066676136,whole_file,0.0046628182753920555,whole_file
688,0,0,0.0006833506,whole_file,0.0046628182753920555,whole_file
689,0,0,0.002015909,whole_file,0.0046628182753920555,whole_file
690,0,0,0.00074110355,whole_file,0.0046628182753920555,whole_file
691,0,0,0.0007150021,whole_file,0.0046628182753920555,whole_file
