file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
424,1,1,0.0006506609,whole_file,0.00047439351328648627,whole_file
425,1,1,0.0007003088,whole_file,0.00047439351328648627,whole_file
426,1,1,0.0014687036,whole_file,0.00047439351328648627,whole_file
427,1,0,0.0004695144,whole_file,0.00047439351328648627,whole_file
428,1,1,0.0010165964,whole_file,0.00047439351328648627,whole_file
429,1,1,0.0010350582,whole_file,0.00047439351328648627,whole_file
430,1,1,0.0010425022,whole_file,0.00047439351328648627,whole_file
431,1,1,0.0007823988,whole_file,0.00047439351328648627,whole_file
432,1,1,0.015275925,whole_file,0.00047439351328648627,whole_file
433,1,1,0.005259954,whole_file,0.00047439351328648627,whole_file
434,1,1,0.002365406,whole_file,0.00047439351328648627,whole_file
435,1,1,0.0005649536,whole_file,0.00047439351328648627,whole_file
436,1,1,0.0006570438,whole_file,0.00047439351328648627,whole_file
437,1,1,0.0007254234,whole_file,0.00047439351328648627,whole_file
438,1,1,0.0011849881,whole_file,0.00047439351328648627,whole_file
439,1,1,0.00070926873,whole_file,0.00047439351328648627,whole_file
440,1,1,0.005164874,whole_file,0.00047439351328648627,whole_file
441,1,1,0.00088496297,whole_file,0.00047439351328648627,whole_file
442,1,1,0.0009705542,whole_file,0.00047439351328648627,whole_file
443,1,0,0.00035733086,whole_file,0.00047439351328648627,whole_file
444,1,1,0.002249097,whole_file,0.00047439351328648627,whole_file
445,1,1,0.0013186246,whole_file,0.00047439351328648627,whole_file
446,1,0,0.00041684383,whole_file,0.00047439351328648627,whole_file
447,1,1,0.00079817337,whole_file,0.00047439351328648627,whole_file
448,1,0,0.0003941959,whole_file,0.00047439351328648627,whole_file
449,1,1,0.0007267077,whole_file,0.00047439351328648627,whole_file
450,1,1,0.0008966714,whole_file,0.00047439351328648627,whole_file
451,1,1,0.0024307764,whole_file,0.00047439351328648627,whole_file
452,1,1,0.001578099,whole_file,0.00047439351328648627,whole_file
453,1,1,0.00096357026,whole_file,0.00047439351328648627,whole_file
454,1,1,0.0022171102,whole_file,0.00047439351328648627,whole_file
455,1,1,0.0013631075,whole_file,0.00047439351328648627,whole_file
456,1,1,0.00078961236,whole_file,0.00047439351328648627,whole_file
457,1,1,0.0017494337,whole_file,0.00047439351328648627,whole_file
458,1,1,0.0010772204,whole_file,0.00047439351328648627,whole_file
459,1,1,0.00049994397,whole_file,0.00047439351328648627,whole_file
460,1,1,0.0007216945,whole_file,0.00047439351328648627,whole_file
461,1,1,0.0049760635,whole_file,0.00047439351328648627,whole_file
462,1,1,0.003100612,whole_file,0.00047439351328648627,whole_file
463,1,1,0.0042119506,whole_file,0.00047439351328648627,whole_file
464,1,1,0.010638962,whole_file,0.00047439351328648627,whole_file
465,1,1,0.00090690353,whole_file,0.00047439351328648627,whole_file
466,1,1,0.000665987,whole_file,0.00047439351328648627,whole_file
467,1,1,0.0008292114,whole_file,0.00047439351328648627,whole_file
468,1,1,0.0015985584,whole_file,0.00047439351328648627,whole_file
469,1,0,0.00041581749,whole_file,0.00047439351328648627,whole_file
470,1,1,0.0005389546,whole_file,0.00047439351328648627,whole_file
471,1,0,0.0004210428,whole_file,0.00047439351328648627,whole_file
472,1,1,0.0004978345,whole_file,0.00047439351328648627,whole_file
473,1,1,0.000669795,whole_file,0.00047439351328648627,whole_file
474,1,1,0.002203974,whole_file,0.00047439351328648627,whole_file
475,1,1,0.0019135982,whole_file,0.00047439351328648627,whole_file
476,1,1,0.0011834839,whole_file,0.00047439351328648627,whole_file
477,1,1,0.0005101514,whole_file,0.00047439351328648627,whole_file
478,1,0,0.00046991714,whole_file,0.00047439351328648627,whole_file
479,1,1,0.0010275871,whole_file,0.00047439351328648627,whole_file
480,1,1,0.0025233522,whole_file,0.00047439351328648627,whole_file
481,1,1,0.0012158024,whole_file,0.00047439351328648627,whole_file
482,1,1,0.0034329954,whole_file,0.00047439351328648627,whole_file
483,1,1,0.0007837684,whole_file,0.00047439351328648627,whole_file
484,1,1,0.0008493646,whole_file,0.00047439351328648627,whole_file
485,1,1,0.00087292463,whole_file,0.00047439351328648627,whole_file
486,1,1,0.0011964473,whole_file,0.00047439351328648627,whole_file
487,1,1,0.0032922796,whole_file,0.00047439351328648627,whole_file
488,1,1,0.002314419,whole_file,0.00047439351328648627,whole_file
489,1,1,0.0071602454,whole_file,0.00047439351328648627,whole_file
490,1,1,0.000714876,whole_file,0.00047439351328648627,whole_file
491,1,1,0.00066604913,whole_file,0.00047439351328648627,whole_file
492,1,1,0.00065670576,whole_file,0.00047439351328648627,whole_file
493,1,1,0.0013218398,whole_file,0.00047439351328648627,whole_file
494,1,1,0.0005308158,whole_file,0.00047439351328648627,whole_file
495,1,1,0.0016045604,whole_file,0.00047439351328648627,whole_file
496,1,1,0.0018770366,whole_file,0.00047439351328648627,whole_file
497,1,1,0.0021523682,whole_file,0.00047439351328648627,whole_file
498,1,1,0.0033358254,whole_file,0.00047439351328648627,whole_file
499,1,1,0.0004865317,whole_file,0.00047439351328648627,whole_file
500,1,1,0.003945002,whole_file,0.00047439351328648627,whole_file
501,1,1,0.001011001,whole_file,0.00047439351328648627,whole_file
502,1,1,0.0017807665,whole_file,0.00047439351328648627,whole_file
503,1,1,0.0019248108,whole_file,0.00047439351328648627,whole_file
504,1,1,0.0043396247,whole_file,0.00047439351328648627,whole_file
505,1,1,0.016265394,whole_file,0.00047439351328648627,whole_file
506,1,1,0.0007969938,whole_file,0.00047439351328648627,whole_file
507,1,0,0.00044186687,whole_file,0.00047439351328648627,whole_file
508,1,1,0.00068462396,whole_file,0.00047439351328648627,whole_file
509,1,1,0.0013409165,whole_file,0.00047439351328648627,whole_file
510,1,1,0.0030996925,whole_file,0.00047439351328648627,whole_file
511,1,1,0.0025349932,whole_file,0.00047439351328648627,whole_file
512,1,1,0.012521391,whole_file,0.00047439351328648627,whole_file
513,1,1,0.00083654816,whole_file,0.00047439351328648627,whole_file
514,1,1,0.0007105417,whole_file,0.00047439351328648627,whole_file
515,1,1,0.00070061063,whole_file,0.00047439351328648627,whole_file
516,1,1,0.0015886163,whole_file,0.00047439351328648627,whole_file
517,1,0,0.00041572395,whole_file,0.00047439351328648627,whole_file
518,1,1,0.00085045956,whole_file,0.00047439351328648627,whole_file
519,1,1,0.0014008483,whole_file,0.00047439351328648627,whole_file
520,1,1,0.0009007955,whole_file,0.00047439351328648627,whole_file
521,1,1,0.0005982185,whole_file,0.00047439351328648627,whole_file
522,1,1,0.0005975988,whole_file,0.00047439351328648627,whole_file
523,1,1,0.00081788603,whole_file,0.00047439351328648627,whole_file
524,1,1,0.0005594328,whole_file,0.00047439351328648627,whole_file
525,1,1,0.00069155067,whole_file,0.00047439351328648627,whole_file
526,1,0,0.00038114164,whole_file,0.00047439351328648627,whole_file
527,1,1,0.00063239544,whole_file,0.00047439351328648627,whole_file
528,1,1,0.0010457429,whole_file,0.00047439351328648627,whole_file
529,1,1,0.001955252,whole_file,0.00047439351328648627,whole_file
530,1,1,0.00222915,whole_file,0.00047439351328648627,whole_file
531,1,1,0.0005086278,whole_file,0.00047439351328648627,whole_file
532,1,1,0.0005976065,whole_file,0.00047439351328648627,whole_file
533,1,1,0.005787949,whole_file,0.00047439351328648627,whole_file
534,1,1,0.036398638,whole_file,0.00047439351328648627,whole_file
535,1,1,0.0034027465,whole_file,0.00047439351328648627,whole_file
536,1,1,0.00090090075,whole_file,0.00047439351328648627,whole_file
537,1,1,0.0011633249,whole_file,0.00047439351328648627,whole_file
538,1,1,0.0014727295,whole_file,0.00047439351328648627,whole_file
539,1,1,0.0010558798,whole_file,0.00047439351328648627,whole_file
540,1,1,0.003799957,whole_file,0.00047439351328648627,whole_file
541,1,1,0.008831121,whole_file,0.00047439351328648627,whole_file
542,1,1,0.005888128,whole_file,0.00047439351328648627,whole_file
543,1,0,0.00041667078,whole_file,0.00047439351328648627,whole_file
544,1,1,0.002068592,whole_file,0.00047439351328648627,whole_file
545,1,1,0.004819449,whole_file,0.00047439351328648627,whole_file
546,1,1,0.0033249962,whole_file,0.00047439351328648627,whole_file
547,1,1,0.0015258162,whole_file,0.00047439351328648627,whole_file
548,1,1,0.0043287063,whole_file,0.00047439351328648627,whole_file
549,1,1,0.000559612,whole_file,0.00047439351328648627,whole_file
550,1,1,0.004939318,whole_file,0.00047439351328648627,whole_file
551,1,1,0.0012253807,whole_file,0.00047439351328648627,whole_file
552,1,1,0.0034338832,whole_file,0.00047439351328648627,whole_file
553,1,1,0.0018430093,whole_file,0.00047439351328648627,whole_file
554,1,1,0.001034288,whole_file,0.00047439351328648627,whole_file
555,1,1,0.00095846894,whole_file,0.00047439351328648627,whole_file
556,1,1,0.0010916544,whole_file,0.00047439351328648627,whole_file
557,1,1,0.00084276474,whole_file,0.00047439351328648627,whole_file
558,1,1,0.011427531,whole_file,0.00047439351328648627,whole_file
559,1,1,0.0061233235,whole_file,0.00047439351328648627,whole_file
560,1,0,0.00038218006,whole_file,0.00047439351328648627,whole_file
561,1,1,0.0009753225,whole_file,0.00047439351328648627,whole_file
562,1,1,0.0005149406,whole_file,0.00047439351328648627,whole_file
563,1,0,0.00046176364,whole_file,0.00047439351328648627,whole_file
564,1,1,0.00056238397,whole_file,0.00047439351328648627,whole_file
565,1,1,0.0022640615,whole_file,0.00047439351328648627,whole_file
566,1,1,0.00091960805,whole_file,0.00047439351328648627,whole_file
567,1,1,0.00080489286,whole_file,0.00047439351328648627,whole_file
568,1,1,0.0011391497,whole_file,0.00047439351328648627,whole_file
569,1,1,0.0016047201,whole_file,0.00047439351328648627,whole_file
570,1,1,0.0009135258,whole_file,0.00047439351328648627,whole_file
571,1,1,0.0015299319,whole_file,0.00047439351328648627,whole_file
572,1,1,0.0007683709,whole_file,0.00047439351328648627,whole_file
573,1,1,0.0005297072,whole_file,0.00047439351328648627,whole_file
574,1,1,0.0007643725,whole_file,0.00047439351328648627,whole_file
575,1,1,0.0010282374,whole_file,0.00047439351328648627,whole_file
576,1,1,0.002642922,whole_file,0.00047439351328648627,whole_file
577,1,1,0.0020438626,whole_file,0.00047439351328648627,whole_file
578,1,1,0.0005724129,whole_file,0.00047439351328648627,whole_file
579,1,1,0.0009681794,whole_file,0.00047439351328648627,whole_file
580,1,1,0.0014493985,whole_file,0.00047439351328648627,whole_file
581,1,1,0.00063335634,whole_file,0.00047439351328648627,whole_file
582,1,1,0.0028926793,whole_file,0.00047439351328648627,whole_file
583,1,1,0.009032219,whole_file,0.00047439351328648627,whole_file
584,1,1,0.0012506287,whole_file,0.00047439351328648627,whole_file
585,1,1,0.0005044064,whole_file,0.00047439351328648627,whole_file
586,1,1,0.00053247035,whole_file,0.00047439351328648627,whole_file
587,1,1,0.0014119726,whole_file,0.00047439351328648627,whole_file
588,1,1,0.0030394965,whole_file,0.00047439351328648627,whole_file
589,1,1,0.0009789775,whole_file,0.00047439351328648627,whole_file
590,1,1,0.0005059745,whole_file,0.00047439351328648627,whole_file
591,1,1,0.00068107113,whole_file,0.00047439351328648627,whole_file
592,1,1,0.00056410587,whole_file,0.00047439351328648627,whole_file
593,1,1,0.0010633954,whole_file,0.00047439351328648627,whole_file
594,1,1,0.0023087403,whole_file,0.00047439351328648627,whole_file
595,1,1,0.013666871,whole_file,0.00047439351328648627,whole_file
596,1,1,0.00073459174,whole_file,0.00047439351328648627,whole_file
597,1,0,0.00045098056,whole_file,0.00047439351328648627,whole_file
598,1,1,0.0005134228,whole_file,0.00047439351328648627,whole_file
599,1,0,0.00045292662,whole_file,0.00047439351328648627,whole_file
600,1,1,0.0006040415,whole_file,0.00047439351328648627,whole_file
601,1,1,0.0036180175,whole_file,0.00047439351328648627,whole_file
602,1,1,0.0011934533,whole_file,0.00047439351328648627,whole_file
603,1,1,0.0013261044,whole_file,0.00047439351328648627,whole_file
604,1,1,0.001688953,whole_file,0.00047439351328648627,whole_file
605,1,1,0.0011267404,whole_file,0.00047439351328648627,whole_file
606,1,1,0.0010770839,whole_file,0.00047439351328648627,whole_file
607,1,1,0.00073550525,whole_file,0.00047439351328648627,whole_file
608,1,1,0.0010647699,whole_file,0.00047439351328648627,whole_file
609,1,1,0.0005132076,whole_file,0.00047439351328648627,whole_file
610,1,1,0.0010964106,whole_file,0.00047439351328648627,whole_file
611,1,1,0.0017397508,whole_file,0.00047439351328648627,whole_file
612,1,1,0.0022556633,whole_file,0.00047439351328648627,whole_file
613,1,1,0.0020190254,whole_file,0.00047439351328648627,whole_file
614,1,1,0.00080100476,whole_file,0.00047439351328648627,whole_file
615,1,0,0.0004012025,whole_file,0.00047439351328648627,whole_file
616,1,1,0.0007221244,whole_file,0.00047439351328648627,whole_file
617,1,1,0.0008454323,whole_file,0.00047439351328648627,whole_file
618,1,1,0.0023561479,whole_file,0.00047439351328648627,whole_file
619,1,1,0.0021025105,whole_file,0.00047439351328648627,whole_file
620,1,1,0.001013377,whole_file,0.00047439351328648627,whole_file
621,1,1,0.0013155525,whole_file,0.00047439351328648627,whole_file
622,1,1,0.0019249053,whole_file,0.00047439351328648627,whole_file
623,1,1,0.0010404458,whole_file,0.00047439351328648627,whole_file
624,1,1,0.0014926944,whole_file,0.00047439351328648627,whole_file
625,1,1,0.000811542,whole_file,0.00047439351328648627,whole_file
626,1,1,0.0008873964,whole_file,0.00047439351328648627,whole_file
627,1,1,0.0012103929,whole_file,0.00047439351328648627,whole_file
628,1,1,0.0009895609,whole_file,0.00047439351328648627,whole_file
629,1,1,0.0006795511,whole_file,0.00047439351328648627,whole_file
630,1,1,0.0036870874,whole_file,0.00047439351328648627,whole_file
631,1,1,0.010428893,whole_file,0.00047439351328648627,whole_file
632,1,1,0.0083687175,whole_file,0.00047439351328648627,whole_file
633,1,1,0.0011698067,whole_file,0.00047439351328648627,whole_file
634,1,1,0.0063288673,whole_file,0.00047439351328648627,whole_file
635,1,1,0.0011727521,whole_file,0.00047439351328648627,whole_file
636,1,1,0.000687818,whole_file,0.00047439351328648627,whole_file
637,1,1,0.0010266672,whole_file,0.00047439351328648627,whole_file
638,1,0,0.00046397152,whole_file,0.00047439351328648627,whole_file
639,1,1,0.00073087437,whole_file,0.00047439351328648627,whole_file
640,1,0,0.00039581885,whole_file,0.00047439351328648627,whole_file
641,1,1,0.0006255044,whole_file,0.00047439351328648627,whole_file
642,1,1,0.00077005394,whole_file,0.00047439351328648627,whole_file
643,1,1,0.0021384514,whole_file,0.00047439351328648627,whole_file
644,1,1,0.0028751635,whole_file,0.00047439351328648627,whole_file
645,1,1,0.0007815884,whole_file,0.00047439351328648627,whole_file
646,1,1,0.0030801499,whole_file,0.00047439351328648627,whole_file
647,1,1,0.0007947467,whole_file,0.00047439351328648627,whole_file
648,1,1,0.0022368664,whole_file,0.00047439351328648627,whole_file
649,1,1,0.012495223,whole_file,0.00047439351328648627,whole_file
650,1,1,0.0007383529,whole_file,0.00047439351328648627,whole_file
651,1,1,0.00050729816,whole_file,0.00047439351328648627,whole_file
652,1,0,0.0004454551,whole_file,0.00047439351328648627,whole_file
653,1,1,0.00069116923,whole_file,0.00047439351328648627,whole_file
654,1,1,0.0024171406,whole_file,0.00047439351328648627,whole_file
655,1,1,0.0011198152,whole_file,0.00047439351328648627,whole_file
656,1,1,0.0011546348,whole_file,0.00047439351328648627,whole_file
657,1,1,0.0010485762,whole_file,0.00047439351328648627,whole_file
658,1,1,0.0008379354,whole_file,0.00047439351328648627,whole_file
659,1,1,0.00057767285,whole_file,0.00047439351328648627,whole_file
660,1,1,0.0013939344,whole_file,0.00047439351328648627,whole_file
661,1,1,0.000996393,whole_file,0.00047439351328648627,whole_file
662,1,1,0.0012467798,whole_file,0.00047439351328648627,whole_file
663,1,1,0.001141152,whole_file,0.00047439351328648627,whole_file
664,1,1,0.0010024613,whole_file,0.00047439351328648627,whole_file
665,1,1,0.001078688,whole_file,0.00047439351328648627,whole_file
666,1,1,0.0007071583,whole_file,0.00047439351328648627,whole_file
667,1,1,0.00078380504,whole_file,0.00047439351328648627,whole_file
668,1,1,0.00084495713,whole_file,0.00047439351328648627,whole_file
669,1,1,0.0005419295,whole_file,0.00047439351328648627,whole_file
670,1,1,0.00063602807,whole_file,0.00047439351328648627,whole_file
671,1,0,0.0004485176,whole_file,0.00047439351328648627,whole_file
672,1,1,0.0008215549,whole_file,0.00047439351328648627,whole_file
673,1,1,0.0030521844,whole_file,0.00047439351328648627,whole_file
674,1,1,0.0012923995,whole_file,0.00047439351328648627,whole_file
675,1,1,0.00073769945,whole_file,0.00047439351328648627,whole_file
676,1,0,0.00040718613,whole_file,0.00047439351328648627,whole_file
677,1,1,0.00063073356,whole_file,0.00047439351328648627,whole_file
678,1,1,0.000964968,whole_file,0.00047439351328648627,whole_file
679,1,1,0.0025189477,whole_file,0.00047439351328648627,whole_file
680,1,1,0.0025745644,whole_file,0.00047439351328648627,whole_file
681,1,1,0.0010873346,whole_file,0.00047439351328648627,whole_file
682,1,1,0.002173826,whole_file,0.00047439351328648627,whole_file
