file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
422,0,0,0.00033270926,whole_file,0.00047439351328648627,whole_file
423,0,0,0.00028924,whole_file,0.00047439351328648627,whole_file
424,0,1,0.004112016,whole_file,0.00047439351328648627,whole_file
425,0,0,0.00039568343,whole_file,0.00047439351328648627,whole_file
426,0,0,0.00029914398,whole_file,0.00047439351328648627,whole_file
427,0,0,0.00030844245,whole_file,0.00047439351328648627,whole_file
428,0,0,0.0004139681,whole_file,0.00047439351328648627,whole_file
429,0,0,0.00029807922,whole_file,0.00047439351328648627,whole_file
430,0,1,0.14953035,whole_file,0.00047439351328648627,whole_file
431,0,0,0.00028812338,whole_file,0.00047439351328648627,whole_file
432,0,0,0.00030532273,whole_file,0.00047439351328648627,whole_file
433,0,1,0.0017528313,whole_file,0.00047439351328648627,whole_file
434,0,0,0.0002926797,whole_file,0.00047439351328648627,whole_file
435,0,0,0.00027710368,whole_file,0.00047439351328648627,whole_file
436,0,0,0.00030610617,whole_file,0.00047439351328648627,whole_file
437,0,0,0.00041299255,whole_file,0.00047439351328648627,whole_file
438,0,1,0.0016622245,whole_file,0.00047439351328648627,whole_file
439,0,0,0.0003030075,whole_file,0.00047439351328648627,whole_file
440,0,0,0.00028386412,whole_file,0.00047439351328648627,whole_file
441,0,0,0.0003212056,whole_file,0.00047439351328648627,whole_file
442,0,0,0.0003658009,whole_file,0.00047439351328648627,whole_file
443,0,1,0.0006356572,whole_file,0.00047439351328648627,whole_file
444,0,0,0.0002979147,whole_file,0.00047439351328648627,whole_file
445,0,0,0.00031521986,whole_file,0.00047439351328648627,whole_file
446,0,0,0.00028770097,whole_file,0.00047439351328648627,whole_file
447,0,0,0.00030184034,whole_file,0.00047439351328648627,whole_file
448,0,0,0.00030215623,whole_file,0.00047439351328648627,whole_file
449,0,1,0.0009905654,whole_file,0.00047439351328648627,whole_file
450,0,1,0.0027961745,whole_file,0.00047439351328648627,whole_file
451,0,1,0.00048833597,whole_file,0.00047439351328648627,whole_file
452,0,1,0.010046533,whole_file,0.00047439351328648627,whole_file
453,0,0,0.00033538113,whole_file,0.00047439351328648627,whole_file
454,0,0,0.00028898972,whole_file,0.00047439351328648627,whole_file
455,0,0,0.00031648125,whole_file,0.00047439351328648627,whole_file
456,0,0,0.00029384784,whole_file,0.00047439351328648627,whole_file
457,0,0,0.00030012956,whole_file,0.00047439351328648627,whole_file
458,0,0,0.0003040252,whole_file,0.00047439351328648627,whole_file
459,0,0,0.00030308985,whole_file,0.00047439351328648627,whole_file
460,0,0,0.00028465604,whole_file,0.00047439351328648627,whole_file
461,0,1,0.003583294,whole_file,0.00047439351328648627,whole_file
462,0,0,0.00037927623,whole_file,0.00047439351328648627,whole_file
463,0,0,0.00030250498,whole_file,0.00047439351328648627,whole_file
464,0,0,0.00029614454,whole_file,0.00047439351328648627,whole_file
465,0,0,0.00028895665,whole_file,0.00047439351328648627,whole_file
466,0,0,0.00029906127,whole_file,0.00047439351328648627,whole_file
467,0,0,0.00030930998,whole_file,0.00047439351328648627,whole_file
468,0,0,0.00033961277,whole_file,0.00047439351328648627,whole_file
469,0,0,0.00029701032,whole_file,0.00047439351328648627,whole_file
470,0,0,0.00029999678,whole_file,0.00047439351328648627,whole_file
471,0,0,0.00032265086,whole_file,0.00047439351328648627,whole_file
472,0,0,0.00027978542,whole_file,0.00047439351328648627,whole_file
473,0,0,0.0003079629,whole_file,0.00047439351328648627,whole_file
474,0,1,0.006101112,whole_file,0.00047439351328648627,whole_file
475,0,0,0.00045496473,whole_file,0.00047439351328648627,whole_file
476,0,0,0.0003430723,whole_file,0.00047439351328648627,whole_file
477,0,1,0.00049628713,whole_file,0.00047439351328648627,whole_file
478,0,0,0.00031185348,whole_file,0.00047439351328648627,whole_file
479,0,0,0.00029633346,whole_file,0.00047439351328648627,whole_file
480,0,1,0.0019702702,whole_file,0.00047439351328648627,whole_file
481,0,0,0.00031530554,whole_file,0.00047439351328648627,whole_file
482,0,0,0.00046390962,whole_file,0.00047439351328648627,whole_file
483,0,1,0.0049062483,whole_file,0.00047439351328648627,whole_file
484,0,0,0.0002905451,whole_file,0.00047439351328648627,whole_file
485,0,0,0.000291826,whole_file,0.00047439351328648627,whole_file
486,0,0,0.00033488785,whole_file,0.00047439351328648627,whole_file
487,0,0,0.0003030598,whole_file,0.00047439351328648627,whole_file
488,0,0,0.00033698077,whole_file,0.00047439351328648627,whole_file
489,0,0,0.0003122444,whole_file,0.00047439351328648627,whole_file
490,0,0,0.00031308917,whole_file,0.00047439351328648627,whole_file
491,0,0,0.0002879463,whole_file,0.00047439351328648627,whole_file
492,0,0,0.00029032468,whole_file,0.00047439351328648627,whole_file
493,0,0,0.0002980346,whole_file,0.00047439351328648627,whole_file
494,0,1,0.0005014617,whole_file,0.00047439351328648627,whole_file
495,0,0,0.0003341849,whole_file,0.00047439351328648627,whole_file
496,0,1,0.0006686201,whole_file,0.00047439351328648627,whole_file
497,0,1,0.000734018,whole_file,0.00047439351328648627,whole_file
498,0,0,0.00030835692,whole_file,0.00047439351328648627,whole_file
499,0,0,0.00028774046,whole_file,0.00047439351328648627,whole_file
500,0,0,0.00036495604,whole_file,0.00047439351328648627,whole_file
501,0,0,0.00029697464,whole_file,0.00047439351328648627,whole_file
502,0,1,0.04955133,whole_file,0.00047439351328648627,whole_file
503,0,1,0.026344953,whole_file,0.00047439351328648627,whole_file
504,0,0,0.00030509577,whole_file,0.00047439351328648627,whole_file
505,0,0,0.00030773692,whole_file,0.00047439351328648627,whole_file
506,0,0,0.00032731832,whole_file,0.00047439351328648627,whole_file
507,0,1,0.0014248025,whole_file,0.00047439351328648627,whole_file
508,0,1,0.0015903846,whole_file,0.00047439351328648627,whole_file
509,0,1,0.0004989618,whole_file,0.00047439351328648627,whole_file
510,0,0,0.00029787014,whole_file,0.00047439351328648627,whole_file
511,0,1,0.00048149432,whole_file,0.00047439351328648627,whole_file
512,0,0,0.0002986242,whole_file,0.00047439351328648627,whole_file
513,0,0,0.00028728158,whole_file,0.00047439351328648627,whole_file
514,0,0,0.00028708088,whole_file,0.00047439351328648627,whole_file
515,0,0,0.00034743798,whole_file,0.00047439351328648627,whole_file
516,0,0,0.00027135503,whole_file,0.00047439351328648627,whole_file
517,0,0,0.00029769866,whole_file,0.00047439351328648627,whole_file
518,0,0,0.00031922883,whole_file,0.00047439351328648627,whole_file
519,0,0,0.0002928846,whole_file,0.00047439351328648627,whole_file
520,0,0,0.00031122228,whole_file,0.00047439351328648627,whole_file
521,0,0,0.0003111446,whole_file,0.00047439351328648627,whole_file
522,0,0,0.00029129567,whole_file,0.00047439351328648627,whole_file
523,0,0,0.0003051301,whole_file,0.00047439351328648627,whole_file
524,0,1,0.008560532,whole_file,0.00047439351328648627,whole_file
525,0,0,0.00033165052,whole_file,0.00047439351328648627,whole_file
526,0,0,0.00028892857,whole_file,0.00047439351328648627,whole_file
527,0,0,0.00033942668,whole_file,0.00047439351328648627,whole_file
528,0,0,0.00028632506,whole_file,0.00047439351328648627,whole_file
529,0,0,0.00030226944,whole_file,0.00047439351328648627,whole_file
530,0,0,0.00029441266,whole_file,0.00047439351328648627,whole_file
531,0,1,0.08277558,whole_file,0.00047439351328648627,whole_file
532,0,1,0.0009936951,whole_file,0.00047439351328648627,whole_file
533,0,0,0.00035535576,whole_file,0.00047439351328648627,whole_file
534,0,0,0.000297773,whole_file,0.00047439351328648627,whole_file
535,0,0,0.00034137606,whole_file,0.00047439351328648627,whole_file
536,0,1,0.0060498556,whole_file,0.00047439351328648627,whole_file
537,0,0,0.0003646606,whole_file,0.00047439351328648627,whole_file
538,0,0,0.00030598041,whole_file,0.00047439351328648627,whole_file
539,0,0,0.00030398666,whole_file,0.00047439351328648627,whole_file
540,0,1,0.0015740065,whole_file,0.00047439351328648627,whole_file
541,0,0,0.00028959874,whole_file,0.00047439351328648627,whole_file
542,0,1,0.33095548,whole_file,0.00047439351328648627,whole_file
543,0,0,0.0004410521,whole_file,0.00047439351328648627,whole_file
544,0,0,0.00028779588,whole_file,0.00047439351328648627,whole_file
545,0,0,0.0003041867,whole_file,0.00047439351328648627,whole_file
546,0,0,0.00035580285,whole_file,0.00047439351328648627,whole_file
547,0,1,0.0213352,whole_file,0.00047439351328648627,whole_file
548,0,0,0.0002730742,whole_file,0.00047439351328648627,whole_file
549,0,0,0.0003196275,whole_file,0.00047439351328648627,whole_file
550,0,0,0.00029546913,whole_file,0.00047439351328648627,whole_file
551,0,1,0.002602252,whole_file,0.00047439351328648627,whole_file
552,0,0,0.0003058909,whole_file,0.00047439351328648627,whole_file
553,0,0,0.0003006886,whole_file,0.00047439351328648627,whole_file
554,0,0,0.0003036017,whole_file,0.00047439351328648627,whole_file
555,0,0,0.0002917887,whole_file,0.00047439351328648627,whole_file
556,0,0,0.00028915345,whole_file,0.00047439351328648627,whole_file
557,0,0,0.00028799102,whole_file,0.00047439351328648627,whole_file
558,0,0,0.0003703195,whole_file,0.00047439351328648627,whole_file
559,0,0,0.0004681828,whole_file,0.00047439351328648627,whole_file
560,0,0,0.00031915188,whole_file,0.00047439351328648627,whole_file
561,0,0,0.00029716326,whole_file,0.00047439351328648627,whole_file
562,0,0,0.00029623095,whole_file,0.00047439351328648627,whole_file
563,0,0,0.0004225472,whole_file,0.00047439351328648627,whole_file
564,0,0,0.00029708448,whole_file,0.00047439351328648627,whole_file
565,0,0,0.00030283278,whole_file,0.00047439351328648627,whole_file
566,0,0,0.0002938073,whole_file,0.00047439351328648627,whole_file
567,0,0,0.0003739173,whole_file,0.00047439351328648627,whole_file
568,0,1,0.0015247312,whole_file,0.00047439351328648627,whole_file
569,0,0,0.0002954804,whole_file,0.00047439351328648627,whole_file
570,0,0,0.000297233,whole_file,0.00047439351328648627,whole_file
571,0,0,0.00039136293,whole_file,0.00047439351328648627,whole_file
572,0,0,0.00032992396,whole_file,0.00047439351328648627,whole_file
573,0,0,0.00030828957,whole_file,0.00047439351328648627,whole_file
574,0,1,0.0005038252,whole_file,0.00047439351328648627,whole_file
575,0,0,0.00028957057,whole_file,0.00047439351328648627,whole_file
576,0,0,0.00028979205,whole_file,0.00047439351328648627,whole_file
577,0,0,0.0002760834,whole_file,0.00047439351328648627,whole_file
578,0,1,0.0011567589,whole_file,0.00047439351328648627,whole_file
579,0,0,0.0003534947,whole_file,0.00047439351328648627,whole_file
580,0,0,0.00030523483,whole_file,0.00047439351328648627,whole_file
581,0,0,0.00029924835,whole_file,0.00047439351328648627,whole_file
582,0,0,0.00030717262,whole_file,0.00047439351328648627,whole_file
583,0,0,0.00030188813,whole_file,0.00047439351328648627,whole_file
584,0,0,0.0003136972,whole_file,0.00047439351328648627,whole_file
585,0,0,0.0003592015,whole_file,0.00047439351328648627,whole_file
586,0,1,0.026398888,whole_file,0.00047439351328648627,whole_file
587,0,0,0.0003949286,whole_file,0.00047439351328648627,whole_file
588,0,0,0.00043735295,whole_file,0.00047439351328648627,whole_file
589,0,1,0.002131158,whole_file,0.00047439351328648627,whole_file
590,0,0,0.00030483323,whole_file,0.00047439351328648627,whole_file
591,0,0,0.0002809488,whole_file,0.00047439351328648627,whole_file
592,0,0,0.00036377864,whole_file,0.00047439351328648627,whole_file
593,0,1,0.00071326725,whole_file,0.00047439351328648627,whole_file
594,0,0,0.00030081306,whole_file,0.00047439351328648627,whole_file
595,0,1,0.034620125,whole_file,0.00047439351328648627,whole_file
596,0,0,0.00031027957,whole_file,0.00047439351328648627,whole_file
597,0,0,0.00036818237,whole_file,0.00047439351328648627,whole_file
598,0,0,0.00030739975,whole_file,0.00047439351328648627,whole_file
599,0,1,0.0008429057,whole_file,0.00047439351328648627,whole_file
600,0,1,0.0005043999,whole_file,0.00047439351328648627,whole_file
601,0,1,0.03404912,whole_file,0.00047439351328648627,whole_file
602,0,0,0.00027719905,whole_file,0.00047439351328648627,whole_file
603,0,0,0.00027544136,whole_file,0.00047439351328648627,whole_file
604,0,0,0.00030475418,whole_file,0.00047439351328648627,whole_file
605,0,0,0.00028502048,whole_file,0.00047439351328648627,whole_file
606,0,0,0.00031705745,whole_file,0.00047439351328648627,whole_file
607,0,0,0.00030804393,whole_file,0.00047439351328648627,whole_file
608,0,0,0.0003041342,whole_file,0.00047439351328648627,whole_file
609,0,0,0.0003376168,whole_file,0.00047439351328648627,whole_file
610,0,0,0.00030560087,whole_file,0.00047439351328648627,whole_file
611,0,0,0.0003039238,whole_file,0.00047439351328648627,whole_file
612,0,1,0.0004945139,whole_file,0.00047439351328648627,whole_file
613,0,0,0.00035785756,whole_file,0.00047439351328648627,whole_file
614,0,0,0.0002845969,whole_file,0.00047439351328648627,whole_file
615,0,0,0.00028792763,whole_file,0.00047439351328648627,whole_file
616,0,0,0.00030036859,whole_file,0.00047439351328648627,whole_file
617,0,0,0.00030828163,whole_file,0.00047439351328648627,whole_file
618,0,0,0.00030109388,whole_file,0.00047439351328648627,whole_file
619,0,0,0.0003462681,whole_file,0.00047439351328648627,whole_file
620,0,1,0.00047783632,whole_file,0.00047439351328648627,whole_file
621,0,0,0.0003759226,whole_file,0.00047439351328648627,whole_file
622,0,0,0.00030738156,whole_file,0.00047439351328648627,whole_file
623,0,1,0.0011816393,whole_file,0.00047439351328648627,whole_file
624,0,0,0.00032943996,whole_file,0.00047439351328648627,whole_file
625,0,0,0.00027468216,whole_file,0.00047439351328648627,whole_file
626,0,0,0.00031969268,whole_file,0.00047439351328648627,whole_file
627,0,0,0.00030991712,whole_file,0.00047439351328648627,whole_file
628,0,0,0.00030019996,whole_file,0.00047439351328648627,whole_file
629,0,0,0.00032816193,whole_file,0.00047439351328648627,whole_file
630,0,0,0.00032781015,whole_file,0.00047439351328648627,whole_file
631,0,0,0.00035999066,whole_file,0.00047439351328648627,whole_file
632,0,0,0.00029419884,whole_file,0.00047439351328648627,whole_file
633,0,1,0.0005208619,whole_file,0.00047439351328648627,whole_file
634,0,1,0.00048572867,whole_file,0.00047439351328648627,whole_file
635,0,0,0.00033034102,whole_file,0.00047439351328648627,whole_file
636,0,1,0.0033304493,whole_file,0.00047439351328648627,whole_file
637,0,1,0.019525204,whole_file,0.00047439351328648627,whole_file
638,0,1,0.0006321113,whole_file,0.00047439351328648627,whole_file
639,0,1,0.0014270329,whole_file,0.00047439351328648627,whole_file
640,0,1,0.0005148518,whole_file,0.00047439351328648627,whole_file
641,0,0,0.0003095262,whole_file,0.00047439351328648627,whole_file
642,0,0,0.0003033604,whole_file,0.00047439351328648627,whole_file
643,0,1,0.0018802056,whole_file,0.00047439351328648627,whole_file
644,0,0,0.00034084794,whole_file,0.00047439351328648627,whole_file
645,0,0,0.00028220084,whole_file,0.00047439351328648627,whole_file
646,0,0,0.0003013004,whole_file,0.00047439351328648627,whole_file
647,0,0,0.00032199628,whole_file,0.00047439351328648627,whole_file
648,0,1,0.0047042826,whole_file,0.00047439351328648627,whole_file
649,0,0,0.00032047607,whole_file,0.00047439351328648627,whole_file
650,0,1,0.00078093924,whole_file,0.00047439351328648627,whole_file
651,0,0,0.00035670257,whole_file,0.00047439351328648627,whole_file
652,0,1,0.0013126757,whole_file,0.00047439351328648627,whole_file
653,0,0,0.00029972033,whole_file,0.00047439351328648627,whole_file
654,0,0,0.00038191615,whole_file,0.00047439351328648627,whole_file
655,0,0,0.0003078983,whole_file,0.00047439351328648627,whole_file
656,0,1,0.018614613,whole_file,0.00047439351328648627,whole_file
657,0,0,0.00031222144,whole_file,0.00047439351328648627,whole_file
658,0,0,0.0003006476,whole_file,0.00047439351328648627,whole_file
659,0,0,0.00027824042,whole_file,0.00047439351328648627,whole_file
660,0,0,0.00032826018,whole_file,0.00047439351328648627,whole_file
661,0,0,0.0003061278,whole_file,0.00047439351328648627,whole_file
662,0,0,0.00040497843,whole_file,0.00047439351328648627,whole_file
663,0,0,0.00031703422,whole_file,0.00047439351328648627,whole_file
664,0,0,0.00031815877,whole_file,0.00047439351328648627,whole_file
665,0,0,0.000327406,whole_file,0.00047439351328648627,whole_file
666,0,0,0.0002998258,whole_file,0.00047439351328648627,whole_file
667,0,0,0.00033260175,whole_file,0.00047439351328648627,whole_file
668,0,0,0.0004406222,whole_file,0.00047439351328648627,whole_file
669,0,1,0.026926564,whole_file,0.00047439351328648627,whole_file
670,0,1,0.00071964576,whole_file,0.00047439351328648627,whole_file
671,0,0,0.00033856602,whole_file,0.00047439351328648627,whole_file
672,0,1,0.0011330788,whole_file,0.00047439351328648627,whole_file
673,0,0,0.00035472552,whole_file,0.00047439351328648627,whole_file
674,0,0,0.0003233144,whole_file,0.00047439351328648627,whole_file
675,0,0,0.00045615438,whole_file,0.00047439351328648627,whole_file
676,0,1,0.00067489676,whole_file,0.00047439351328648627,whole_file
