file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
438,0,0,0.015999662,whole_file,0.024347130209207535,whole_file
439,0,0,0.00091971364,whole_file,0.024347130209207535,whole_file
440,0,0,0.0007899996,whole_file,0.024347130209207535,whole_file
441,0,0,0.0012088283,whole_file,0.024347130209207535,whole_file
442,0,0,0.001297162,whole_file,0.024347130209207535,whole_file
443,0,0,0.0036012088,whole_file,0.024347130209207535,whole_file
444,0,0,0.00091983547,whole_file,0.024347130209207535,whole_file
445,0,0,0.0011599179,whole_file,0.024347130209207535,whole_file
446,0,0,0.00083077967,whole_file,0.024347130209207535,whole_file
447,0,0,0.00096274447,whole_file,0.024347130209207535,whole_file
448,0,0,0.000926155,whole_file,0.024347130209207535,whole_file
449,0,0,0.0063499776,whole_file,0.024347130209207535,whole_file
450,0,1,0.027144425,whole_file,0.024347130209207535,whole_file
451,0,0,0.0059291865,whole_file,0.024347130209207535,whole_file
452,0,1,0.10365382,whole_file,0.024347130209207535,whole_file
453,0,0,0.001154897,whole_file,0.024347130209207535,whole_file
454,0,0,0.0008288993,whole_file,0.024347130209207535,whole_file
455,0,0,0.0013240901,whole_file,0.024347130209207535,whole_file
456,0,0,0.00087385287,whole_file,0.024347130209207535,whole_file
457,0,0,0.00087368395,whole_file,0.024347130209207535,whole_file
458,0,0,0.0009345556,whole_file,0.024347130209207535,whole_file
459,0,0,0.00088674226,whole_file,0.024347130209207535,whole_file
460,0,0,0.00080310047,whole_file,0.024347130209207535,whole_file
461,0,1,0.041145463,whole_file,0.024347130209207535,whole_file
462,0,0,0.0020822156,whole_file,0.024347130209207535,whole_file
463,0,0,0.00094026455,whole_file,0.024347130209207535,whole_file
464,0,0,0.0008364434,whole_file,0.024347130209207535,whole_file
465,0,0,0.0008325589,whole_file,0.024347130209207535,whole_file
466,0,0,0.00088660954,whole_file,0.024347130209207535,whole_file
467,0,0,0.0009592244,whole_file,0.024347130209207535,whole_file
468,0,0,0.0013099961,whole_file,0.024347130209207535,whole_file
469,0,0,0.00099815,whole_file,0.024347130209207535,whole_file
470,0,0,0.0009246656,whole_file,0.024347130209207535,whole_file
471,0,0,0.0018883987,whole_file,0.024347130209207535,whole_file
472,0,0,0.0008172368,whole_file,0.024347130209207535,whole_file
473,0,0,0.0009046492,whole_file,0.024347130209207535,whole_file
474,0,1,0.027908927,whole_file,0.024347130209207535,whole_file
475,0,0,0.0024336327,whole_file,0.024347130209207535,whole_file
476,0,0,0.0012387789,whole_file,0.024347130209207535,whole_file
477,0,0,0.008400885,whole_file,0.024347130209207535,whole_file
478,0,0,0.001057829,whole_file,0.024347130209207535,whole_file
479,0,0,0.0011559767,whole_file,0.024347130209207535,whole_file
480,0,0,0.007742045,whole_file,0.024347130209207535,whole_file
481,0,0,0.0011165417,whole_file,0.024347130209207535,whole_file
482,0,0,0.0030579388,whole_file,0.024347130209207535,whole_file
483,0,1,0.038705226,whole_file,0.024347130209207535,whole_file
484,0,0,0.0008894111,whole_file,0.024347130209207535,whole_file
485,0,0,0.0010792773,whole_file,0.024347130209207535,whole_file
486,0,0,0.0014147365,whole_file,0.024347130209207535,whole_file
487,0,0,0.0013303694,whole_file,0.024347130209207535,whole_file
488,0,0,0.0013384465,whole_file,0.024347130209207535,whole_file
489,0,0,0.0010109552,whole_file,0.024347130209207535,whole_file
490,0,0,0.00094657316,whole_file,0.024347130209207535,whole_file
491,0,0,0.0009312757,whole_file,0.024347130209207535,whole_file
492,0,0,0.0008276031,whole_file,0.024347130209207535,whole_file
493,0,0,0.0008768819,whole_file,0.024347130209207535,whole_file
494,0,0,0.022428166,whole_file,0.024347130209207535,whole_file
495,0,0,0.001057699,whole_file,0.024347130209207535,whole_file
496,0,0,0.021084873,whole_file,0.024347130209207535,whole_file
497,0,0,0.021639578,whole_file,0.024347130209207535,whole_file
498,0,0,0.0009806365,whole_file,0.024347130209207535,whole_file
499,0,0,0.000820806,whole_file,0.024347130209207535,whole_file
500,0,0,0.0017716435,whole_file,0.024347130209207535,whole_file
501,0,0,0.0008693003,whole_file,0.024347130209207535,whole_file
502,0,1,0.19893189,whole_file,0.024347130209207535,whole_file
503,0,1,0.111805096,whole_file,0.024347130209207535,whole_file
504,0,0,0.0009598292,whole_file,0.024347130209207535,whole_file
505,0,0,0.000909477,whole_file,0.024347130209207535,whole_file
506,0,0,0.001184563,whole_file,0.024347130209207535,whole_file
507,0,0,0.006307481,whole_file,0.024347130209207535,whole_file
508,0,0,0.0084090885,whole_file,0.024347130209207535,whole_file
509,0,0,0.016123414,whole_file,0.024347130209207535,whole_file
510,0,0,0.0009074096,whole_file,0.024347130209207535,whole_file
511,0,0,0.0028169544,whole_file,0.024347130209207535,whole_file
512,0,0,0.0008672791,whole_file,0.024347130209207535,whole_file
513,0,0,0.00082425,whole_file,0.024347130209207535,whole_file
514,0,0,0.00082661037,whole_file,0.024347130209207535,whole_file
515,0,0,0.0011881624,whole_file,0.024347130209207535,whole_file
516,0,0,0.0008096618,whole_file,0.024347130209207535,whole_file
517,0,0,0.0008754172,whole_file,0.024347130209207535,whole_file
518,0,0,0.0009917514,whole_file,0.024347130209207535,whole_file
519,0,0,0.0008493823,whole_file,0.024347130209207535,whole_file
520,0,0,0.0010553891,whole_file,0.024347130209207535,whole_file
521,0,0,0.0009578413,whole_file,0.024347130209207535,whole_file
522,0,0,0.000859194,whole_file,0.024347130209207535,whole_file
523,0,0,0.001038863,whole_file,0.024347130209207535,whole_file
524,0,0,0.01483712,whole_file,0.024347130209207535,whole_file
525,0,0,0.0013393187,whole_file,0.024347130209207535,whole_file
526,0,0,0.0008355484,whole_file,0.024347130209207535,whole_file
527,0,0,0.001554507,whole_file,0.024347130209207535,whole_file
528,0,0,0.00087888906,whole_file,0.024347130209207535,whole_file
529,0,0,0.0009768404,whole_file,0.024347130209207535,whole_file
530,0,0,0.0008640992,whole_file,0.024347130209207535,whole_file
531,0,1,0.33433005,whole_file,0.024347130209207535,whole_file
532,0,0,0.0040023928,whole_file,0.024347130209207535,whole_file
533,0,0,0.0013967514,whole_file,0.024347130209207535,whole_file
534,0,0,0.00088232587,whole_file,0.024347130209207535,whole_file
535,0,0,0.0015520169,whole_file,0.024347130209207535,whole_file
536,0,1,0.17348935,whole_file,0.024347130209207535,whole_file
537,0,0,0.001714115,whole_file,0.024347130209207535,whole_file
538,0,0,0.000927161,whole_file,0.024347130209207535,whole_file
539,0,0,0.0009615325,whole_file,0.024347130209207535,whole_file
540,0,0,0.0089803,whole_file,0.024347130209207535,whole_file
541,0,0,0.00085343316,whole_file,0.024347130209207535,whole_file
542,0,1,0.72304773,whole_file,0.024347130209207535,whole_file
543,0,0,0.0034737296,whole_file,0.024347130209207535,whole_file
544,0,0,0.00082230556,whole_file,0.024347130209207535,whole_file
545,0,0,0.0010384,whole_file,0.024347130209207535,whole_file
546,0,0,0.0017851457,whole_file,0.024347130209207535,whole_file
547,0,1,0.06871644,whole_file,0.024347130209207535,whole_file
548,0,0,0.00086060545,whole_file,0.024347130209207535,whole_file
549,0,0,0.0010435001,whole_file,0.024347130209207535,whole_file
550,0,0,0.00095341547,whole_file,0.024347130209207535,whole_file
551,0,1,0.051713724,whole_file,0.024347130209207535,whole_file
552,0,0,0.0011105071,whole_file,0.024347130209207535,whole_file
553,0,0,0.0009797823,whole_file,0.024347130209207535,whole_file
554,0,0,0.0009410814,whole_file,0.024347130209207535,whole_file
555,0,0,0.0009970436,whole_file,0.024347130209207535,whole_file
556,0,0,0.00090633467,whole_file,0.024347130209207535,whole_file
557,0,0,0.00084222085,whole_file,0.024347130209207535,whole_file
558,0,0,0.0016555497,whole_file,0.024347130209207535,whole_file
559,0,0,0.004149795,whole_file,0.024347130209207535,whole_file
560,0,0,0.0011482276,whole_file,0.024347130209207535,whole_file
561,0,0,0.00086320343,whole_file,0.024347130209207535,whole_file
562,0,0,0.000858745,whole_file,0.024347130209207535,whole_file
563,0,0,0.0056626736,whole_file,0.024347130209207535,whole_file
564,0,0,0.0009294745,whole_file,0.024347130209207535,whole_file
565,0,0,0.00090544176,whole_file,0.024347130209207535,whole_file
566,0,0,0.0008631483,whole_file,0.024347130209207535,whole_file
567,0,0,0.0014343554,whole_file,0.024347130209207535,whole_file
568,0,0,0.0063996506,whole_file,0.024347130209207535,whole_file
569,0,0,0.00090015196,whole_file,0.024347130209207535,whole_file
570,0,0,0.0008693865,whole_file,0.024347130209207535,whole_file
571,0,0,0.0030785936,whole_file,0.024347130209207535,whole_file
572,0,0,0.0012072669,whole_file,0.024347130209207535,whole_file
573,0,0,0.0009343917,whole_file,0.024347130209207535,whole_file
574,0,0,0.0035219507,whole_file,0.024347130209207535,whole_file
575,0,0,0.00084089214,whole_file,0.024347130209207535,whole_file
576,0,0,0.00085383654,whole_file,0.024347130209207535,whole_file
577,0,0,0.00083058584,whole_file,0.024347130209207535,whole_file
578,0,0,0.006432209,whole_file,0.024347130209207535,whole_file
579,0,0,0.0028620032,whole_file,0.024347130209207535,whole_file
580,0,0,0.00097555673,whole_file,0.024347130209207535,whole_file
581,0,0,0.000959533,whole_file,0.024347130209207535,whole_file
582,0,0,0.001178896,whole_file,0.024347130209207535,whole_file
583,0,0,0.00097498996,whole_file,0.024347130209207535,whole_file
584,0,0,0.00090425677,whole_file,0.024347130209207535,whole_file
585,0,0,0.0014785074,whole_file,0.024347130209207535,whole_file
586,0,1,0.08134826,whole_file,0.024347130209207535,whole_file
587,0,0,0.0020482838,whole_file,0.024347130209207535,whole_file
588,0,0,0.003067462,whole_file,0.024347130209207535,whole_file
589,0,1,0.03704477,whole_file,0.024347130209207535,whole_file
590,0,0,0.000977974,whole_file,0.024347130209207535,whole_file
591,0,0,0.00079039484,whole_file,0.024347130209207535,whole_file
592,0,0,0.0027226384,whole_file,0.024347130209207535,whole_file
593,0,0,0.020650357,whole_file,0.024347130209207535,whole_file
594,0,0,0.00089223677,whole_file,0.024347130209207535,whole_file
595,0,1,0.20753397,whole_file,0.024347130209207535,whole_file
596,0,0,0.0011799651,whole_file,0.024347130209207535,whole_file
597,0,0,0.0015340181,whole_file,0.024347130209207535,whole_file
598,0,0,0.0010142471,whole_file,0.024347130209207535,whole_file
599,0,0,0.011398354,whole_file,0.024347130209207535,whole_file
600,0,0,0.0032866143,whole_file,0.024347130209207535,whole_file
601,0,1,0.12117141,whole_file,0.024347130209207535,whole_file
602,0,0,0.0008348563,whole_file,0.024347130209207535,whole_file
603,0,0,0.0008189303,whole_file,0.024347130209207535,whole_file
604,0,0,0.0009063706,whole_file,0.024347130209207535,whole_file
605,0,0,0.00082883216,whole_file,0.024347130209207535,whole_file
606,0,0,0.0010212079,whole_file,0.024347130209207535,whole_file
607,0,0,0.0010029189,whole_file,0.024347130209207535,whole_file
608,0,0,0.00090036605,whole_file,0.024347130209207535,whole_file
609,0,0,0.0023271446,whole_file,0.024347130209207535,whole_file
610,0,0,0.0010603877,whole_file,0.024347130209207535,whole_file
611,0,0,0.0009187931,whole_file,0.024347130209207535,whole_file
612,0,0,0.0066794134,whole_file,0.024347130209207535,whole_file
613,0,0,0.0013033516,whole_file,0.024347130209207535,whole_file
614,0,0,0.00084055454,whole_file,0.024347130209207535,whole_file
615,0,0,0.0008291427,whole_file,0.024347130209207535,whole_file
616,0,0,0.0009116348,whole_file,0.024347130209207535,whole_file
617,0,0,0.00096594915,whole_file,0.024347130209207535,whole_file
618,0,0,0.00091611204,whole_file,0.024347130209207535,whole_file
619,0,0,0.0020047228,whole_file,0.024347130209207535,whole_file
620,0,0,0.0022400646,whole_file,0.024347130209207535,whole_file
621,0,0,0.004383223,whole_file,0.024347130209207535,whole_file
622,0,0,0.00092371245,whole_file,0.024347130209207535,whole_file
623,0,0,0.018019686,whole_file,0.024347130209207535,whole_file
624,0,0,0.0012243758,whole_file,0.024347130209207535,whole_file
625,0,0,0.000843973,whole_file,0.024347130209207535,whole_file
626,0,0,0.001145911,whole_file,0.024347130209207535,whole_file
627,0,0,0.0009270616,whole_file,0.024347130209207535,whole_file
628,0,0,0.0009337643,whole_file,0.024347130209207535,whole_file
629,0,0,0.0011219549,whole_file,0.024347130209207535,whole_file
630,0,0,0.0010104399,whole_file,0.024347130209207535,whole_file
631,0,0,0.0016264817,whole_file,0.024347130209207535,whole_file
632,0,0,0.00088213506,whole_file,0.024347130209207535,whole_file
633,0,0,0.014738533,whole_file,0.024347130209207535,whole_file
634,0,0,0.0028263032,whole_file,0.024347130209207535,whole_file
635,0,0,0.0010709568,whole_file,0.024347130209207535,whole_file
636,0,0,0.011182491,whole_file,0.024347130209207535,whole_file
637,0,1,0.06997857,whole_file,0.024347130209207535,whole_file
638,0,0,0.0046099946,whole_file,0.024347130209207535,whole_file
639,0,0,0.008175775,whole_file,0.024347130209207535,whole_file
640,0,0,0.017139206,whole_file,0.024347130209207535,whole_file
641,0,0,0.00092232955,whole_file,0.024347130209207535,whole_file
642,0,0,0.0009110495,whole_file,0.024347130209207535,whole_file
643,0,0,0.007197577,whole_file,0.024347130209207535,whole_file
644,0,0,0.0013194474,whole_file,0.024347130209207535,whole_file
645,0,0,0.000831376,whole_file,0.024347130209207535,whole_file
646,0,0,0.00096156594,whole_file,0.024347130209207535,whole_file
647,0,0,0.0011817152,whole_file,0.024347130209207535,whole_file
648,0,0,0.010200577,whole_file,0.024347130209207535,whole_file
649,0,0,0.0012538383,whole_file,0.024347130209207535,whole_file
650,0,1,0.037274886,whole_file,0.024347130209207535,whole_file
651,0,0,0.0021030868,whole_file,0.024347130209207535,whole_file
652,0,0,0.004688849,whole_file,0.024347130209207535,whole_file
653,0,0,0.0009033464,whole_file,0.024347130209207535,whole_file
654,0,0,0.002686619,whole_file,0.024347130209207535,whole_file
655,0,0,0.00095745316,whole_file,0.024347130209207535,whole_file
656,0,1,0.08206122,whole_file,0.024347130209207535,whole_file
657,0,0,0.0009624015,whole_file,0.024347130209207535,whole_file
658,0,0,0.0008710356,whole_file,0.024347130209207535,whole_file
659,0,0,0.00080753054,whole_file,0.024347130209207535,whole_file
660,0,0,0.0016204017,whole_file,0.024347130209207535,whole_file
661,0,0,0.0009893441,whole_file,0.024347130209207535,whole_file
662,0,0,0.002235056,whole_file,0.024347130209207535,whole_file
663,0,0,0.001207834,whole_file,0.024347130209207535,whole_file
664,0,0,0.0010916593,whole_file,0.024347130209207535,whole_file
665,0,0,0.0013187219,whole_file,0.024347130209207535,whole_file
666,0,0,0.0009399475,whole_file,0.024347130209207535,whole_file
667,0,0,0.0021880674,whole_file,0.024347130209207535,whole_file
668,0,0,0.0024769208,whole_file,0.024347130209207535,whole_file
669,0,1,0.2917899,whole_file,0.024347130209207535,whole_file
670,0,0,0.005629029,whole_file,0.024347130209207535,whole_file
671,0,0,0.0014006542,whole_file,0.024347130209207535,whole_file
672,0,0,0.0135269165,whole_file,0.024347130209207535,whole_file
673,0,0,0.0012487344,whole_file,0.024347130209207535,whole_file
674,0,0,0.0011344154,whole_file,0.024347130209207535,whole_file
675,0,0,0.002460321,whole_file,0.024347130209207535,whole_file
676,0,0,0.012639414,whole_file,0.024347130209207535,whole_file
677,0,0,0.0008828305,whole_file,0.024347130209207535,whole_file
678,0,1,0.23359784,whole_file,0.024347130209207535,whole_file
679,0,0,0.0009267419,whole_file,0.024347130209207535,whole_file
680,0,0,0.0008207904,whole_file,0.024347130209207535,whole_file
681,0,0,0.0030673703,whole_file,0.024347130209207535,whole_file
682,0,0,0.0012160834,whole_file,0.024347130209207535,whole_file
683,0,0,0.0009340121,whole_file,0.024347130209207535,whole_file
684,0,0,0.0011092426,whole_file,0.024347130209207535,whole_file
685,0,0,0.0010048896,whole_file,0.024347130209207535,whole_file
686,0,0,0.0009923307,whole_file,0.024347130209207535,whole_file
687,0,0,0.0008993303,whole_file,0.024347130209207535,whole_file
688,0,0,0.000900999,whole_file,0.024347130209207535,whole_file
689,0,0,0.0036199582,whole_file,0.024347130209207535,whole_file
690,0,0,0.00096048746,whole_file,0.024347130209207535,whole_file
691,0,0,0.0008796942,whole_file,0.024347130209207535,whole_file
692,0,0,0.0009724874,whole_file,0.024347130209207535,whole_file
693,0,0,0.0008537735,whole_file,0.024347130209207535,whole_file
694,0,0,0.004202824,whole_file,0.024347130209207535,whole_file
695,0,0,0.014013341,whole_file,0.024347130209207535,whole_file
696,0,1,0.067827776,whole_file,0.024347130209207535,whole_file
697,0,0,0.0147100305,whole_file,0.024347130209207535,whole_file
698,0,0,0.0019357548,whole_file,0.024347130209207535,whole_file
699,0,0,0.0023940166,whole_file,0.024347130209207535,whole_file
700,0,0,0.0020635044,whole_file,0.024347130209207535,whole_file
701,0,1,0.046287,whole_file,0.024347130209207535,whole_file
702,0,1,0.09377948,whole_file,0.024347130209207535,whole_file
703,0,0,0.0008738313,whole_file,0.024347130209207535,whole_file
704,0,0,0.0010202165,whole_file,0.024347130209207535,whole_file
705,0,0,0.0050464435,whole_file,0.024347130209207535,whole_file
