file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
22642,1,0,0.00000000,noisy_or,0.997204,0_windows
22643,1,0,0.00000000,noisy_or,0.997204,0_windows
22644,1,0,0.00000000,noisy_or,0.997204,0_windows
22645,1,0,0.00000000,noisy_or,0.997204,0_windows
22646,1,0,0.00000000,noisy_or,0.997204,0_windows
22647,1,0,0.00000000,noisy_or,0.997204,0_windows
22648,1,0,0.00000000,noisy_or,0.997204,0_windows
22649,1,0,0.00000000,noisy_or,0.997204,0_windows
22650,1,0,0.00000000,noisy_or,0.997204,0_windows
22651,1,0,0.00000000,noisy_or,0.997204,0_windows
22652,1,0,0.00000000,noisy_or,0.997204,0_windows
22653,1,0,0.00000000,noisy_or,0.997204,0_windows
22654,1,0,0.00000000,noisy_or,0.997204,0_windows
22655,1,0,0.00000000,noisy_or,0.997204,0_windows
22656,1,0,0.00000000,noisy_or,0.997204,0_windows
22657,1,0,0.00000000,noisy_or,0.997204,0_windows
22658,1,0,0.00000000,noisy_or,0.997204,0_windows
22659,1,0,0.00000000,noisy_or,0.997204,0_windows
22660,1,0,0.00000000,noisy_or,0.997204,0_windows
22661,1,0,0.00000000,noisy_or,0.997204,0_windows
22662,1,0,0.00000000,noisy_or,0.997204,0_windows
22663,1,0,0.00000000,noisy_or,0.997204,0_windows
22664,1,0,0.00000000,noisy_or,0.997204,0_windows
22665,1,0,0.00000000,noisy_or,0.997204,0_windows
22666,1,0,0.00000000,noisy_or,0.997204,0_windows
22667,1,0,0.00000000,noisy_or,0.997204,0_windows
22668,1,0,0.00000000,noisy_or,0.997204,0_windows
22669,1,0,0.00000000,noisy_or,0.997204,0_windows
22670,1,0,0.00000000,noisy_or,0.997204,0_windows
22671,1,0,0.00000000,noisy_or,0.997204,0_windows
22672,1,0,0.00000000,noisy_or,0.997204,0_windows
22673,1,0,0.00000000,noisy_or,0.997204,0_windows
22674,1,0,0.00000000,noisy_or,0.997204,0_windows
22675,1,0,0.00000000,noisy_or,0.997204,0_windows
22676,1,0,0.00000000,noisy_or,0.997204,0_windows
22677,1,0,0.00000000,noisy_or,0.997204,0_windows
22678,1,0,0.00000000,noisy_or,0.997204,0_windows
22679,1,0,0.00000000,noisy_or,0.997204,0_windows
22680,1,0,0.00000000,noisy_or,0.997204,0_windows
22681,1,0,0.00000000,noisy_or,0.997204,0_windows
22682,1,0,0.00000000,noisy_or,0.997204,0_windows
22683,1,0,0.00000000,noisy_or,0.997204,0_windows
22684,1,0,0.00000000,noisy_or,0.997204,0_windows
22685,1,0,0.00000000,noisy_or,0.997204,0_windows
22686,1,0,0.00000000,noisy_or,0.997204,0_windows
22687,1,0,0.00000000,noisy_or,0.997204,0_windows
22688,1,0,0.00000000,noisy_or,0.997204,0_windows
22689,1,0,0.00000000,noisy_or,0.997204,0_windows
22690,1,0,0.00000000,noisy_or,0.997204,0_windows
22691,1,0,0.00000000,noisy_or,0.997204,0_windows
22692,1,0,0.00000000,noisy_or,0.997204,0_windows
22693,1,0,0.00000000,noisy_or,0.997204,0_windows
22694,1,0,0.00000000,noisy_or,0.997204,0_windows
22695,1,0,0.00000000,noisy_or,0.997204,0_windows
22696,1,0,0.00000000,noisy_or,0.997204,0_windows
22697,1,0,0.00000000,noisy_or,0.997204,0_windows
22698,1,0,0.00000000,noisy_or,0.997204,0_windows
22699,1,0,0.00000000,noisy_or,0.997204,0_windows
22700,1,0,0.00000000,noisy_or,0.997204,0_windows
22701,1,0,0.00000000,noisy_or,0.997204,0_windows
22702,1,0,0.00000000,noisy_or,0.997204,0_windows
22703,1,0,0.00000000,noisy_or,0.997204,0_windows
22704,1,0,0.00000000,noisy_or,0.997204,0_windows
22705,1,0,0.00000000,noisy_or,0.997204,0_windows
22706,1,0,0.00000000,noisy_or,0.997204,0_windows
22707,1,0,0.00000000,noisy_or,0.997204,0_windows
22708,1,0,0.00000000,noisy_or,0.997204,0_windows
22709,1,0,0.00000000,noisy_or,0.997204,0_windows
22710,1,0,0.00000000,noisy_or,0.997204,0_windows
22711,1,0,0.00000000,noisy_or,0.997204,0_windows
22712,1,0,0.00000000,noisy_or,0.997204,0_windows
22713,1,0,0.00000000,noisy_or,0.997204,0_windows
22714,1,0,0.00000000,noisy_or,0.997204,0_windows
22715,1,0,0.00000000,noisy_or,0.997204,0_windows
22716,1,0,0.00000000,noisy_or,0.997204,0_windows
22717,1,0,0.00000000,noisy_or,0.997204,0_windows
22718,1,0,0.00000000,noisy_or,0.997204,0_windows
22719,1,0,0.00000000,noisy_or,0.997204,0_windows
22720,1,0,0.00000000,noisy_or,0.997204,0_windows
22721,1,0,0.00000000,noisy_or,0.997204,0_windows
22722,1,0,0.00000000,noisy_or,0.997204,0_windows
22723,1,0,0.00000000,noisy_or,0.997204,0_windows
22724,1,0,0.00000000,noisy_or,0.997204,0_windows
22725,1,0,0.00000000,noisy_or,0.997204,0_windows
22726,1,0,0.00000000,noisy_or,0.997204,0_windows
22727,1,0,0.00000000,noisy_or,0.997204,0_windows
22728,1,0,0.00000000,noisy_or,0.997204,0_windows
22729,1,0,0.00000000,noisy_or,0.997204,0_windows
22730,1,0,0.00000000,noisy_or,0.997204,0_windows
22731,1,0,0.00000000,noisy_or,0.997204,0_windows
22732,1,0,0.00000000,noisy_or,0.997204,0_windows
22733,1,0,0.00000000,noisy_or,0.997204,0_windows
22734,1,0,0.00000000,noisy_or,0.997204,0_windows
22735,1,0,0.00000000,noisy_or,0.997204,0_windows
22736,1,0,0.00000000,noisy_or,0.997204,0_windows
22737,1,0,0.00000000,noisy_or,0.997204,0_windows
22738,1,0,0.00000000,noisy_or,0.997204,0_windows
22739,1,0,0.00000000,noisy_or,0.997204,0_windows
22740,1,0,0.00000000,noisy_or,0.997204,0_windows
22741,1,0,0.00000000,noisy_or,0.997204,0_windows
22742,1,0,0.00000000,noisy_or,0.997204,0_windows
22743,1,0,0.00000000,noisy_or,0.997204,0_windows
22744,1,0,0.00000000,noisy_or,0.997204,0_windows
22745,1,0,0.00000000,noisy_or,0.997204,0_windows
22746,1,0,0.00000000,noisy_or,0.997204,0_windows
22747,1,0,0.00000000,noisy_or,0.997204,0_windows
22748,1,0,0.00000000,noisy_or,0.997204,0_windows
22749,1,0,0.00000000,noisy_or,0.997204,0_windows
22750,1,0,0.00000000,noisy_or,0.997204,0_windows
22751,1,0,0.00000000,noisy_or,0.997204,0_windows
22752,1,0,0.00000000,noisy_or,0.997204,0_windows
22753,1,0,0.00000000,noisy_or,0.997204,0_windows
22754,1,0,0.00000000,noisy_or,0.997204,0_windows
22755,1,0,0.00000000,noisy_or,0.997204,0_windows
22756,1,0,0.00000000,noisy_or,0.997204,0_windows
22757,1,0,0.00000000,noisy_or,0.997204,0_windows
22758,1,0,0.00000000,noisy_or,0.997204,0_windows
22759,1,0,0.00000000,noisy_or,0.997204,0_windows
22760,1,0,0.00000000,noisy_or,0.997204,0_windows
22761,1,0,0.00000000,noisy_or,0.997204,0_windows
22762,1,0,0.00000000,noisy_or,0.997204,0_windows
22763,1,0,0.00000000,noisy_or,0.997204,0_windows
22764,1,0,0.00000000,noisy_or,0.997204,0_windows
22765,1,0,0.00000000,noisy_or,0.997204,0_windows
22766,1,0,0.00000000,noisy_or,0.997204,0_windows
22767,1,0,0.00000000,noisy_or,0.997204,0_windows
22768,1,0,0.00000000,noisy_or,0.997204,0_windows
22769,1,0,0.00000000,noisy_or,0.997204,0_windows
22770,1,0,0.00000000,noisy_or,0.997204,0_windows
22771,1,0,0.00000000,noisy_or,0.997204,0_windows
22772,1,0,0.00000000,noisy_or,0.997204,0_windows
22773,1,0,0.00000000,noisy_or,0.997204,0_windows
22774,1,0,0.00000000,noisy_or,0.997204,0_windows
22775,1,0,0.00000000,noisy_or,0.997204,0_windows
22776,1,0,0.00000000,noisy_or,0.997204,0_windows
22777,1,0,0.00000000,noisy_or,0.997204,0_windows
22778,1,0,0.00000000,noisy_or,0.997204,0_windows
22779,1,0,0.00000000,noisy_or,0.997204,0_windows
22780,1,0,0.00000000,noisy_or,0.997204,0_windows
22781,1,0,0.00000000,noisy_or,0.997204,0_windows
22782,1,0,0.00000000,noisy_or,0.997204,0_windows
22783,1,0,0.00000000,noisy_or,0.997204,0_windows
22784,1,0,0.00000000,noisy_or,0.997204,0_windows
22785,1,0,0.00000000,noisy_or,0.997204,0_windows
22786,1,0,0.00000000,noisy_or,0.997204,0_windows
22787,1,0,0.00000000,noisy_or,0.997204,0_windows
22788,1,0,0.00000000,noisy_or,0.997204,0_windows
22789,1,0,0.00000000,noisy_or,0.997204,0_windows
22790,1,0,0.00000000,noisy_or,0.997204,0_windows
22791,1,0,0.00000000,noisy_or,0.997204,0_windows
22792,1,0,0.00000000,noisy_or,0.997204,0_windows
22793,1,0,0.00000000,noisy_or,0.997204,0_windows
22794,1,0,0.00000000,noisy_or,0.997204,0_windows
22795,1,0,0.00000000,noisy_or,0.997204,0_windows
22796,1,0,0.00000000,noisy_or,0.997204,0_windows
22797,1,0,0.00000000,noisy_or,0.997204,0_windows
22798,1,0,0.00000000,noisy_or,0.997204,0_windows
22799,1,0,0.00000000,noisy_or,0.997204,0_windows
22800,1,0,0.00000000,noisy_or,0.997204,0_windows
22801,1,0,0.00000000,noisy_or,0.997204,0_windows
22802,1,0,0.00000000,noisy_or,0.997204,0_windows
22803,1,0,0.00000000,noisy_or,0.997204,0_windows
22804,1,0,0.00000000,noisy_or,0.997204,0_windows
22805,1,0,0.00000000,noisy_or,0.997204,0_windows
22806,1,0,0.00000000,noisy_or,0.997204,0_windows
22807,1,0,0.00000000,noisy_or,0.997204,0_windows
22808,1,0,0.00000000,noisy_or,0.997204,0_windows
22809,1,0,0.00000000,noisy_or,0.997204,0_windows
22810,1,0,0.00000000,noisy_or,0.997204,0_windows
22811,1,0,0.00000000,noisy_or,0.997204,0_windows
22812,1,0,0.00000000,noisy_or,0.997204,0_windows
22813,1,0,0.00000000,noisy_or,0.997204,0_windows
22814,1,0,0.00000000,noisy_or,0.997204,0_windows
22815,1,0,0.00000000,noisy_or,0.997204,0_windows
22816,1,0,0.00000000,noisy_or,0.997204,0_windows
22817,1,0,0.00000000,noisy_or,0.997204,0_windows
22818,1,0,0.00000000,noisy_or,0.997204,0_windows
22819,1,0,0.00000000,noisy_or,0.997204,0_windows
22820,1,0,0.00000000,noisy_or,0.997204,0_windows
22821,1,0,0.00000000,noisy_or,0.997204,0_windows
22822,1,0,0.00000000,noisy_or,0.997204,0_windows
22823,1,0,0.00000000,noisy_or,0.997204,0_windows
22824,1,0,0.00000000,noisy_or,0.997204,0_windows
22825,1,0,0.00000000,noisy_or,0.997204,0_windows
22826,1,0,0.00000000,noisy_or,0.997204,0_windows
22827,1,0,0.00000000,noisy_or,0.997204,0_windows
22828,1,0,0.00000000,noisy_or,0.997204,0_windows
22829,1,0,0.00000000,noisy_or,0.997204,0_windows
22830,1,0,0.00000000,noisy_or,0.997204,0_windows
22831,1,0,0.00000000,noisy_or,0.997204,0_windows
22832,1,0,0.00000000,noisy_or,0.997204,0_windows
22833,1,0,0.00000000,noisy_or,0.997204,0_windows
22834,1,0,0.00000000,noisy_or,0.997204,0_windows
22835,1,0,0.00000000,noisy_or,0.997204,0_windows
22836,1,0,0.00000000,noisy_or,0.997204,0_windows
22837,1,0,0.00000000,noisy_or,0.997204,0_windows
22838,1,0,0.00000000,noisy_or,0.997204,0_windows
22839,1,0,0.00000000,noisy_or,0.997204,0_windows
22840,1,0,0.00000000,noisy_or,0.997204,0_windows
22841,1,0,0.00000000,noisy_or,0.997204,0_windows
22842,1,0,0.00000000,noisy_or,0.997204,0_windows
22843,1,0,0.00000000,noisy_or,0.997204,0_windows
22844,1,0,0.00000000,noisy_or,0.997204,0_windows
22845,1,0,0.00000000,noisy_or,0.997204,0_windows
22846,1,0,0.00000000,noisy_or,0.997204,0_windows
22847,1,0,0.00000000,noisy_or,0.997204,0_windows
22848,1,0,0.00000000,noisy_or,0.997204,0_windows
22849,1,0,0.00000000,noisy_or,0.997204,0_windows
22850,1,0,0.00000000,noisy_or,0.997204,0_windows
22851,1,0,0.00000000,noisy_or,0.997204,0_windows
22852,1,0,0.00000000,noisy_or,0.997204,0_windows
22853,1,0,0.00000000,noisy_or,0.997204,0_windows
22854,1,0,0.00000000,noisy_or,0.997204,0_windows
22855,1,0,0.00000000,noisy_or,0.997204,0_windows
22856,1,0,0.00000000,noisy_or,0.997204,0_windows
22857,1,0,0.00000000,noisy_or,0.997204,0_windows
22858,1,0,0.00000000,noisy_or,0.997204,0_windows
22859,1,0,0.00000000,noisy_or,0.997204,0_windows
22860,1,0,0.00000000,noisy_or,0.997204,0_windows
22861,1,0,0.00000000,noisy_or,0.997204,0_windows
22862,1,0,0.00000000,noisy_or,0.997204,0_windows
22863,1,0,0.00000000,noisy_or,0.997204,0_windows
22864,1,0,0.00000000,noisy_or,0.997204,0_windows
22865,1,0,0.00000000,noisy_or,0.997204,0_windows
22866,1,0,0.00000000,noisy_or,0.997204,0_windows
22867,1,0,0.00000000,noisy_or,0.997204,0_windows
22868,1,0,0.00000000,noisy_or,0.997204,0_windows
22869,1,0,0.00000000,noisy_or,0.997204,0_windows
22870,1,0,0.00000000,noisy_or,0.997204,0_windows
22871,1,0,0.00000000,noisy_or,0.997204,0_windows
22872,1,0,0.00000000,noisy_or,0.997204,0_windows
22873,1,0,0.00000000,noisy_or,0.997204,0_windows
22874,1,0,0.00000000,noisy_or,0.997204,0_windows
22875,1,0,0.00000000,noisy_or,0.997204,0_windows
22876,1,0,0.00000000,noisy_or,0.997204,0_windows
22877,1,0,0.00000000,noisy_or,0.997204,0_windows
22878,1,0,0.00000000,noisy_or,0.997204,0_windows
22879,1,0,0.00000000,noisy_or,0.997204,0_windows
22880,1,0,0.00000000,noisy_or,0.997204,0_windows
22881,1,0,0.00000000,noisy_or,0.997204,0_windows
22882,1,0,0.00000000,noisy_or,0.997204,0_windows
22883,1,0,0.00000000,noisy_or,0.997204,0_windows
22884,1,0,0.00000000,noisy_or,0.997204,0_windows
22885,1,0,0.00000000,noisy_or,0.997204,0_windows
22886,1,0,0.00000000,noisy_or,0.997204,0_windows
22887,1,0,0.00000000,noisy_or,0.997204,0_windows
22888,1,0,0.00000000,noisy_or,0.997204,0_windows
22889,1,0,0.00000000,noisy_or,0.997204,0_windows
22890,1,0,0.00000000,noisy_or,0.997204,0_windows
22891,1,0,0.00000000,noisy_or,0.997204,0_windows
22892,1,0,0.00000000,noisy_or,0.997204,0_windows
22893,1,0,0.00000000,noisy_or,0.997204,0_windows
22894,1,0,0.00000000,noisy_or,0.997204,0_windows
22895,1,0,0.00000000,noisy_or,0.997204,0_windows
22896,1,0,0.00000000,noisy_or,0.997204,0_windows
22897,1,0,0.00000000,noisy_or,0.997204,0_windows
22898,1,0,0.00000000,noisy_or,0.997204,0_windows
22899,1,0,0.00000000,noisy_or,0.997204,0_windows
22900,1,0,0.00000000,noisy_or,0.997204,0_windows
22901,1,0,0.00000000,noisy_or,0.997204,0_windows
22902,1,0,0.00000000,noisy_or,0.997204,0_windows
22903,1,0,0.00000000,noisy_or,0.997204,0_windows
22904,1,0,0.00000000,noisy_or,0.997204,0_windows
22905,1,0,0.00000000,noisy_or,0.997204,0_windows
22906,1,0,0.00000000,noisy_or,0.997204,0_windows
22907,1,0,0.00000000,noisy_or,0.997204,0_windows
22908,1,0,0.00000000,noisy_or,0.997204,0_windows
22909,1,0,0.00000000,noisy_or,0.997204,0_windows
22910,1,0,0.00000000,noisy_or,0.997204,0_windows
22911,1,0,0.00000000,noisy_or,0.997204,0_windows
22912,1,0,0.00000000,noisy_or,0.997204,0_windows
22913,1,0,0.00000000,noisy_or,0.997204,0_windows
22914,1,0,0.00000000,noisy_or,0.997204,0_windows
22915,1,0,0.00000000,noisy_or,0.997204,0_windows
22916,1,0,0.00000000,noisy_or,0.997204,0_windows
22917,1,0,0.00000000,noisy_or,0.997204,0_windows
22918,1,0,0.00000000,noisy_or,0.997204,0_windows
22919,1,0,0.00000000,noisy_or,0.997204,0_windows
22920,1,0,0.00000000,noisy_or,0.997204,0_windows
22921,1,0,0.00000000,noisy_or,0.997204,0_windows
22922,1,0,0.00000000,noisy_or,0.997204,0_windows
22923,1,0,0.00000000,noisy_or,0.997204,0_windows
22924,1,0,0.00000000,noisy_or,0.997204,0_windows
22925,1,0,0.00000000,noisy_or,0.997204,0_windows
22926,1,0,0.00000000,noisy_or,0.997204,0_windows
22927,1,0,0.00000000,noisy_or,0.997204,0_windows
22928,1,0,0.00000000,noisy_or,0.997204,0_windows
22929,1,0,0.00000000,noisy_or,0.997204,0_windows
22930,1,0,0.00000000,noisy_or,0.997204,0_windows
22931,1,0,0.00000000,noisy_or,0.997204,0_windows
22932,1,0,0.00000000,noisy_or,0.997204,0_windows
22933,1,0,0.00000000,noisy_or,0.997204,0_windows
22934,1,0,0.00000000,noisy_or,0.997204,0_windows
22935,1,0,0.00000000,noisy_or,0.997204,0_windows
22936,1,0,0.00000000,noisy_or,0.997204,0_windows
22937,1,0,0.00000000,noisy_or,0.997204,0_windows
22938,1,0,0.00000000,noisy_or,0.997204,0_windows
22939,1,0,0.00000000,noisy_or,0.997204,0_windows
22940,1,0,0.00000000,noisy_or,0.997204,0_windows
22941,1,0,0.00000000,noisy_or,0.997204,0_windows
22942,1,0,0.00000000,noisy_or,0.997204,0_windows
22943,1,0,0.00000000,noisy_or,0.997204,0_windows
22944,1,0,0.00000000,noisy_or,0.997204,0_windows
22945,1,0,0.00000000,noisy_or,0.997204,0_windows
22946,1,0,0.00000000,noisy_or,0.997204,0_windows
22947,1,0,0.00000000,noisy_or,0.997204,0_windows
22948,1,0,0.00000000,noisy_or,0.997204,0_windows
22949,1,0,0.00000000,noisy_or,0.997204,0_windows
22950,1,0,0.00000000,noisy_or,0.997204,0_windows
22951,1,0,0.00000000,noisy_or,0.997204,0_windows
22952,1,0,0.00000000,noisy_or,0.997204,0_windows
22953,1,0,0.00000000,noisy_or,0.997204,0_windows
22954,1,0,0.00000000,noisy_or,0.997204,0_windows
22955,1,0,0.00000000,noisy_or,0.997204,0_windows
22956,1,0,0.00000000,noisy_or,0.997204,0_windows
22957,1,0,0.00000000,noisy_or,0.997204,0_windows
22958,1,0,0.00000000,noisy_or,0.997204,0_windows
22959,1,0,0.00000000,noisy_or,0.997204,0_windows
22960,1,0,0.00000000,noisy_or,0.997204,0_windows
22961,1,0,0.00000000,noisy_or,0.997204,0_windows
22962,1,0,0.00000000,noisy_or,0.997204,0_windows
22963,1,0,0.00000000,noisy_or,0.997204,0_windows
22964,1,0,0.00000000,noisy_or,0.997204,0_windows
22965,1,0,0.00000000,noisy_or,0.997204,0_windows
22966,1,0,0.00000000,noisy_or,0.997204,0_windows
22967,1,0,0.00000000,noisy_or,0.997204,0_windows
22968,1,0,0.00000000,noisy_or,0.997204,0_windows
22969,1,0,0.00000000,noisy_or,0.997204,0_windows
22970,1,0,0.00000000,noisy_or,0.997204,0_windows
22971,1,0,0.00000000,noisy_or,0.997204,0_windows
22972,1,0,0.00000000,noisy_or,0.997204,0_windows
22973,1,0,0.00000000,noisy_or,0.997204,0_windows
22974,1,0,0.00000000,noisy_or,0.997204,0_windows
22975,1,0,0.00000000,noisy_or,0.997204,0_windows
22976,1,0,0.00000000,noisy_or,0.997204,0_windows
22977,1,0,0.00000000,noisy_or,0.997204,0_windows
22978,1,0,0.00000000,noisy_or,0.997204,0_windows
22979,1,0,0.00000000,noisy_or,0.997204,0_windows
22980,1,0,0.00000000,noisy_or,0.997204,0_windows
22981,1,0,0.00000000,noisy_or,0.997204,0_windows
22982,1,0,0.00000000,noisy_or,0.997204,0_windows
22983,1,0,0.00000000,noisy_or,0.997204,0_windows
22984,1,0,0.00000000,noisy_or,0.997204,0_windows
22985,1,0,0.00000000,noisy_or,0.997204,0_windows
22986,1,0,0.00000000,noisy_or,0.997204,0_windows
22987,1,0,0.00000000,noisy_or,0.997204,0_windows
22988,1,0,0.00000000,noisy_or,0.997204,0_windows
22989,1,0,0.00000000,noisy_or,0.997204,0_windows
22990,1,0,0.00000000,noisy_or,0.997204,0_windows
22991,1,0,0.00000000,noisy_or,0.997204,0_windows
22992,1,0,0.00000000,noisy_or,0.997204,0_windows
22993,1,0,0.00000000,noisy_or,0.997204,0_windows
22994,1,0,0.00000000,noisy_or,0.997204,0_windows
22995,1,0,0.00000000,noisy_or,0.997204,0_windows
22996,1,0,0.00000000,noisy_or,0.997204,0_windows
22997,1,0,0.00000000,noisy_or,0.997204,0_windows
22998,1,0,0.00000000,noisy_or,0.997204,0_windows
22999,1,0,0.00000000,noisy_or,0.997204,0_windows
23000,1,0,0.00000000,noisy_or,0.997204,0_windows
23001,1,0,0.00000000,noisy_or,0.997204,0_windows
23002,1,0,0.00000000,noisy_or,0.997204,0_windows
23003,1,0,0.00000000,noisy_or,0.997204,0_windows
23004,1,0,0.00000000,noisy_or,0.997204,0_windows
23005,1,0,0.00000000,noisy_or,0.997204,0_windows
23006,1,0,0.00000000,noisy_or,0.997204,0_windows
23007,1,0,0.00000000,noisy_or,0.997204,0_windows
23008,1,0,0.00000000,noisy_or,0.997204,0_windows
23009,1,0,0.00000000,noisy_or,0.997204,0_windows
23010,1,0,0.00000000,noisy_or,0.997204,0_windows
23011,1,0,0.00000000,noisy_or,0.997204,0_windows
23012,1,0,0.00000000,noisy_or,0.997204,0_windows
23013,1,0,0.00000000,noisy_or,0.997204,0_windows
23014,1,0,0.00000000,noisy_or,0.997204,0_windows
23015,1,0,0.00000000,noisy_or,0.997204,0_windows
23016,1,0,0.00000000,noisy_or,0.997204,0_windows
23017,1,0,0.00000000,noisy_or,0.997204,0_windows
23018,1,0,0.00000000,noisy_or,0.997204,0_windows
23019,1,0,0.00000000,noisy_or,0.997204,0_windows
23020,1,0,0.00000000,noisy_or,0.997204,0_windows
23021,1,0,0.00000000,noisy_or,0.997204,0_windows
23022,1,0,0.00000000,noisy_or,0.997204,0_windows
23023,1,0,0.00000000,noisy_or,0.997204,0_windows
23024,1,0,0.00000000,noisy_or,0.997204,0_windows
23025,1,0,0.00000000,noisy_or,0.997204,0_windows
23026,1,0,0.00000000,noisy_or,0.997204,0_windows
23027,1,0,0.00000000,noisy_or,0.997204,0_windows
23028,1,0,0.00000000,noisy_or,0.997204,0_windows
23029,1,0,0.00000000,noisy_or,0.997204,0_windows
23030,1,0,0.00000000,noisy_or,0.997204,0_windows
23031,1,0,0.00000000,noisy_or,0.997204,0_windows
23032,1,0,0.00000000,noisy_or,0.997204,0_windows
23033,1,0,0.00000000,noisy_or,0.997204,0_windows
23034,1,0,0.00000000,noisy_or,0.997204,0_windows
23035,1,0,0.00000000,noisy_or,0.997204,0_windows
23036,1,0,0.00000000,noisy_or,0.997204,0_windows
23037,1,0,0.00000000,noisy_or,0.997204,0_windows
23038,1,0,0.00000000,noisy_or,0.997204,0_windows
23039,1,0,0.00000000,noisy_or,0.997204,0_windows
23040,1,0,0.00000000,noisy_or,0.997204,0_windows
23041,1,0,0.00000000,noisy_or,0.997204,0_windows
23042,1,0,0.00000000,noisy_or,0.997204,0_windows
23043,1,0,0.00000000,noisy_or,0.997204,0_windows
23044,1,0,0.00000000,noisy_or,0.997204,0_windows
23045,1,0,0.00000000,noisy_or,0.997204,0_windows
23046,1,0,0.00000000,noisy_or,0.997204,0_windows
23047,1,0,0.00000000,noisy_or,0.997204,0_windows
23048,1,0,0.00000000,noisy_or,0.997204,0_windows
23049,1,0,0.00000000,noisy_or,0.997204,0_windows
23050,1,0,0.00000000,noisy_or,0.997204,0_windows
23051,1,0,0.00000000,noisy_or,0.997204,0_windows
23052,1,0,0.00000000,noisy_or,0.997204,0_windows
23053,1,0,0.00000000,noisy_or,0.997204,0_windows
23054,1,0,0.00000000,noisy_or,0.997204,0_windows
23055,1,0,0.00000000,noisy_or,0.997204,0_windows
23056,1,0,0.00000000,noisy_or,0.997204,0_windows
23057,1,0,0.00000000,noisy_or,0.997204,0_windows
23058,1,0,0.00000000,noisy_or,0.997204,0_windows
23059,1,0,0.00000000,noisy_or,0.997204,0_windows
23060,1,0,0.00000000,noisy_or,0.997204,0_windows
23061,1,0,0.00000000,noisy_or,0.997204,0_windows
23062,1,0,0.00000000,noisy_or,0.997204,0_windows
23063,1,0,0.00000000,noisy_or,0.997204,0_windows
23064,1,0,0.00000000,noisy_or,0.997204,0_windows
23065,1,0,0.00000000,noisy_or,0.997204,0_windows
23066,1,0,0.00000000,noisy_or,0.997204,0_windows
23067,1,0,0.00000000,noisy_or,0.997204,0_windows
23068,1,0,0.00000000,noisy_or,0.997204,0_windows
23069,1,0,0.00000000,noisy_or,0.997204,0_windows
23070,1,0,0.00000000,noisy_or,0.997204,0_windows
23071,1,0,0.00000000,noisy_or,0.997204,0_windows
23072,1,0,0.00000000,noisy_or,0.997204,0_windows
23073,1,0,0.00000000,noisy_or,0.997204,0_windows
23074,1,0,0.00000000,noisy_or,0.997204,0_windows
23075,1,0,0.00000000,noisy_or,0.997204,0_windows
23076,1,0,0.00000000,noisy_or,0.997204,0_windows
23077,1,0,0.00000000,noisy_or,0.997204,0_windows
23078,1,0,0.00000000,noisy_or,0.997204,0_windows
23079,1,0,0.00000000,noisy_or,0.997204,0_windows
