file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
422,0,1,0.00019733472,whole_file,0.00018673640443012118,whole_file
423,0,0,0.00018168644,whole_file,0.00018673640443012118,whole_file
424,0,1,0.00027583394,whole_file,0.00018673640443012118,whole_file
425,0,1,0.00020474863,whole_file,0.00018673640443012118,whole_file
426,0,1,0.00018730258,whole_file,0.00018673640443012118,whole_file
427,0,1,0.00019052028,whole_file,0.00018673640443012118,whole_file
428,0,1,0.0002180983,whole_file,0.00018673640443012118,whole_file
429,0,0,0.00018414592,whole_file,0.00018673640443012118,whole_file
430,0,1,0.011732088,whole_file,0.00018673640443012118,whole_file
431,0,0,0.00018288604,whole_file,0.00018673640443012118,whole_file
432,0,0,0.00018647361,whole_file,0.00018673640443012118,whole_file
433,0,1,0.00031785588,whole_file,0.00018673640443012118,whole_file
434,0,0,0.00018580593,whole_file,0.00018673640443012118,whole_file
435,0,0,0.00017106727,whole_file,0.00018673640443012118,whole_file
436,0,0,0.00018609849,whole_file,0.00018673640443012118,whole_file
437,0,1,0.00021008328,whole_file,0.00018673640443012118,whole_file
438,0,1,0.00031777952,whole_file,0.00018673640443012118,whole_file
439,0,1,0.00018873642,whole_file,0.00018673640443012118,whole_file
440,0,0,0.00018044817,whole_file,0.00018673640443012118,whole_file
441,0,1,0.00019457126,whole_file,0.00018673640443012118,whole_file
442,0,1,0.00021528415,whole_file,0.00018673640443012118,whole_file
443,0,1,0.00023217469,whole_file,0.00018673640443012118,whole_file
444,0,0,0.00018359435,whole_file,0.00018673640443012118,whole_file
445,0,1,0.00018680695,whole_file,0.00018673640443012118,whole_file
446,0,0,0.00018051478,whole_file,0.00018673640443012118,whole_file
447,0,0,0.00018428432,whole_file,0.00018673640443012118,whole_file
448,0,0,0.00018610382,whole_file,0.00018673640443012118,whole_file
449,0,1,0.0002757367,whole_file,0.00018673640443012118,whole_file
450,0,1,0.00051464874,whole_file,0.00018673640443012118,whole_file
451,0,1,0.00021843836,whole_file,0.00018673640443012118,whole_file
452,0,1,0.0006710612,whole_file,0.00018673640443012118,whole_file
453,0,1,0.00020063654,whole_file,0.00018673640443012118,whole_file
454,0,0,0.00018366965,whole_file,0.00018673640443012118,whole_file
455,0,0,0.00018648108,whole_file,0.00018673640443012118,whole_file
456,0,0,0.00018136966,whole_file,0.00018673640443012118,whole_file
457,0,1,0.00018977984,whole_file,0.00018673640443012118,whole_file
458,0,1,0.0001868358,whole_file,0.00018673640443012118,whole_file
459,0,1,0.00018708556,whole_file,0.00018673640443012118,whole_file
460,0,0,0.00018129498,whole_file,0.00018673640443012118,whole_file
461,0,1,0.00042348992,whole_file,0.00018673640443012118,whole_file
462,0,1,0.00020894465,whole_file,0.00018673640443012118,whole_file
463,0,0,0.00018537257,whole_file,0.00018673640443012118,whole_file
464,0,0,0.00018488872,whole_file,0.00018673640443012118,whole_file
465,0,0,0.00018369836,whole_file,0.00018673640443012118,whole_file
466,0,1,0.00018685682,whole_file,0.00018673640443012118,whole_file
467,0,1,0.00019047562,whole_file,0.00018673640443012118,whole_file
468,0,1,0.00020292676,whole_file,0.00018673640443012118,whole_file
469,0,0,0.00017927821,whole_file,0.00018673640443012118,whole_file
470,0,0,0.00018572678,whole_file,0.00018673640443012118,whole_file
471,0,0,0.00018215094,whole_file,0.00018673640443012118,whole_file
472,0,0,0.00017552482,whole_file,0.00018673640443012118,whole_file
473,0,1,0.00019141105,whole_file,0.00018673640443012118,whole_file
474,0,1,0.0007712601,whole_file,0.00018673640443012118,whole_file
475,0,1,0.00022788942,whole_file,0.00018673640443012118,whole_file
476,0,1,0.00020338314,whole_file,0.00018673640443012118,whole_file
477,0,1,0.0002078028,whole_file,0.00018673640443012118,whole_file
478,0,1,0.00019150414,whole_file,0.00018673640443012118,whole_file
479,0,0,0.00017685624,whole_file,0.00018673640443012118,whole_file
480,0,1,0.0005546792,whole_file,0.00018673640443012118,whole_file
481,0,1,0.00019215696,whole_file,0.00018673640443012118,whole_file
482,0,1,0.0002201063,whole_file,0.00018673640443012118,whole_file
483,0,1,0.0004191262,whole_file,0.00018673640443012118,whole_file
484,0,0,0.00017940921,whole_file,0.00018673640443012118,whole_file
485,0,0,0.00017213245,whole_file,0.00018673640443012118,whole_file
486,0,1,0.00020083827,whole_file,0.00018673640443012118,whole_file
487,0,0,0.00017394738,whole_file,0.00018673640443012118,whole_file
488,0,1,0.00019606165,whole_file,0.00018673640443012118,whole_file
489,0,1,0.00019183986,whole_file,0.00018673640443012118,whole_file
490,0,1,0.00019288038,whole_file,0.00018673640443012118,whole_file
491,0,0,0.00017587395,whole_file,0.00018673640443012118,whole_file
492,0,0,0.00018367279,whole_file,0.00018673640443012118,whole_file
493,0,0,0.00018435973,whole_file,0.00018673640443012118,whole_file
494,0,1,0.00021488794,whole_file,0.00018673640443012118,whole_file
495,0,1,0.0002030456,whole_file,0.00018673640443012118,whole_file
496,0,1,0.00023901866,whole_file,0.00018673640443012118,whole_file
497,0,1,0.00023512777,whole_file,0.00018673640443012118,whole_file
498,0,1,0.00018755707,whole_file,0.00018673640443012118,whole_file
499,0,0,0.00018060654,whole_file,0.00018673640443012118,whole_file
500,0,1,0.00021034265,whole_file,0.00018673640443012118,whole_file
501,0,1,0.00018786224,whole_file,0.00018673640443012118,whole_file
502,0,1,0.013464017,whole_file,0.00018673640443012118,whole_file
503,0,1,0.0041031563,whole_file,0.00018673640443012118,whole_file
504,0,0,0.0001863883,whole_file,0.00018673640443012118,whole_file
505,0,1,0.00019146546,whole_file,0.00018673640443012118,whole_file
506,0,1,0.00018801403,whole_file,0.00018673640443012118,whole_file
507,0,1,0.00038630827,whole_file,0.00018673640443012118,whole_file
508,0,1,0.00039316044,whole_file,0.00018673640443012118,whole_file
509,0,1,0.00020755392,whole_file,0.00018673640443012118,whole_file
510,0,0,0.00018426306,whole_file,0.00018673640443012118,whole_file
511,0,1,0.00022286021,whole_file,0.00018673640443012118,whole_file
512,0,1,0.00018902277,whole_file,0.00018673640443012118,whole_file
513,0,0,0.00018276804,whole_file,0.00018673640443012118,whole_file
514,0,0,0.00018253672,whole_file,0.00018673640443012118,whole_file
515,0,1,0.00020404063,whole_file,0.00018673640443012118,whole_file
516,0,0,0.0001678858,whole_file,0.00018673640443012118,whole_file
517,0,1,0.0001880436,whole_file,0.00018673640443012118,whole_file
518,0,1,0.00019445365,whole_file,0.00018673640443012118,whole_file
519,0,0,0.00018378877,whole_file,0.00018673640443012118,whole_file
520,0,1,0.00019103396,whole_file,0.00018673640443012118,whole_file
521,0,1,0.00019127165,whole_file,0.00018673640443012118,whole_file
522,0,0,0.00018068112,whole_file,0.00018673640443012118,whole_file
523,0,0,0.00018298424,whole_file,0.00018673640443012118,whole_file
524,0,1,0.0010366485,whole_file,0.00018673640443012118,whole_file
525,0,1,0.0002004151,whole_file,0.00018673640443012118,whole_file
526,0,0,0.00018345787,whole_file,0.00018673640443012118,whole_file
527,0,1,0.00019139535,whole_file,0.00018673640443012118,whole_file
528,0,0,0.00017610956,whole_file,0.00018673640443012118,whole_file
529,0,0,0.00018138556,whole_file,0.00018673640443012118,whole_file
530,0,0,0.00018427518,whole_file,0.00018673640443012118,whole_file
531,0,1,0.0031993615,whole_file,0.00018673640443012118,whole_file
532,0,1,0.00038548844,whole_file,0.00018673640443012118,whole_file
533,0,1,0.00020456503,whole_file,0.00018673640443012118,whole_file
534,0,1,0.00018799539,whole_file,0.00018673640443012118,whole_file
535,0,1,0.00019281564,whole_file,0.00018673640443012118,whole_file
536,0,1,0.00072049705,whole_file,0.00018673640443012118,whole_file
537,0,1,0.00020571492,whole_file,0.00018673640443012118,whole_file
538,0,1,0.0001897223,whole_file,0.00018673640443012118,whole_file
539,0,0,0.00018506138,whole_file,0.00018673640443012118,whole_file
540,0,1,0.00032528443,whole_file,0.00018673640443012118,whole_file
541,0,0,0.00018107108,whole_file,0.00018673640443012118,whole_file
542,0,1,0.03689717,whole_file,0.00018673640443012118,whole_file
543,0,1,0.00020657269,whole_file,0.00018673640443012118,whole_file
544,0,0,0.00018010114,whole_file,0.00018673640443012118,whole_file
545,0,1,0.00018728206,whole_file,0.00018673640443012118,whole_file
546,0,1,0.0002032736,whole_file,0.00018673640443012118,whole_file
547,0,1,0.0057898755,whole_file,0.00018673640443012118,whole_file
548,0,0,0.000168435,whole_file,0.00018673640443012118,whole_file
549,0,1,0.00019136813,whole_file,0.00018673640443012118,whole_file
550,0,0,0.00018097785,whole_file,0.00018673640443012118,whole_file
551,0,1,0.00057587685,whole_file,0.00018673640443012118,whole_file
552,0,0,0.00018253794,whole_file,0.00018673640443012118,whole_file
553,0,0,0.00018361499,whole_file,0.00018673640443012118,whole_file
554,0,0,0.00018607134,whole_file,0.00018673640443012118,whole_file
555,0,0,0.0001766629,whole_file,0.00018673640443012118,whole_file
556,0,0,0.00017585285,whole_file,0.00018673640443012118,whole_file
557,0,0,0.00018014252,whole_file,0.00018673640443012118,whole_file
558,0,1,0.00020325986,whole_file,0.00018673640443012118,whole_file
559,0,1,0.00023675105,whole_file,0.00018673640443012118,whole_file
560,0,1,0.00019249418,whole_file,0.00018673640443012118,whole_file
561,0,0,0.00018374513,whole_file,0.00018673640443012118,whole_file
562,0,1,0.00018752312,whole_file,0.00018673640443012118,whole_file
563,0,1,0.0002129592,whole_file,0.00018673640443012118,whole_file
564,0,0,0.00018093541,whole_file,0.00018673640443012118,whole_file
565,0,0,0.00018664119,whole_file,0.00018673640443012118,whole_file
566,0,0,0.00018449812,whole_file,0.00018673640443012118,whole_file
567,0,1,0.00021009932,whole_file,0.00018673640443012118,whole_file
568,0,1,0.00045235732,whole_file,0.00018673640443012118,whole_file
569,0,0,0.00018356809,whole_file,0.00018673640443012118,whole_file
570,0,1,0.00018682193,whole_file,0.00018673640443012118,whole_file
571,0,1,0.00020035093,whole_file,0.00018673640443012118,whole_file
572,0,1,0.0001972785,whole_file,0.00018673640443012118,whole_file
573,0,1,0.00018992464,whole_file,0.00018673640443012118,whole_file
574,0,1,0.0002190196,whole_file,0.00018673640443012118,whole_file
575,0,0,0.00018368349,whole_file,0.00018673640443012118,whole_file
576,0,0,0.00018251082,whole_file,0.00018673640443012118,whole_file
577,0,0,0.00017204056,whole_file,0.00018673640443012118,whole_file
578,0,1,0.00033832953,whole_file,0.00018673640443012118,whole_file
579,0,1,0.0001879314,whole_file,0.00018673640443012118,whole_file
580,0,0,0.00018481292,whole_file,0.00018673640443012118,whole_file
581,0,0,0.00018054576,whole_file,0.00018673640443012118,whole_file
582,0,0,0.00018354498,whole_file,0.00018673640443012118,whole_file
583,0,0,0.00018371064,whole_file,0.00018673640443012118,whole_file
584,0,1,0.00019544888,whole_file,0.00018673640443012118,whole_file
585,0,1,0.00021125475,whole_file,0.00018673640443012118,whole_file
586,0,1,0.0042022876,whole_file,0.00018673640443012118,whole_file
587,0,1,0.00022879924,whole_file,0.00018673640443012118,whole_file
588,0,1,0.00020843446,whole_file,0.00018673640443012118,whole_file
589,0,1,0.0004078481,whole_file,0.00018673640443012118,whole_file
590,0,0,0.00018521248,whole_file,0.00018673640443012118,whole_file
591,0,0,0.000178506,whole_file,0.00018673640443012118,whole_file
592,0,1,0.00019613738,whole_file,0.00018673640443012118,whole_file
593,0,1,0.00022548964,whole_file,0.00018673640443012118,whole_file
594,0,1,0.00018767515,whole_file,0.00018673640443012118,whole_file
595,0,1,0.0019594382,whole_file,0.00018673640443012118,whole_file
596,0,1,0.00018931356,whole_file,0.00018673640443012118,whole_file
597,0,1,0.00019986171,whole_file,0.00018673640443012118,whole_file
598,0,1,0.0001877897,whole_file,0.00018673640443012118,whole_file
599,0,1,0.000275829,whole_file,0.00018673640443012118,whole_file
600,0,1,0.00022403114,whole_file,0.00018673640443012118,whole_file
601,0,1,0.0074916775,whole_file,0.00018673640443012118,whole_file
602,0,0,0.00017234003,whole_file,0.00018673640443012118,whole_file
603,0,0,0.00016951305,whole_file,0.00018673640443012118,whole_file
604,0,1,0.00019013268,whole_file,0.00018673640443012118,whole_file
605,0,0,0.00018095232,whole_file,0.00018673640443012118,whole_file
606,0,1,0.00019419428,whole_file,0.00018673640443012118,whole_file
607,0,1,0.0001867681,whole_file,0.00018673640443012118,whole_file
608,0,1,0.00018996811,whole_file,0.00018673640443012118,whole_file
609,0,0,0.00018170649,whole_file,0.00018673640443012118,whole_file
610,0,0,0.00018193762,whole_file,0.00018673640443012118,whole_file
611,0,1,0.00018827055,whole_file,0.00018673640443012118,whole_file
612,0,1,0.00022291634,whole_file,0.00018673640443012118,whole_file
613,0,1,0.00020484079,whole_file,0.00018673640443012118,whole_file
614,0,0,0.00017819295,whole_file,0.00018673640443012118,whole_file
615,0,0,0.00018064272,whole_file,0.00018673640443012118,whole_file
616,0,0,0.0001847037,whole_file,0.00018673640443012118,whole_file
617,0,1,0.0001884099,whole_file,0.00018673640443012118,whole_file
618,0,1,0.00018820417,whole_file,0.00018673640443012118,whole_file
619,0,1,0.00019222494,whole_file,0.00018673640443012118,whole_file
620,0,1,0.00024158381,whole_file,0.00018673640443012118,whole_file
621,0,1,0.00019575887,whole_file,0.00018673640443012118,whole_file
622,0,1,0.00018915332,whole_file,0.00018673640443012118,whole_file
623,0,1,0.00031391648,whole_file,0.00018673640443012118,whole_file
624,0,1,0.00020070214,whole_file,0.00018673640443012118,whole_file
625,0,0,0.00016961135,whole_file,0.00018673640443012118,whole_file
626,0,1,0.000189627,whole_file,0.00018673640443012118,whole_file
627,0,1,0.00019183823,whole_file,0.00018673640443012118,whole_file
628,0,0,0.00018616558,whole_file,0.00018673640443012118,whole_file
629,0,1,0.00019714235,whole_file,0.00018673640443012118,whole_file
630,0,1,0.00020022526,whole_file,0.00018673640443012118,whole_file
631,0,1,0.00021132124,whole_file,0.00018673640443012118,whole_file
632,0,0,0.00018374075,whole_file,0.00018673640443012118,whole_file
633,0,1,0.00021415445,whole_file,0.00018673640443012118,whole_file
634,0,1,0.00022675842,whole_file,0.00018673640443012118,whole_file
635,0,1,0.00019861173,whole_file,0.00018673640443012118,whole_file
636,0,1,0.0006169453,whole_file,0.00018673640443012118,whole_file
637,0,1,0.004428471,whole_file,0.00018673640443012118,whole_file
638,0,1,0.00025357984,whole_file,0.00018673640443012118,whole_file
639,0,1,0.0003486569,whole_file,0.00018673640443012118,whole_file
640,0,1,0.00021292732,whole_file,0.00018673640443012118,whole_file
641,0,1,0.00018992391,whole_file,0.00018673640443012118,whole_file
642,0,1,0.0001896044,whole_file,0.00018673640443012118,whole_file
643,0,1,0.0005646093,whole_file,0.00018673640443012118,whole_file
644,0,1,0.00020348596,whole_file,0.00018673640443012118,whole_file
645,0,0,0.00017569028,whole_file,0.00018673640443012118,whole_file
646,0,0,0.0001822267,whole_file,0.00018673640443012118,whole_file
647,0,1,0.00019539821,whole_file,0.00018673640443012118,whole_file
648,0,1,0.0010710122,whole_file,0.00018673640443012118,whole_file
649,0,0,0.00018213582,whole_file,0.00018673640443012118,whole_file
650,0,1,0.00025362312,whole_file,0.00018673640443012118,whole_file
651,0,1,0.00019802367,whole_file,0.00018673640443012118,whole_file
652,0,1,0.00043430788,whole_file,0.00018673640443012118,whole_file
653,0,0,0.00018369942,whole_file,0.00018673640443012118,whole_file
654,0,1,0.00020917426,whole_file,0.00018673640443012118,whole_file
655,0,1,0.00018734473,whole_file,0.00018673640443012118,whole_file
656,0,1,0.004035194,whole_file,0.00018673640443012118,whole_file
657,0,1,0.00019132455,whole_file,0.00018673640443012118,whole_file
658,0,1,0.0001892013,whole_file,0.00018673640443012118,whole_file
659,0,0,0.00017313157,whole_file,0.00018673640443012118,whole_file
660,0,1,0.00019237968,whole_file,0.00018673640443012118,whole_file
661,0,0,0.0001860566,whole_file,0.00018673640443012118,whole_file
662,0,1,0.00022799525,whole_file,0.00018673640443012118,whole_file
663,0,1,0.00018802297,whole_file,0.00018673640443012118,whole_file
664,0,1,0.00019006922,whole_file,0.00018673640443012118,whole_file
665,0,1,0.00019065748,whole_file,0.00018673640443012118,whole_file
666,0,0,0.00018516145,whole_file,0.00018673640443012118,whole_file
667,0,0,0.00018636981,whole_file,0.00018673640443012118,whole_file
668,0,1,0.0002141459,whole_file,0.00018673640443012118,whole_file
669,0,1,0.0010510375,whole_file,0.00018673640443012118,whole_file
670,0,1,0.00025762984,whole_file,0.00018673640443012118,whole_file
671,0,1,0.00019214048,whole_file,0.00018673640443012118,whole_file
672,0,1,0.0002823919,whole_file,0.00018673640443012118,whole_file
673,0,1,0.00021327825,whole_file,0.00018673640443012118,whole_file
674,0,1,0.00019336099,whole_file,0.00018673640443012118,whole_file
