file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2318,1,1,0.00033848023,whole_file,0.00018673640443012118,whole_file
2319,1,1,0.00025254308,whole_file,0.00018673640443012118,whole_file
2320,1,1,0.00038588885,whole_file,0.00018673640443012118,whole_file
2321,1,1,0.00038109062,whole_file,0.00018673640443012118,whole_file
2322,1,1,0.0006729175,whole_file,0.00018673640443012118,whole_file
2323,1,1,0.0010964809,whole_file,0.00018673640443012118,whole_file
2324,1,1,0.0010268209,whole_file,0.00018673640443012118,whole_file
2325,1,1,0.00028726322,whole_file,0.00018673640443012118,whole_file
2326,1,1,0.00029834875,whole_file,0.00018673640443012118,whole_file
2327,1,1,0.00035507468,whole_file,0.00018673640443012118,whole_file
2328,1,1,0.0004893538,whole_file,0.00018673640443012118,whole_file
2329,1,1,0.0006991159,whole_file,0.00018673640443012118,whole_file
2330,1,1,0.00042449703,whole_file,0.00018673640443012118,whole_file
2331,1,1,0.00046731517,whole_file,0.00018673640443012118,whole_file
2332,1,1,0.0005083917,whole_file,0.00018673640443012118,whole_file
2333,1,1,0.00034411834,whole_file,0.00018673640443012118,whole_file
2334,1,1,0.0007399145,whole_file,0.00018673640443012118,whole_file
2335,1,1,0.0003790189,whole_file,0.00018673640443012118,whole_file
2336,1,1,0.00027795436,whole_file,0.00018673640443012118,whole_file
2337,1,1,0.00025544228,whole_file,0.00018673640443012118,whole_file
2338,1,1,0.00037569995,whole_file,0.00018673640443012118,whole_file
2339,1,1,0.0002103575,whole_file,0.00018673640443012118,whole_file
2340,1,1,0.0008378967,whole_file,0.00018673640443012118,whole_file
2341,1,1,0.00035245772,whole_file,0.00018673640443012118,whole_file
2342,1,1,0.0002562135,whole_file,0.00018673640443012118,whole_file
2343,1,1,0.00061811315,whole_file,0.00018673640443012118,whole_file
2344,1,1,0.0007112229,whole_file,0.00018673640443012118,whole_file
2345,1,1,0.00044621812,whole_file,0.00018673640443012118,whole_file
2346,1,1,0.0006173163,whole_file,0.00018673640443012118,whole_file
2347,1,1,0.00039536407,whole_file,0.00018673640443012118,whole_file
2348,1,1,0.0002761421,whole_file,0.00018673640443012118,whole_file
2349,1,1,0.00033553367,whole_file,0.00018673640443012118,whole_file
2350,1,1,0.00037696998,whole_file,0.00018673640443012118,whole_file
2351,1,1,0.00044379427,whole_file,0.00018673640443012118,whole_file
2352,1,1,0.0003837567,whole_file,0.00018673640443012118,whole_file
2353,1,1,0.0002443628,whole_file,0.00018673640443012118,whole_file
2354,1,1,0.0004554863,whole_file,0.00018673640443012118,whole_file
2355,1,1,0.00039870423,whole_file,0.00018673640443012118,whole_file
2356,1,1,0.00028927476,whole_file,0.00018673640443012118,whole_file
2357,1,1,0.00052975083,whole_file,0.00018673640443012118,whole_file
2358,1,1,0.00023352474,whole_file,0.00018673640443012118,whole_file
2359,1,1,0.00071264425,whole_file,0.00018673640443012118,whole_file
2360,1,1,0.0006328183,whole_file,0.00018673640443012118,whole_file
2361,1,1,0.00047645136,whole_file,0.00018673640443012118,whole_file
2362,1,1,0.00044364584,whole_file,0.00018673640443012118,whole_file
2363,1,1,0.00082779746,whole_file,0.00018673640443012118,whole_file
2364,1,1,0.0006752904,whole_file,0.00018673640443012118,whole_file
2365,1,1,0.00045204966,whole_file,0.00018673640443012118,whole_file
2366,1,1,0.0007091295,whole_file,0.00018673640443012118,whole_file
2367,1,1,0.00023270193,whole_file,0.00018673640443012118,whole_file
2368,1,1,0.00041540625,whole_file,0.00018673640443012118,whole_file
2369,1,1,0.0002782049,whole_file,0.00018673640443012118,whole_file
2370,1,1,0.0006313265,whole_file,0.00018673640443012118,whole_file
2371,1,1,0.00035567905,whole_file,0.00018673640443012118,whole_file
2372,1,1,0.00076063984,whole_file,0.00018673640443012118,whole_file
2373,1,1,0.0004329681,whole_file,0.00018673640443012118,whole_file
2374,1,1,0.0003708151,whole_file,0.00018673640443012118,whole_file
2375,1,1,0.00028822012,whole_file,0.00018673640443012118,whole_file
2376,1,1,0.00059140957,whole_file,0.00018673640443012118,whole_file
2377,1,1,0.00022642962,whole_file,0.00018673640443012118,whole_file
2378,1,1,0.00044284743,whole_file,0.00018673640443012118,whole_file
2379,1,1,0.0011331275,whole_file,0.00018673640443012118,whole_file
2380,1,1,0.00034194678,whole_file,0.00018673640443012118,whole_file
2381,1,1,0.00045523664,whole_file,0.00018673640443012118,whole_file
2382,1,1,0.000509878,whole_file,0.00018673640443012118,whole_file
2383,1,1,0.0006556506,whole_file,0.00018673640443012118,whole_file
2384,1,1,0.00029634533,whole_file,0.00018673640443012118,whole_file
2385,1,1,0.00028473316,whole_file,0.00018673640443012118,whole_file
2386,1,1,0.0003397046,whole_file,0.00018673640443012118,whole_file
2387,1,1,0.0005191638,whole_file,0.00018673640443012118,whole_file
2388,1,1,0.0009781035,whole_file,0.00018673640443012118,whole_file
2389,1,1,0.00055722275,whole_file,0.00018673640443012118,whole_file
2390,1,1,0.00040947495,whole_file,0.00018673640443012118,whole_file
2391,1,1,0.0002603356,whole_file,0.00018673640443012118,whole_file
2392,1,1,0.00041774163,whole_file,0.00018673640443012118,whole_file
2393,1,1,0.00024458746,whole_file,0.00018673640443012118,whole_file
2394,1,1,0.00040653237,whole_file,0.00018673640443012118,whole_file
2395,1,1,0.00050521793,whole_file,0.00018673640443012118,whole_file
2396,1,1,0.0009460021,whole_file,0.00018673640443012118,whole_file
2397,1,1,0.00037645016,whole_file,0.00018673640443012118,whole_file
2398,1,1,0.00040874686,whole_file,0.00018673640443012118,whole_file
2399,1,1,0.00018678165,whole_file,0.00018673640443012118,whole_file
2400,1,1,0.00081351236,whole_file,0.00018673640443012118,whole_file
2401,1,1,0.0004070018,whole_file,0.00018673640443012118,whole_file
2402,1,1,0.000242509,whole_file,0.00018673640443012118,whole_file
2403,1,1,0.0014170812,whole_file,0.00018673640443012118,whole_file
2404,1,1,0.00028898532,whole_file,0.00018673640443012118,whole_file
2405,1,1,0.00019187626,whole_file,0.00018673640443012118,whole_file
2406,1,1,0.00038078232,whole_file,0.00018673640443012118,whole_file
2407,1,1,0.0005210248,whole_file,0.00018673640443012118,whole_file
2408,1,1,0.0008563533,whole_file,0.00018673640443012118,whole_file
2409,1,1,0.000434783,whole_file,0.00018673640443012118,whole_file
2410,1,1,0.00037747342,whole_file,0.00018673640443012118,whole_file
2411,1,1,0.00019731798,whole_file,0.00018673640443012118,whole_file
2412,1,1,0.00067532837,whole_file,0.00018673640443012118,whole_file
2413,1,1,0.00041401113,whole_file,0.00018673640443012118,whole_file
2414,1,1,0.0010002233,whole_file,0.00018673640443012118,whole_file
2415,1,1,0.00028434573,whole_file,0.00018673640443012118,whole_file
2416,1,1,0.00031881736,whole_file,0.00018673640443012118,whole_file
2417,1,1,0.00032423576,whole_file,0.00018673640443012118,whole_file
2418,1,1,0.00065484573,whole_file,0.00018673640443012118,whole_file
2419,1,1,0.00041428392,whole_file,0.00018673640443012118,whole_file
2420,1,1,0.00034195068,whole_file,0.00018673640443012118,whole_file
2421,1,1,0.00035058823,whole_file,0.00018673640443012118,whole_file
2422,1,1,0.0002539517,whole_file,0.00018673640443012118,whole_file
2423,1,1,0.00027563312,whole_file,0.00018673640443012118,whole_file
2424,1,1,0.0005745134,whole_file,0.00018673640443012118,whole_file
2425,1,1,0.00024071698,whole_file,0.00018673640443012118,whole_file
2426,1,1,0.00080049806,whole_file,0.00018673640443012118,whole_file
2427,1,1,0.0002814399,whole_file,0.00018673640443012118,whole_file
2428,1,1,0.00031003534,whole_file,0.00018673640443012118,whole_file
2429,1,1,0.00039152094,whole_file,0.00018673640443012118,whole_file
2430,1,1,0.00073918997,whole_file,0.00018673640443012118,whole_file
2431,1,1,0.0004724539,whole_file,0.00018673640443012118,whole_file
2432,1,1,0.00026512993,whole_file,0.00018673640443012118,whole_file
2433,1,1,0.00023920058,whole_file,0.00018673640443012118,whole_file
2434,1,1,0.0002591765,whole_file,0.00018673640443012118,whole_file
2435,1,1,0.00029421257,whole_file,0.00018673640443012118,whole_file
2436,1,1,0.0006352926,whole_file,0.00018673640443012118,whole_file
2437,1,1,0.00042008978,whole_file,0.00018673640443012118,whole_file
2438,1,1,0.00038501303,whole_file,0.00018673640443012118,whole_file
2439,1,1,0.0002892334,whole_file,0.00018673640443012118,whole_file
2440,1,1,0.0002252842,whole_file,0.00018673640443012118,whole_file
2441,1,1,0.00054425496,whole_file,0.00018673640443012118,whole_file
2442,1,1,0.0006230263,whole_file,0.00018673640443012118,whole_file
2443,1,1,0.0003420056,whole_file,0.00018673640443012118,whole_file
2444,1,1,0.0003996426,whole_file,0.00018673640443012118,whole_file
2445,1,1,0.0002547763,whole_file,0.00018673640443012118,whole_file
2446,1,1,0.00026037503,whole_file,0.00018673640443012118,whole_file
2447,1,1,0.00019302497,whole_file,0.00018673640443012118,whole_file
2448,1,1,0.0005827816,whole_file,0.00018673640443012118,whole_file
2449,1,1,0.0005224426,whole_file,0.00018673640443012118,whole_file
2450,1,1,0.00070062996,whole_file,0.00018673640443012118,whole_file
2451,1,1,0.0010238932,whole_file,0.00018673640443012118,whole_file
2452,1,1,0.00059436663,whole_file,0.00018673640443012118,whole_file
2453,1,1,0.00038828593,whole_file,0.00018673640443012118,whole_file
2454,1,1,0.00087460305,whole_file,0.00018673640443012118,whole_file
2455,1,1,0.0008328001,whole_file,0.00018673640443012118,whole_file
2456,1,1,0.0009855232,whole_file,0.00018673640443012118,whole_file
2457,1,1,0.0003794184,whole_file,0.00018673640443012118,whole_file
2458,1,1,0.00034868816,whole_file,0.00018673640443012118,whole_file
2459,1,1,0.00061513,whole_file,0.00018673640443012118,whole_file
2460,1,1,0.0009253866,whole_file,0.00018673640443012118,whole_file
2461,1,1,0.00040177218,whole_file,0.00018673640443012118,whole_file
2462,1,1,0.00027608208,whole_file,0.00018673640443012118,whole_file
2463,1,1,0.0002681636,whole_file,0.00018673640443012118,whole_file
2464,1,1,0.00029176066,whole_file,0.00018673640443012118,whole_file
2465,1,1,0.00021864421,whole_file,0.00018673640443012118,whole_file
2466,1,1,0.00094147475,whole_file,0.00018673640443012118,whole_file
2467,1,1,0.0007501788,whole_file,0.00018673640443012118,whole_file
2468,1,1,0.0009785957,whole_file,0.00018673640443012118,whole_file
2469,1,1,0.0004454464,whole_file,0.00018673640443012118,whole_file
2470,1,1,0.0003905087,whole_file,0.00018673640443012118,whole_file
2471,1,1,0.0002045857,whole_file,0.00018673640443012118,whole_file
2472,1,1,0.0005849514,whole_file,0.00018673640443012118,whole_file
2473,1,1,0.000338345,whole_file,0.00018673640443012118,whole_file
2474,1,1,0.00047316376,whole_file,0.00018673640443012118,whole_file
2475,1,1,0.0003939038,whole_file,0.00018673640443012118,whole_file
2476,1,1,0.00019911627,whole_file,0.00018673640443012118,whole_file
2477,1,1,0.0006027935,whole_file,0.00018673640443012118,whole_file
2478,1,1,0.00033585037,whole_file,0.00018673640443012118,whole_file
2479,1,1,0.0003707669,whole_file,0.00018673640443012118,whole_file
2480,1,1,0.00041862062,whole_file,0.00018673640443012118,whole_file
2481,1,1,0.00075575657,whole_file,0.00018673640443012118,whole_file
2482,1,1,0.00030356788,whole_file,0.00018673640443012118,whole_file
2483,1,1,0.00026429805,whole_file,0.00018673640443012118,whole_file
2484,1,1,0.0005041874,whole_file,0.00018673640443012118,whole_file
2485,1,1,0.00037164235,whole_file,0.00018673640443012118,whole_file
2486,1,1,0.00071980007,whole_file,0.00018673640443012118,whole_file
2487,1,1,0.00026256707,whole_file,0.00018673640443012118,whole_file
2488,1,1,0.00044903051,whole_file,0.00018673640443012118,whole_file
2489,1,1,0.00019586044,whole_file,0.00018673640443012118,whole_file
2490,1,1,0.0008831767,whole_file,0.00018673640443012118,whole_file
2491,1,1,0.00050498877,whole_file,0.00018673640443012118,whole_file
2492,1,1,0.0005620699,whole_file,0.00018673640443012118,whole_file
2493,1,1,0.0002933552,whole_file,0.00018673640443012118,whole_file
2494,1,1,0.00031513785,whole_file,0.00018673640443012118,whole_file
2495,1,1,0.00026986017,whole_file,0.00018673640443012118,whole_file
2496,1,1,0.0007388016,whole_file,0.00018673640443012118,whole_file
2497,1,1,0.00038777362,whole_file,0.00018673640443012118,whole_file
2498,1,1,0.0006499667,whole_file,0.00018673640443012118,whole_file
2499,1,1,0.00023062059,whole_file,0.00018673640443012118,whole_file
2500,1,1,0.00033108352,whole_file,0.00018673640443012118,whole_file
2501,1,1,0.00020154497,whole_file,0.00018673640443012118,whole_file
2502,1,1,0.0002857497,whole_file,0.00018673640443012118,whole_file
2503,1,1,0.00033570392,whole_file,0.00018673640443012118,whole_file
2504,1,1,0.00033592255,whole_file,0.00018673640443012118,whole_file
2505,1,1,0.00026339752,whole_file,0.00018673640443012118,whole_file
2506,1,1,0.0004939471,whole_file,0.00018673640443012118,whole_file
2507,1,1,0.00024911802,whole_file,0.00018673640443012118,whole_file
2508,1,1,0.00045096982,whole_file,0.00018673640443012118,whole_file
2509,1,1,0.0005545032,whole_file,0.00018673640443012118,whole_file
2510,1,1,0.00032007424,whole_file,0.00018673640443012118,whole_file
2511,1,1,0.00026580165,whole_file,0.00018673640443012118,whole_file
2512,1,1,0.0003173738,whole_file,0.00018673640443012118,whole_file
2513,1,1,0.0003055149,whole_file,0.00018673640443012118,whole_file
2514,1,1,0.0006400994,whole_file,0.00018673640443012118,whole_file
2515,1,1,0.00030892773,whole_file,0.00018673640443012118,whole_file
2516,1,1,0.0006262303,whole_file,0.00018673640443012118,whole_file
2517,1,1,0.00033148713,whole_file,0.00018673640443012118,whole_file
2518,1,1,0.00041631167,whole_file,0.00018673640443012118,whole_file
2519,1,1,0.0001895433,whole_file,0.00018673640443012118,whole_file
2520,1,1,0.0008300858,whole_file,0.00018673640443012118,whole_file
2521,1,1,0.0004213242,whole_file,0.00018673640443012118,whole_file
2522,1,1,0.00033450813,whole_file,0.00018673640443012118,whole_file
2523,1,1,0.00024939535,whole_file,0.00018673640443012118,whole_file
2524,1,1,0.00036407757,whole_file,0.00018673640443012118,whole_file
2525,1,1,0.00019091599,whole_file,0.00018673640443012118,whole_file
2526,1,1,0.0006315997,whole_file,0.00018673640443012118,whole_file
2527,1,1,0.0005739503,whole_file,0.00018673640443012118,whole_file
2528,1,1,0.00022727944,whole_file,0.00018673640443012118,whole_file
2529,1,1,0.00032643083,whole_file,0.00018673640443012118,whole_file
2530,1,1,0.00035355872,whole_file,0.00018673640443012118,whole_file
2531,1,1,0.00070647313,whole_file,0.00018673640443012118,whole_file
2532,1,1,0.001468377,whole_file,0.00018673640443012118,whole_file
2533,1,1,0.00067231915,whole_file,0.00018673640443012118,whole_file
2534,1,1,0.0009488265,whole_file,0.00018673640443012118,whole_file
2535,1,1,0.0004886537,whole_file,0.00018673640443012118,whole_file
2536,1,1,0.00049036404,whole_file,0.00018673640443012118,whole_file
2537,1,1,0.00039514777,whole_file,0.00018673640443012118,whole_file
2538,1,1,0.0007221926,whole_file,0.00018673640443012118,whole_file
2539,1,1,0.0008474575,whole_file,0.00018673640443012118,whole_file
2540,1,1,0.00028066177,whole_file,0.00018673640443012118,whole_file
2541,1,1,0.00030279034,whole_file,0.00018673640443012118,whole_file
2542,1,1,0.0003230048,whole_file,0.00018673640443012118,whole_file
2543,1,1,0.00034307013,whole_file,0.00018673640443012118,whole_file
2544,1,1,0.0005814163,whole_file,0.00018673640443012118,whole_file
2545,1,1,0.000839162,whole_file,0.00018673640443012118,whole_file
2546,1,1,0.0008377008,whole_file,0.00018673640443012118,whole_file
2547,1,1,0.00046646062,whole_file,0.00018673640443012118,whole_file
2548,1,1,0.0004396316,whole_file,0.00018673640443012118,whole_file
2549,1,1,0.00018923341,whole_file,0.00018673640443012118,whole_file
2550,1,1,0.0007760504,whole_file,0.00018673640443012118,whole_file
2551,1,1,0.00044426537,whole_file,0.00018673640443012118,whole_file
2552,1,1,0.00092841324,whole_file,0.00018673640443012118,whole_file
2553,1,1,0.0005071116,whole_file,0.00018673640443012118,whole_file
2554,1,1,0.0003130698,whole_file,0.00018673640443012118,whole_file
2555,1,1,0.00033003,whole_file,0.00018673640443012118,whole_file
2556,1,1,0.00055075384,whole_file,0.00018673640443012118,whole_file
2557,1,1,0.0012057052,whole_file,0.00018673640443012118,whole_file
2558,1,1,0.00036853517,whole_file,0.00018673640443012118,whole_file
2559,1,1,0.00023680748,whole_file,0.00018673640443012118,whole_file
2560,1,1,0.00033700647,whole_file,0.00018673640443012118,whole_file
2561,1,1,0.00035728284,whole_file,0.00018673640443012118,whole_file
2562,1,1,0.00068385614,whole_file,0.00018673640443012118,whole_file
2563,1,1,0.000355127,whole_file,0.00018673640443012118,whole_file
2564,1,1,0.00036837198,whole_file,0.00018673640443012118,whole_file
2565,1,1,0.00024754257,whole_file,0.00018673640443012118,whole_file
2566,1,1,0.00035793634,whole_file,0.00018673640443012118,whole_file
2567,1,1,0.00036018097,whole_file,0.00018673640443012118,whole_file
2568,1,1,0.0006708446,whole_file,0.00018673640443012118,whole_file
2569,1,1,0.00051674515,whole_file,0.00018673640443012118,whole_file
2570,1,1,0.0013963503,whole_file,0.00018673640443012118,whole_file
2571,1,1,0.0007122708,whole_file,0.00018673640443012118,whole_file
2572,1,1,0.000410342,whole_file,0.00018673640443012118,whole_file
2573,1,1,0.00025216915,whole_file,0.00018673640443012118,whole_file
2574,1,1,0.0005569023,whole_file,0.00018673640443012118,whole_file
2575,1,1,0.0011204786,whole_file,0.00018673640443012118,whole_file
2576,1,1,0.00040758148,whole_file,0.00018673640443012118,whole_file
2577,1,1,0.00029383047,whole_file,0.00018673640443012118,whole_file
2578,1,1,0.0003321448,whole_file,0.00018673640443012118,whole_file
2579,1,1,0.00035411966,whole_file,0.00018673640443012118,whole_file
2580,1,1,0.00069210486,whole_file,0.00018673640443012118,whole_file
2581,1,1,0.000870985,whole_file,0.00018673640443012118,whole_file
2582,1,1,0.00036374558,whole_file,0.00018673640443012118,whole_file
2583,1,1,0.00022354569,whole_file,0.00018673640443012118,whole_file
2584,1,1,0.00031947152,whole_file,0.00018673640443012118,whole_file
2585,1,1,0.00038086035,whole_file,0.00018673640443012118,whole_file
2586,1,1,0.0008445953,whole_file,0.00018673640443012118,whole_file
2587,1,1,0.0015702358,whole_file,0.00018673640443012118,whole_file
2588,1,1,0.0002395742,whole_file,0.00018673640443012118,whole_file
2589,1,1,0.00093357917,whole_file,0.00018673640443012118,whole_file
2590,1,1,0.00048770275,whole_file,0.00018673640443012118,whole_file
2591,1,1,0.00019106787,whole_file,0.00018673640443012118,whole_file
2592,1,1,0.0010204795,whole_file,0.00018673640443012118,whole_file
2593,1,1,0.0006110992,whole_file,0.00018673640443012118,whole_file
2594,1,1,0.00029323887,whole_file,0.00018673640443012118,whole_file
2595,1,1,0.0003052872,whole_file,0.00018673640443012118,whole_file
2596,1,1,0.00028690387,whole_file,0.00018673640443012118,whole_file
2597,1,1,0.00034195295,whole_file,0.00018673640443012118,whole_file
2598,1,1,0.0005417339,whole_file,0.00018673640443012118,whole_file
2599,1,1,0.000830644,whole_file,0.00018673640443012118,whole_file
2600,1,1,0.0012747305,whole_file,0.00018673640443012118,whole_file
2601,1,1,0.0004063726,whole_file,0.00018673640443012118,whole_file
2602,1,1,0.00039225857,whole_file,0.00018673640443012118,whole_file
2603,1,1,0.00029364735,whole_file,0.00018673640443012118,whole_file
2604,1,1,0.00054757245,whole_file,0.00018673640443012118,whole_file
2605,1,1,0.00023873533,whole_file,0.00018673640443012118,whole_file
2606,1,1,0.0004486574,whole_file,0.00018673640443012118,whole_file
2607,1,1,0.0003550943,whole_file,0.00018673640443012118,whole_file
2608,1,1,0.00018989606,whole_file,0.00018673640443012118,whole_file
2609,1,1,0.00063240144,whole_file,0.00018673640443012118,whole_file
2610,1,1,0.00038869295,whole_file,0.00018673640443012118,whole_file
2611,1,1,0.0007874322,whole_file,0.00018673640443012118,whole_file
2612,1,1,0.0005035578,whole_file,0.00018673640443012118,whole_file
2613,1,1,0.00038862124,whole_file,0.00018673640443012118,whole_file
2614,1,1,0.00019003986,whole_file,0.00018673640443012118,whole_file
2615,1,1,0.0011359232,whole_file,0.00018673640443012118,whole_file
2616,1,1,0.000534254,whole_file,0.00018673640443012118,whole_file
2617,1,1,0.00028738953,whole_file,0.00018673640443012118,whole_file
2618,1,1,0.0002907945,whole_file,0.00018673640443012118,whole_file
2619,1,1,0.00037526505,whole_file,0.00018673640443012118,whole_file
2620,1,1,0.00030978778,whole_file,0.00018673640443012118,whole_file
2621,1,1,0.0005092123,whole_file,0.00018673640443012118,whole_file
2622,1,1,0.0007613824,whole_file,0.00018673640443012118,whole_file
2623,1,1,0.00028059277,whole_file,0.00018673640443012118,whole_file
2624,1,1,0.00023453197,whole_file,0.00018673640443012118,whole_file
2625,1,1,0.00043222794,whole_file,0.00018673640443012118,whole_file
2626,1,1,0.00030399128,whole_file,0.00018673640443012118,whole_file
2627,1,1,0.00018689514,whole_file,0.00018673640443012118,whole_file
2628,1,1,0.00053183193,whole_file,0.00018673640443012118,whole_file
2629,1,1,0.00045422025,whole_file,0.00018673640443012118,whole_file
2630,1,1,0.00030791212,whole_file,0.00018673640443012118,whole_file
2631,1,1,0.0003270631,whole_file,0.00018673640443012118,whole_file
2632,1,1,0.00036451535,whole_file,0.00018673640443012118,whole_file
2633,1,1,0.00029177146,whole_file,0.00018673640443012118,whole_file
2634,1,1,0.00054141885,whole_file,0.00018673640443012118,whole_file
2635,1,1,0.00083023374,whole_file,0.00018673640443012118,whole_file
2636,1,1,0.00063650444,whole_file,0.00018673640443012118,whole_file
2637,1,1,0.00031889518,whole_file,0.00018673640443012118,whole_file
2638,1,1,0.00036900907,whole_file,0.00018673640443012118,whole_file
2639,1,1,0.00020459271,whole_file,0.00018673640443012118,whole_file
2640,1,1,0.0005426319,whole_file,0.00018673640443012118,whole_file
2641,1,1,0.00027360243,whole_file,0.00018673640443012118,whole_file
2642,1,1,0.00024891808,whole_file,0.00018673640443012118,whole_file
2643,1,1,0.00024556185,whole_file,0.00018673640443012118,whole_file
2644,1,1,0.00034178997,whole_file,0.00018673640443012118,whole_file
2645,1,0,0.00018668105,whole_file,0.00018673640443012118,whole_file
2646,1,1,0.0005872743,whole_file,0.00018673640443012118,whole_file
2647,1,1,0.00045311791,whole_file,0.00018673640443012118,whole_file
2648,1,1,0.00027989777,whole_file,0.00018673640443012118,whole_file
2649,1,1,0.00030771256,whole_file,0.00018673640443012118,whole_file
2650,1,1,0.00030543222,whole_file,0.00018673640443012118,whole_file
2651,1,1,0.00038102234,whole_file,0.00018673640443012118,whole_file
2652,1,1,0.0005489345,whole_file,0.00018673640443012118,whole_file
2653,1,1,0.0006120766,whole_file,0.00018673640443012118,whole_file
2654,1,1,0.0004040194,whole_file,0.00018673640443012118,whole_file
2655,1,1,0.00051185477,whole_file,0.00018673640443012118,whole_file
2656,1,1,0.00048310708,whole_file,0.00018673640443012118,whole_file
2657,1,1,0.0003486139,whole_file,0.00018673640443012118,whole_file
2658,1,1,0.0007375592,whole_file,0.00018673640443012118,whole_file
2659,1,1,0.0003975808,whole_file,0.00018673640443012118,whole_file
2660,1,1,0.00031509367,whole_file,0.00018673640443012118,whole_file
2661,1,1,0.0006169066,whole_file,0.00018673640443012118,whole_file
2662,1,1,0.00024393445,whole_file,0.00018673640443012118,whole_file
2663,1,1,0.00025047315,whole_file,0.00018673640443012118,whole_file
2664,1,1,0.00066590094,whole_file,0.00018673640443012118,whole_file
2665,1,1,0.0013243135,whole_file,0.00018673640443012118,whole_file
2666,1,1,0.000870683,whole_file,0.00018673640443012118,whole_file
2667,1,1,0.00044012326,whole_file,0.00018673640443012118,whole_file
2668,1,1,0.0001877829,whole_file,0.00018673640443012118,whole_file
2669,1,1,0.001138288,whole_file,0.00018673640443012118,whole_file
2670,1,1,0.0006003956,whole_file,0.00018673640443012118,whole_file
2671,1,1,0.0010355025,whole_file,0.00018673640443012118,whole_file
2672,1,1,0.00030104743,whole_file,0.00018673640443012118,whole_file
2673,1,1,0.00045748794,whole_file,0.00018673640443012118,whole_file
2674,1,1,0.0001927706,whole_file,0.00018673640443012118,whole_file
2675,1,1,0.0010477455,whole_file,0.00018673640443012118,whole_file
2676,1,1,0.0005886085,whole_file,0.00018673640443012118,whole_file
2677,1,1,0.0010624932,whole_file,0.00018673640443012118,whole_file
2678,1,1,0.00073041033,whole_file,0.00018673640443012118,whole_file
2679,1,1,0.0005575059,whole_file,0.00018673640443012118,whole_file
2680,1,1,0.00036917778,whole_file,0.00018673640443012118,whole_file
2681,1,1,0.0007691225,whole_file,0.00018673640443012118,whole_file
2682,1,1,0.00067221856,whole_file,0.00018673640443012118,whole_file
2683,1,1,0.0006676993,whole_file,0.00018673640443012118,whole_file
2684,1,1,0.00029917364,whole_file,0.00018673640443012118,whole_file
2685,1,1,0.00028048735,whole_file,0.00018673640443012118,whole_file
2686,1,1,0.0003030393,whole_file,0.00018673640443012118,whole_file
2687,1,1,0.0007097993,whole_file,0.00018673640443012118,whole_file
2688,1,1,0.000439232,whole_file,0.00018673640443012118,whole_file
2689,1,1,0.00030119874,whole_file,0.00018673640443012118,whole_file
2690,1,1,0.0003103216,whole_file,0.00018673640443012118,whole_file
2691,1,1,0.00030914578,whole_file,0.00018673640443012118,whole_file
2692,1,1,0.0003278042,whole_file,0.00018673640443012118,whole_file
2693,1,1,0.0004711789,whole_file,0.00018673640443012118,whole_file
2694,1,1,0.0007954149,whole_file,0.00018673640443012118,whole_file
2695,1,1,0.0007138341,whole_file,0.00018673640443012118,whole_file
2696,1,1,0.00027787118,whole_file,0.00018673640443012118,whole_file
2697,1,1,0.00036114766,whole_file,0.00018673640443012118,whole_file
2698,1,1,0.00019927032,whole_file,0.00018673640443012118,whole_file
2699,1,1,0.0009378922,whole_file,0.00018673640443012118,whole_file
2700,1,1,0.00053352094,whole_file,0.00018673640443012118,whole_file
2701,1,1,0.00029194867,whole_file,0.00018673640443012118,whole_file
2702,1,1,0.0002956711,whole_file,0.00018673640443012118,whole_file
2703,1,1,0.0003094672,whole_file,0.00018673640443012118,whole_file
2704,1,1,0.00029813437,whole_file,0.00018673640443012118,whole_file
2705,1,1,0.0005116089,whole_file,0.00018673640443012118,whole_file
2706,1,1,0.0008158739,whole_file,0.00018673640443012118,whole_file
2707,1,1,0.0002814104,whole_file,0.00018673640443012118,whole_file
2708,1,1,0.00055119186,whole_file,0.00018673640443012118,whole_file
2709,1,1,0.00018939697,whole_file,0.00018673640443012118,whole_file
2710,1,1,0.0007369013,whole_file,0.00018673640443012118,whole_file
2711,1,1,0.0004783538,whole_file,0.00018673640443012118,whole_file
2712,1,1,0.00039267054,whole_file,0.00018673640443012118,whole_file
2713,1,1,0.00030632367,whole_file,0.00018673640443012118,whole_file
2714,1,1,0.00029043015,whole_file,0.00018673640443012118,whole_file
2715,1,1,0.0003261303,whole_file,0.00018673640443012118,whole_file
2716,1,1,0.0004977659,whole_file,0.00018673640443012118,whole_file
2717,1,1,0.0005421408,whole_file,0.00018673640443012118,whole_file
2718,1,1,0.00073052314,whole_file,0.00018673640443012118,whole_file
2719,1,1,0.00034964868,whole_file,0.00018673640443012118,whole_file
2720,1,1,0.0002573512,whole_file,0.00018673640443012118,whole_file
2721,1,1,0.00035427246,whole_file,0.00018673640443012118,whole_file
2722,1,1,0.00020527802,whole_file,0.00018673640443012118,whole_file
2723,1,1,0.00054344063,whole_file,0.00018673640443012118,whole_file
2724,1,1,0.0007603866,whole_file,0.00018673640443012118,whole_file
2725,1,1,0.00038564537,whole_file,0.00018673640443012118,whole_file
2726,1,1,0.00048811434,whole_file,0.00018673640443012118,whole_file
2727,1,1,0.0003425004,whole_file,0.00018673640443012118,whole_file
2728,1,1,0.0007684595,whole_file,0.00018673640443012118,whole_file
