file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1335,0,0,0.009192122,whole_file,0.5411359071731567,whole_file
1336,0,0,0.011219894,whole_file,0.5411359071731567,whole_file
1337,0,0,0.013966843,whole_file,0.5411359071731567,whole_file
1338,0,0,0.011313674,whole_file,0.5411359071731567,whole_file
1339,0,0,0.01087375,whole_file,0.5411359071731567,whole_file
1340,0,0,0.37733027,whole_file,0.5411359071731567,whole_file
1341,0,0,0.23616491,whole_file,0.5411359071731567,whole_file
1342,0,0,0.036221948,whole_file,0.5411359071731567,whole_file
1343,0,0,0.10959936,whole_file,0.5411359071731567,whole_file
1344,0,0,0.02230112,whole_file,0.5411359071731567,whole_file
1345,0,0,0.015276658,whole_file,0.5411359071731567,whole_file
1346,0,0,0.013842347,whole_file,0.5411359071731567,whole_file
1347,0,0,0.02429265,whole_file,0.5411359071731567,whole_file
1348,0,0,0.02220319,whole_file,0.5411359071731567,whole_file
1349,0,0,0.12249961,whole_file,0.5411359071731567,whole_file
1350,0,0,0.0116943875,whole_file,0.5411359071731567,whole_file
1351,0,0,0.008790386,whole_file,0.5411359071731567,whole_file
1352,0,0,0.011578476,whole_file,0.5411359071731567,whole_file
1353,0,0,0.018876342,whole_file,0.5411359071731567,whole_file
1354,0,0,0.075362675,whole_file,0.5411359071731567,whole_file
1355,0,0,0.41262272,whole_file,0.5411359071731567,whole_file
1356,0,0,0.014083297,whole_file,0.5411359071731567,whole_file
1357,0,0,0.023137573,whole_file,0.5411359071731567,whole_file
1358,0,0,0.015565639,whole_file,0.5411359071731567,whole_file
1359,0,0,0.014195064,whole_file,0.5411359071731567,whole_file
1360,0,0,0.30663946,whole_file,0.5411359071731567,whole_file
1361,0,0,0.008379898,whole_file,0.5411359071731567,whole_file
1362,0,0,0.34862077,whole_file,0.5411359071731567,whole_file
1363,0,0,0.01537659,whole_file,0.5411359071731567,whole_file
1364,0,0,0.008097146,whole_file,0.5411359071731567,whole_file
1365,0,0,0.24922787,whole_file,0.5411359071731567,whole_file
1366,0,0,0.011341544,whole_file,0.5411359071731567,whole_file
1367,0,0,0.0122534,whole_file,0.5411359071731567,whole_file
1368,0,0,0.01231816,whole_file,0.5411359071731567,whole_file
1369,0,0,0.013665136,whole_file,0.5411359071731567,whole_file
1370,0,0,0.008511656,whole_file,0.5411359071731567,whole_file
1371,0,0,0.01040258,whole_file,0.5411359071731567,whole_file
1372,0,0,0.009031629,whole_file,0.5411359071731567,whole_file
1373,0,0,0.012356171,whole_file,0.5411359071731567,whole_file
1374,0,0,0.011685022,whole_file,0.5411359071731567,whole_file
1375,0,0,0.45838585,whole_file,0.5411359071731567,whole_file
1376,0,0,0.011961582,whole_file,0.5411359071731567,whole_file
1377,0,0,0.009646544,whole_file,0.5411359071731567,whole_file
1378,0,0,0.010505992,whole_file,0.5411359071731567,whole_file
1379,0,1,0.63189685,whole_file,0.5411359071731567,whole_file
1380,0,0,0.008797868,whole_file,0.5411359071731567,whole_file
1381,0,0,0.009055573,whole_file,0.5411359071731567,whole_file
1382,0,0,0.00886527,whole_file,0.5411359071731567,whole_file
1383,0,0,0.008969173,whole_file,0.5411359071731567,whole_file
1384,0,0,0.008161755,whole_file,0.5411359071731567,whole_file
1385,0,0,0.008892907,whole_file,0.5411359071731567,whole_file
1386,0,0,0.008911653,whole_file,0.5411359071731567,whole_file
1387,0,0,0.018397316,whole_file,0.5411359071731567,whole_file
1388,0,0,0.01196572,whole_file,0.5411359071731567,whole_file
1389,0,0,0.010109124,whole_file,0.5411359071731567,whole_file
1390,0,1,0.7561756,whole_file,0.5411359071731567,whole_file
1391,0,0,0.13097273,whole_file,0.5411359071731567,whole_file
1392,0,0,0.19735292,whole_file,0.5411359071731567,whole_file
1393,0,0,0.0144591555,whole_file,0.5411359071731567,whole_file
1394,0,0,0.009790923,whole_file,0.5411359071731567,whole_file
1395,0,0,0.013160031,whole_file,0.5411359071731567,whole_file
1396,0,0,0.0138001265,whole_file,0.5411359071731567,whole_file
1397,0,0,0.018635858,whole_file,0.5411359071731567,whole_file
1398,0,0,0.022193879,whole_file,0.5411359071731567,whole_file
1399,0,0,0.019723395,whole_file,0.5411359071731567,whole_file
1400,0,0,0.33055264,whole_file,0.5411359071731567,whole_file
1401,0,0,0.0120633105,whole_file,0.5411359071731567,whole_file
1402,0,0,0.017835343,whole_file,0.5411359071731567,whole_file
1403,0,0,0.01403064,whole_file,0.5411359071731567,whole_file
1404,0,0,0.01267876,whole_file,0.5411359071731567,whole_file
1405,0,0,0.014476533,whole_file,0.5411359071731567,whole_file
1406,0,0,0.0119971605,whole_file,0.5411359071731567,whole_file
1407,0,0,0.015162268,whole_file,0.5411359071731567,whole_file
1408,0,0,0.012096544,whole_file,0.5411359071731567,whole_file
1409,0,0,0.022624051,whole_file,0.5411359071731567,whole_file
1410,0,0,0.010076664,whole_file,0.5411359071731567,whole_file
1411,0,0,0.010923033,whole_file,0.5411359071731567,whole_file
1412,0,0,0.010125383,whole_file,0.5411359071731567,whole_file
1413,0,0,0.011241829,whole_file,0.5411359071731567,whole_file
1414,0,0,0.01581998,whole_file,0.5411359071731567,whole_file
1415,0,0,0.10029155,whole_file,0.5411359071731567,whole_file
1416,0,0,0.011234852,whole_file,0.5411359071731567,whole_file
1417,0,0,0.015223953,whole_file,0.5411359071731567,whole_file
1418,0,0,0.013348239,whole_file,0.5411359071731567,whole_file
1419,0,0,0.008643296,whole_file,0.5411359071731567,whole_file
1420,0,0,0.008841599,whole_file,0.5411359071731567,whole_file
1421,0,0,0.008983714,whole_file,0.5411359071731567,whole_file
1422,0,0,0.016562672,whole_file,0.5411359071731567,whole_file
1423,0,0,0.018468075,whole_file,0.5411359071731567,whole_file
1424,0,0,0.014717947,whole_file,0.5411359071731567,whole_file
1425,0,0,0.014537519,whole_file,0.5411359071731567,whole_file
1426,0,0,0.011580206,whole_file,0.5411359071731567,whole_file
1427,0,0,0.008518323,whole_file,0.5411359071731567,whole_file
1428,0,0,0.026552558,whole_file,0.5411359071731567,whole_file
1429,0,0,0.010783775,whole_file,0.5411359071731567,whole_file
1430,0,0,0.014611344,whole_file,0.5411359071731567,whole_file
1431,0,0,0.014947669,whole_file,0.5411359071731567,whole_file
1432,0,0,0.009492005,whole_file,0.5411359071731567,whole_file
1433,0,0,0.48807684,whole_file,0.5411359071731567,whole_file
1434,0,0,0.008976533,whole_file,0.5411359071731567,whole_file
1435,0,0,0.009645684,whole_file,0.5411359071731567,whole_file
1436,0,0,0.38320053,whole_file,0.5411359071731567,whole_file
1437,0,0,0.02852726,whole_file,0.5411359071731567,whole_file
1438,0,0,0.014699262,whole_file,0.5411359071731567,whole_file
1439,0,0,0.013292623,whole_file,0.5411359071731567,whole_file
1440,0,0,0.00843224,whole_file,0.5411359071731567,whole_file
1441,0,0,0.016067391,whole_file,0.5411359071731567,whole_file
1442,0,0,0.013088068,whole_file,0.5411359071731567,whole_file
1443,0,0,0.009190436,whole_file,0.5411359071731567,whole_file
1444,0,0,0.008877211,whole_file,0.5411359071731567,whole_file
1445,0,0,0.0134003945,whole_file,0.5411359071731567,whole_file
1446,0,0,0.012968764,whole_file,0.5411359071731567,whole_file
1447,0,0,0.009331329,whole_file,0.5411359071731567,whole_file
1448,0,0,0.03835541,whole_file,0.5411359071731567,whole_file
1449,0,0,0.011051076,whole_file,0.5411359071731567,whole_file
1450,0,0,0.017822718,whole_file,0.5411359071731567,whole_file
1451,0,0,0.027901571,whole_file,0.5411359071731567,whole_file
1452,0,0,0.011438621,whole_file,0.5411359071731567,whole_file
1453,0,0,0.013050735,whole_file,0.5411359071731567,whole_file
1454,0,0,0.011220083,whole_file,0.5411359071731567,whole_file
1455,0,0,0.011526862,whole_file,0.5411359071731567,whole_file
1456,0,0,0.016063584,whole_file,0.5411359071731567,whole_file
1457,0,0,0.02665818,whole_file,0.5411359071731567,whole_file
1458,0,0,0.025569929,whole_file,0.5411359071731567,whole_file
1459,0,0,0.010830171,whole_file,0.5411359071731567,whole_file
1460,0,0,0.008134668,whole_file,0.5411359071731567,whole_file
1461,0,0,0.01067087,whole_file,0.5411359071731567,whole_file
1462,0,0,0.012450726,whole_file,0.5411359071731567,whole_file
1463,0,0,0.068814754,whole_file,0.5411359071731567,whole_file
1464,0,0,0.026267072,whole_file,0.5411359071731567,whole_file
1465,0,0,0.008992782,whole_file,0.5411359071731567,whole_file
1466,0,0,0.008193867,whole_file,0.5411359071731567,whole_file
1467,0,0,0.020702159,whole_file,0.5411359071731567,whole_file
1468,0,0,0.011348346,whole_file,0.5411359071731567,whole_file
1469,0,0,0.011785671,whole_file,0.5411359071731567,whole_file
1470,0,0,0.01611756,whole_file,0.5411359071731567,whole_file
1471,0,0,0.011041688,whole_file,0.5411359071731567,whole_file
1472,0,0,0.035458423,whole_file,0.5411359071731567,whole_file
1473,0,0,0.008639795,whole_file,0.5411359071731567,whole_file
1474,0,0,0.0101964865,whole_file,0.5411359071731567,whole_file
1475,0,0,0.012701056,whole_file,0.5411359071731567,whole_file
1476,0,0,0.009392448,whole_file,0.5411359071731567,whole_file
1477,0,0,0.0109266555,whole_file,0.5411359071731567,whole_file
1478,0,0,0.2201574,whole_file,0.5411359071731567,whole_file
1479,0,0,0.02152436,whole_file,0.5411359071731567,whole_file
1480,0,0,0.27721733,whole_file,0.5411359071731567,whole_file
1481,0,0,0.07256264,whole_file,0.5411359071731567,whole_file
1482,0,0,0.2505286,whole_file,0.5411359071731567,whole_file
1483,0,0,0.08521862,whole_file,0.5411359071731567,whole_file
1484,0,0,0.02903192,whole_file,0.5411359071731567,whole_file
1485,0,0,0.009967832,whole_file,0.5411359071731567,whole_file
1486,0,0,0.009533844,whole_file,0.5411359071731567,whole_file
1487,0,0,0.00831515,whole_file,0.5411359071731567,whole_file
1488,0,0,0.008879963,whole_file,0.5411359071731567,whole_file
1489,0,0,0.0099803,whole_file,0.5411359071731567,whole_file
1490,0,0,0.013974595,whole_file,0.5411359071731567,whole_file
1491,0,0,0.008821526,whole_file,0.5411359071731567,whole_file
1492,0,0,0.30307478,whole_file,0.5411359071731567,whole_file
1493,0,0,0.007944011,whole_file,0.5411359071731567,whole_file
1494,0,0,0.007907423,whole_file,0.5411359071731567,whole_file
1495,0,0,0.008207387,whole_file,0.5411359071731567,whole_file
1496,0,0,0.010233745,whole_file,0.5411359071731567,whole_file
1497,0,0,0.012175961,whole_file,0.5411359071731567,whole_file
1498,0,0,0.012722255,whole_file,0.5411359071731567,whole_file
1499,0,0,0.012529719,whole_file,0.5411359071731567,whole_file
1500,0,0,0.014014704,whole_file,0.5411359071731567,whole_file
1501,0,0,0.010482615,whole_file,0.5411359071731567,whole_file
1502,0,0,0.0123171965,whole_file,0.5411359071731567,whole_file
1503,0,0,0.010352611,whole_file,0.5411359071731567,whole_file
1504,0,0,0.036103375,whole_file,0.5411359071731567,whole_file
1505,0,1,0.556468,whole_file,0.5411359071731567,whole_file
1506,0,0,0.008905329,whole_file,0.5411359071731567,whole_file
1507,0,0,0.009770249,whole_file,0.5411359071731567,whole_file
1508,0,0,0.008124329,whole_file,0.5411359071731567,whole_file
1509,0,0,0.007717387,whole_file,0.5411359071731567,whole_file
1510,0,0,0.016995342,whole_file,0.5411359071731567,whole_file
1511,0,0,0.06460499,whole_file,0.5411359071731567,whole_file
1512,0,0,0.008537118,whole_file,0.5411359071731567,whole_file
1513,0,0,0.008254636,whole_file,0.5411359071731567,whole_file
1514,0,0,0.008853935,whole_file,0.5411359071731567,whole_file
1515,0,0,0.009606684,whole_file,0.5411359071731567,whole_file
1516,0,0,0.013275436,whole_file,0.5411359071731567,whole_file
1517,0,0,0.016784273,whole_file,0.5411359071731567,whole_file
1518,0,0,0.0225713,whole_file,0.5411359071731567,whole_file
1519,0,0,0.009606049,whole_file,0.5411359071731567,whole_file
1520,0,0,0.0134544,whole_file,0.5411359071731567,whole_file
1521,0,0,0.01333305,whole_file,0.5411359071731567,whole_file
1522,0,0,0.011498022,whole_file,0.5411359071731567,whole_file
1523,0,0,0.008436472,whole_file,0.5411359071731567,whole_file
1524,0,0,0.008874132,whole_file,0.5411359071731567,whole_file
1525,0,0,0.008769404,whole_file,0.5411359071731567,whole_file
1526,0,0,0.011584699,whole_file,0.5411359071731567,whole_file
1527,0,0,0.011505372,whole_file,0.5411359071731567,whole_file
1528,0,0,0.008881436,whole_file,0.5411359071731567,whole_file
1529,0,0,0.008655431,whole_file,0.5411359071731567,whole_file
1530,0,0,0.020164883,whole_file,0.5411359071731567,whole_file
1531,0,0,0.023490034,whole_file,0.5411359071731567,whole_file
1532,0,0,0.007977924,whole_file,0.5411359071731567,whole_file
1533,0,0,0.010109801,whole_file,0.5411359071731567,whole_file
1534,0,0,0.015471488,whole_file,0.5411359071731567,whole_file
1535,0,0,0.015969258,whole_file,0.5411359071731567,whole_file
1536,0,0,0.01912969,whole_file,0.5411359071731567,whole_file
1537,0,0,0.01789168,whole_file,0.5411359071731567,whole_file
1538,0,0,0.018550677,whole_file,0.5411359071731567,whole_file
1539,0,0,0.025376832,whole_file,0.5411359071731567,whole_file
1540,0,0,0.015755666,whole_file,0.5411359071731567,whole_file
1541,0,0,0.015097054,whole_file,0.5411359071731567,whole_file
1542,0,0,0.05052318,whole_file,0.5411359071731567,whole_file
1543,0,0,0.023225741,whole_file,0.5411359071731567,whole_file
1544,0,0,0.009433443,whole_file,0.5411359071731567,whole_file
1545,0,0,0.007958133,whole_file,0.5411359071731567,whole_file
1546,0,0,0.20217673,whole_file,0.5411359071731567,whole_file
1547,0,0,0.04194198,whole_file,0.5411359071731567,whole_file
1548,0,0,0.022893779,whole_file,0.5411359071731567,whole_file
1549,0,0,0.048399106,whole_file,0.5411359071731567,whole_file
1550,0,0,0.009290994,whole_file,0.5411359071731567,whole_file
1551,0,0,0.020281151,whole_file,0.5411359071731567,whole_file
1552,0,0,0.009586453,whole_file,0.5411359071731567,whole_file
1553,0,0,0.007390292,whole_file,0.5411359071731567,whole_file
1554,0,0,0.0073315916,whole_file,0.5411359071731567,whole_file
1555,0,0,0.025481679,whole_file,0.5411359071731567,whole_file
1556,0,0,0.038579013,whole_file,0.5411359071731567,whole_file
1557,0,0,0.015892709,whole_file,0.5411359071731567,whole_file
1558,0,0,0.013194406,whole_file,0.5411359071731567,whole_file
1559,0,0,0.01024809,whole_file,0.5411359071731567,whole_file
1560,0,0,0.017573023,whole_file,0.5411359071731567,whole_file
1561,0,0,0.028900992,whole_file,0.5411359071731567,whole_file
1562,0,0,0.008869218,whole_file,0.5411359071731567,whole_file
1563,0,0,0.008717728,whole_file,0.5411359071731567,whole_file
1564,0,0,0.122096606,whole_file,0.5411359071731567,whole_file
1565,0,0,0.026427211,whole_file,0.5411359071731567,whole_file
1566,0,0,0.11566692,whole_file,0.5411359071731567,whole_file
1567,0,0,0.010148206,whole_file,0.5411359071731567,whole_file
1568,0,0,0.048516955,whole_file,0.5411359071731567,whole_file
1569,0,0,0.011046735,whole_file,0.5411359071731567,whole_file
1570,0,0,0.011377005,whole_file,0.5411359071731567,whole_file
1571,0,0,0.010319831,whole_file,0.5411359071731567,whole_file
1572,0,0,0.10505601,whole_file,0.5411359071731567,whole_file
1573,0,0,0.011465873,whole_file,0.5411359071731567,whole_file
1574,0,0,0.41254532,whole_file,0.5411359071731567,whole_file
1575,0,0,0.009031164,whole_file,0.5411359071731567,whole_file
1576,0,0,0.011727877,whole_file,0.5411359071731567,whole_file
1577,0,1,0.6164902,whole_file,0.5411359071731567,whole_file
1578,0,0,0.11470948,whole_file,0.5411359071731567,whole_file
1579,0,0,0.07411375,whole_file,0.5411359071731567,whole_file
1580,0,0,0.48518503,whole_file,0.5411359071731567,whole_file
1581,0,0,0.019160852,whole_file,0.5411359071731567,whole_file
1582,0,0,0.009115317,whole_file,0.5411359071731567,whole_file
1583,0,0,0.010558426,whole_file,0.5411359071731567,whole_file
1584,0,0,0.010014743,whole_file,0.5411359071731567,whole_file
1585,0,0,0.008842766,whole_file,0.5411359071731567,whole_file
1586,0,0,0.13255827,whole_file,0.5411359071731567,whole_file
1587,0,0,0.012424827,whole_file,0.5411359071731567,whole_file
1588,0,0,0.0116542345,whole_file,0.5411359071731567,whole_file
1589,0,0,0.012488006,whole_file,0.5411359071731567,whole_file
1590,0,0,0.012621894,whole_file,0.5411359071731567,whole_file
1591,0,0,0.01745312,whole_file,0.5411359071731567,whole_file
1592,0,0,0.00952312,whole_file,0.5411359071731567,whole_file
1593,0,0,0.009880761,whole_file,0.5411359071731567,whole_file
1594,0,0,0.013736879,whole_file,0.5411359071731567,whole_file
1595,0,0,0.013471818,whole_file,0.5411359071731567,whole_file
1596,0,0,0.0089220535,whole_file,0.5411359071731567,whole_file
1597,0,0,0.016064292,whole_file,0.5411359071731567,whole_file
1598,0,0,0.022337904,whole_file,0.5411359071731567,whole_file
1599,0,0,0.018816995,whole_file,0.5411359071731567,whole_file
1600,0,0,0.012165265,whole_file,0.5411359071731567,whole_file
1601,0,0,0.0343758,whole_file,0.5411359071731567,whole_file
1602,0,0,0.010018143,whole_file,0.5411359071731567,whole_file
1603,0,0,0.013363117,whole_file,0.5411359071731567,whole_file
1604,0,0,0.01049019,whole_file,0.5411359071731567,whole_file
1605,0,0,0.009176657,whole_file,0.5411359071731567,whole_file
1606,0,0,0.0153272115,whole_file,0.5411359071731567,whole_file
1607,0,0,0.01237617,whole_file,0.5411359071731567,whole_file
1608,0,0,0.008767153,whole_file,0.5411359071731567,whole_file
1609,0,0,0.011331677,whole_file,0.5411359071731567,whole_file
1610,0,0,0.011252441,whole_file,0.5411359071731567,whole_file
1611,0,0,0.010268234,whole_file,0.5411359071731567,whole_file
1612,0,0,0.009804042,whole_file,0.5411359071731567,whole_file
1613,0,0,0.010359774,whole_file,0.5411359071731567,whole_file
1614,0,0,0.010639514,whole_file,0.5411359071731567,whole_file
1615,0,0,0.010624165,whole_file,0.5411359071731567,whole_file
1616,0,0,0.009234461,whole_file,0.5411359071731567,whole_file
1617,0,0,0.02019463,whole_file,0.5411359071731567,whole_file
1618,0,0,0.015559094,whole_file,0.5411359071731567,whole_file
1619,0,0,0.014242261,whole_file,0.5411359071731567,whole_file
1620,0,0,0.02283896,whole_file,0.5411359071731567,whole_file
1621,0,0,0.009112091,whole_file,0.5411359071731567,whole_file
1622,0,0,0.009908181,whole_file,0.5411359071731567,whole_file
1623,0,0,0.007621116,whole_file,0.5411359071731567,whole_file
1624,0,0,0.028634017,whole_file,0.5411359071731567,whole_file
1625,0,0,0.037047192,whole_file,0.5411359071731567,whole_file
1626,0,0,0.055441182,whole_file,0.5411359071731567,whole_file
1627,0,0,0.19321927,whole_file,0.5411359071731567,whole_file
1628,0,0,0.012156065,whole_file,0.5411359071731567,whole_file
1629,0,0,0.008838603,whole_file,0.5411359071731567,whole_file
1630,0,0,0.00963977,whole_file,0.5411359071731567,whole_file
1631,0,0,0.03206655,whole_file,0.5411359071731567,whole_file
1632,0,0,0.04793845,whole_file,0.5411359071731567,whole_file
1633,0,0,0.029159091,whole_file,0.5411359071731567,whole_file
1634,0,0,0.02074495,whole_file,0.5411359071731567,whole_file
1635,0,0,0.05715346,whole_file,0.5411359071731567,whole_file
1636,0,0,0.051525705,whole_file,0.5411359071731567,whole_file
1637,0,0,0.05936046,whole_file,0.5411359071731567,whole_file
1638,0,0,0.01736973,whole_file,0.5411359071731567,whole_file
1639,0,0,0.01043738,whole_file,0.5411359071731567,whole_file
1640,0,0,0.019904155,whole_file,0.5411359071731567,whole_file
1641,0,0,0.015802203,whole_file,0.5411359071731567,whole_file
1642,0,0,0.007998696,whole_file,0.5411359071731567,whole_file
1643,0,0,0.010944329,whole_file,0.5411359071731567,whole_file
1644,0,0,0.008905565,whole_file,0.5411359071731567,whole_file
1645,0,0,0.01100287,whole_file,0.5411359071731567,whole_file
1646,0,0,0.22308573,whole_file,0.5411359071731567,whole_file
1647,0,0,0.008136807,whole_file,0.5411359071731567,whole_file
1648,0,0,0.009338789,whole_file,0.5411359071731567,whole_file
1649,0,0,0.01529812,whole_file,0.5411359071731567,whole_file
1650,0,0,0.0087830685,whole_file,0.5411359071731567,whole_file
1651,0,0,0.0076798894,whole_file,0.5411359071731567,whole_file
1652,0,0,0.07605062,whole_file,0.5411359071731567,whole_file
1653,0,0,0.007217762,whole_file,0.5411359071731567,whole_file
1654,0,0,0.0070478567,whole_file,0.5411359071731567,whole_file
1655,0,0,0.0072535453,whole_file,0.5411359071731567,whole_file
1656,0,0,0.0102386335,whole_file,0.5411359071731567,whole_file
1657,0,0,0.032560363,whole_file,0.5411359071731567,whole_file
1658,0,0,0.0075599845,whole_file,0.5411359071731567,whole_file
1659,0,0,0.018356418,whole_file,0.5411359071731567,whole_file
1660,0,0,0.050820008,whole_file,0.5411359071731567,whole_file
1661,0,0,0.018757468,whole_file,0.5411359071731567,whole_file
1662,0,0,0.020944325,whole_file,0.5411359071731567,whole_file
1663,0,0,0.01900605,whole_file,0.5411359071731567,whole_file
1664,0,0,0.009952795,whole_file,0.5411359071731567,whole_file
1665,0,0,0.010489953,whole_file,0.5411359071731567,whole_file
1666,0,0,0.011712113,whole_file,0.5411359071731567,whole_file
1667,0,0,0.0133665,whole_file,0.5411359071731567,whole_file
1668,0,0,0.0092895,whole_file,0.5411359071731567,whole_file
1669,0,0,0.0106799705,whole_file,0.5411359071731567,whole_file
1670,0,0,0.012709909,whole_file,0.5411359071731567,whole_file
1671,0,0,0.016822202,whole_file,0.5411359071731567,whole_file
1672,0,0,0.011987054,whole_file,0.5411359071731567,whole_file
1673,0,0,0.0093038175,whole_file,0.5411359071731567,whole_file
