file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
449,0,0,0.02348876,whole_file,0.5411359071731567,whole_file
450,0,1,0.59565794,whole_file,0.5411359071731567,whole_file
451,0,0,0.11194117,whole_file,0.5411359071731567,whole_file
452,0,1,0.692656,whole_file,0.5411359071731567,whole_file
453,0,0,0.011794304,whole_file,0.5411359071731567,whole_file
454,0,0,0.011025954,whole_file,0.5411359071731567,whole_file
455,0,0,0.013508662,whole_file,0.5411359071731567,whole_file
456,0,0,0.007686644,whole_file,0.5411359071731567,whole_file
457,0,0,0.023494698,whole_file,0.5411359071731567,whole_file
458,0,0,0.010824221,whole_file,0.5411359071731567,whole_file
459,0,0,0.008263549,whole_file,0.5411359071731567,whole_file
460,0,0,0.007333008,whole_file,0.5411359071731567,whole_file
461,0,0,0.044219784,whole_file,0.5411359071731567,whole_file
462,0,0,0.3576584,whole_file,0.5411359071731567,whole_file
463,0,0,0.010167474,whole_file,0.5411359071731567,whole_file
464,0,0,0.0116769625,whole_file,0.5411359071731567,whole_file
465,0,0,0.011065901,whole_file,0.5411359071731567,whole_file
466,0,0,0.018906446,whole_file,0.5411359071731567,whole_file
467,0,0,0.014395908,whole_file,0.5411359071731567,whole_file
468,0,0,0.2261082,whole_file,0.5411359071731567,whole_file
469,0,0,0.04691358,whole_file,0.5411359071731567,whole_file
470,0,0,0.011017336,whole_file,0.5411359071731567,whole_file
471,0,0,0.015754092,whole_file,0.5411359071731567,whole_file
472,0,0,0.027766889,whole_file,0.5411359071731567,whole_file
473,0,0,0.012133353,whole_file,0.5411359071731567,whole_file
474,0,1,0.59241146,whole_file,0.5411359071731567,whole_file
475,0,0,0.012133879,whole_file,0.5411359071731567,whole_file
476,0,0,0.012399738,whole_file,0.5411359071731567,whole_file
477,0,0,0.034225583,whole_file,0.5411359071731567,whole_file
478,0,0,0.010554074,whole_file,0.5411359071731567,whole_file
479,0,0,0.24082458,whole_file,0.5411359071731567,whole_file
480,0,0,0.024003588,whole_file,0.5411359071731567,whole_file
481,0,0,0.3980463,whole_file,0.5411359071731567,whole_file
482,0,0,0.011539115,whole_file,0.5411359071731567,whole_file
483,0,0,0.012431731,whole_file,0.5411359071731567,whole_file
484,0,0,0.022144318,whole_file,0.5411359071731567,whole_file
485,0,0,0.010825554,whole_file,0.5411359071731567,whole_file
486,0,0,0.029105784,whole_file,0.5411359071731567,whole_file
487,0,0,0.025320256,whole_file,0.5411359071731567,whole_file
488,0,0,0.016574716,whole_file,0.5411359071731567,whole_file
489,0,0,0.026336081,whole_file,0.5411359071731567,whole_file
490,0,0,0.010174353,whole_file,0.5411359071731567,whole_file
491,0,0,0.019077634,whole_file,0.5411359071731567,whole_file
492,0,0,0.008072683,whole_file,0.5411359071731567,whole_file
493,0,0,0.019098248,whole_file,0.5411359071731567,whole_file
494,0,1,0.68807673,whole_file,0.5411359071731567,whole_file
495,0,0,0.016088912,whole_file,0.5411359071731567,whole_file
496,0,1,0.5527592,whole_file,0.5411359071731567,whole_file
497,0,0,0.12167916,whole_file,0.5411359071731567,whole_file
498,0,0,0.010953458,whole_file,0.5411359071731567,whole_file
499,0,0,0.00833685,whole_file,0.5411359071731567,whole_file
500,0,0,0.116946444,whole_file,0.5411359071731567,whole_file
501,0,0,0.018543761,whole_file,0.5411359071731567,whole_file
502,0,1,0.8258336,whole_file,0.5411359071731567,whole_file
503,0,1,0.7929195,whole_file,0.5411359071731567,whole_file
504,0,0,0.01032861,whole_file,0.5411359071731567,whole_file
505,0,0,0.012689725,whole_file,0.5411359071731567,whole_file
506,0,0,0.015001888,whole_file,0.5411359071731567,whole_file
507,0,0,0.015970282,whole_file,0.5411359071731567,whole_file
508,0,0,0.014998177,whole_file,0.5411359071731567,whole_file
509,0,0,0.34340364,whole_file,0.5411359071731567,whole_file
510,0,0,0.008807017,whole_file,0.5411359071731567,whole_file
511,0,0,0.011955318,whole_file,0.5411359071731567,whole_file
512,0,0,0.021592727,whole_file,0.5411359071731567,whole_file
513,0,0,0.0124438815,whole_file,0.5411359071731567,whole_file
514,0,0,0.011679119,whole_file,0.5411359071731567,whole_file
515,0,0,0.01029826,whole_file,0.5411359071731567,whole_file
516,0,0,0.007940477,whole_file,0.5411359071731567,whole_file
517,0,0,0.016820664,whole_file,0.5411359071731567,whole_file
518,0,0,0.009930796,whole_file,0.5411359071731567,whole_file
519,0,0,0.008280586,whole_file,0.5411359071731567,whole_file
520,0,0,0.011083527,whole_file,0.5411359071731567,whole_file
521,0,0,0.010056246,whole_file,0.5411359071731567,whole_file
522,0,0,0.008953114,whole_file,0.5411359071731567,whole_file
523,0,0,0.0114225205,whole_file,0.5411359071731567,whole_file
524,0,0,0.013445726,whole_file,0.5411359071731567,whole_file
525,0,0,0.038610127,whole_file,0.5411359071731567,whole_file
526,0,0,0.011814333,whole_file,0.5411359071731567,whole_file
527,0,0,0.07971188,whole_file,0.5411359071731567,whole_file
528,0,0,0.010138801,whole_file,0.5411359071731567,whole_file
529,0,0,0.009208065,whole_file,0.5411359071731567,whole_file
530,0,0,0.008621855,whole_file,0.5411359071731567,whole_file
531,0,1,0.814625,whole_file,0.5411359071731567,whole_file
532,0,0,0.008574851,whole_file,0.5411359071731567,whole_file
533,0,0,0.012083594,whole_file,0.5411359071731567,whole_file
534,0,0,0.018685687,whole_file,0.5411359071731567,whole_file
535,0,0,0.014152414,whole_file,0.5411359071731567,whole_file
536,0,1,0.74842155,whole_file,0.5411359071731567,whole_file
537,0,0,0.013267144,whole_file,0.5411359071731567,whole_file
538,0,0,0.009214815,whole_file,0.5411359071731567,whole_file
539,0,0,0.009827644,whole_file,0.5411359071731567,whole_file
540,0,0,0.012691517,whole_file,0.5411359071731567,whole_file
541,0,0,0.0119708,whole_file,0.5411359071731567,whole_file
542,0,1,0.8374343,whole_file,0.5411359071731567,whole_file
543,0,0,0.0101961875,whole_file,0.5411359071731567,whole_file
544,0,0,0.010231238,whole_file,0.5411359071731567,whole_file
545,0,0,0.4268437,whole_file,0.5411359071731567,whole_file
546,0,0,0.046421893,whole_file,0.5411359071731567,whole_file
547,0,1,0.7796904,whole_file,0.5411359071731567,whole_file
548,0,0,0.007928754,whole_file,0.5411359071731567,whole_file
549,0,0,0.010427614,whole_file,0.5411359071731567,whole_file
550,0,0,0.010822195,whole_file,0.5411359071731567,whole_file
551,0,0,0.5229219,whole_file,0.5411359071731567,whole_file
552,0,0,0.01752521,whole_file,0.5411359071731567,whole_file
553,0,0,0.011264268,whole_file,0.5411359071731567,whole_file
554,0,0,0.011052483,whole_file,0.5411359071731567,whole_file
555,0,0,0.17920001,whole_file,0.5411359071731567,whole_file
556,0,0,0.009988129,whole_file,0.5411359071731567,whole_file
557,0,0,0.008004997,whole_file,0.5411359071731567,whole_file
558,0,0,0.015454066,whole_file,0.5411359071731567,whole_file
559,0,0,0.17467712,whole_file,0.5411359071731567,whole_file
560,0,0,0.03562277,whole_file,0.5411359071731567,whole_file
561,0,0,0.009593165,whole_file,0.5411359071731567,whole_file
562,0,0,0.019115899,whole_file,0.5411359071731567,whole_file
563,0,0,0.51510644,whole_file,0.5411359071731567,whole_file
564,0,0,0.0128627075,whole_file,0.5411359071731567,whole_file
565,0,0,0.012056277,whole_file,0.5411359071731567,whole_file
566,0,0,0.010450267,whole_file,0.5411359071731567,whole_file
567,0,0,0.0110846665,whole_file,0.5411359071731567,whole_file
568,0,0,0.021473026,whole_file,0.5411359071731567,whole_file
569,0,0,0.014546334,whole_file,0.5411359071731567,whole_file
570,0,0,0.008535053,whole_file,0.5411359071731567,whole_file
571,0,0,0.29847878,whole_file,0.5411359071731567,whole_file
572,0,0,0.0335316,whole_file,0.5411359071731567,whole_file
573,0,0,0.011933527,whole_file,0.5411359071731567,whole_file
574,0,0,0.017534036,whole_file,0.5411359071731567,whole_file
575,0,0,0.012642929,whole_file,0.5411359071731567,whole_file
576,0,0,0.008022111,whole_file,0.5411359071731567,whole_file
577,0,0,0.008578697,whole_file,0.5411359071731567,whole_file
578,0,0,0.014469908,whole_file,0.5411359071731567,whole_file
579,0,0,0.066021256,whole_file,0.5411359071731567,whole_file
580,0,0,0.0090595065,whole_file,0.5411359071731567,whole_file
581,0,0,0.02089364,whole_file,0.5411359071731567,whole_file
582,0,0,0.009383775,whole_file,0.5411359071731567,whole_file
583,0,0,0.01731285,whole_file,0.5411359071731567,whole_file
584,0,0,0.010130569,whole_file,0.5411359071731567,whole_file
585,0,0,0.27806342,whole_file,0.5411359071731567,whole_file
586,0,1,0.76546484,whole_file,0.5411359071731567,whole_file
587,0,0,0.11806549,whole_file,0.5411359071731567,whole_file
588,0,0,0.012658577,whole_file,0.5411359071731567,whole_file
589,0,0,0.34896758,whole_file,0.5411359071731567,whole_file
590,0,0,0.011267719,whole_file,0.5411359071731567,whole_file
591,0,0,0.007838737,whole_file,0.5411359071731567,whole_file
592,0,0,0.05662858,whole_file,0.5411359071731567,whole_file
593,0,1,0.5883261,whole_file,0.5411359071731567,whole_file
594,0,0,0.011415417,whole_file,0.5411359071731567,whole_file
595,0,1,0.58051157,whole_file,0.5411359071731567,whole_file
596,0,0,0.46791402,whole_file,0.5411359071731567,whole_file
597,0,0,0.045038648,whole_file,0.5411359071731567,whole_file
598,0,0,0.032591414,whole_file,0.5411359071731567,whole_file
599,0,0,0.11923573,whole_file,0.5411359071731567,whole_file
600,0,0,0.013963205,whole_file,0.5411359071731567,whole_file
601,0,1,0.78550345,whole_file,0.5411359071731567,whole_file
602,0,0,0.013321962,whole_file,0.5411359071731567,whole_file
603,0,0,0.009345531,whole_file,0.5411359071731567,whole_file
604,0,0,0.010333467,whole_file,0.5411359071731567,whole_file
605,0,0,0.012097136,whole_file,0.5411359071731567,whole_file
606,0,0,0.011765085,whole_file,0.5411359071731567,whole_file
607,0,0,0.016279034,whole_file,0.5411359071731567,whole_file
608,0,0,0.010639262,whole_file,0.5411359071731567,whole_file
609,0,0,0.028719518,whole_file,0.5411359071731567,whole_file
610,0,0,0.0106027555,whole_file,0.5411359071731567,whole_file
611,0,0,0.010090031,whole_file,0.5411359071731567,whole_file
612,0,0,0.52645075,whole_file,0.5411359071731567,whole_file
613,0,0,0.012885298,whole_file,0.5411359071731567,whole_file
614,0,0,0.022483235,whole_file,0.5411359071731567,whole_file
615,0,0,0.007848295,whole_file,0.5411359071731567,whole_file
616,0,0,0.010389668,whole_file,0.5411359071731567,whole_file
617,0,0,0.009591457,whole_file,0.5411359071731567,whole_file
618,0,0,0.012557608,whole_file,0.5411359071731567,whole_file
619,0,0,0.07914071,whole_file,0.5411359071731567,whole_file
620,0,0,0.0108560305,whole_file,0.5411359071731567,whole_file
621,0,0,0.3321016,whole_file,0.5411359071731567,whole_file
622,0,0,0.010542717,whole_file,0.5411359071731567,whole_file
623,0,0,0.23667504,whole_file,0.5411359071731567,whole_file
624,0,0,0.029462565,whole_file,0.5411359071731567,whole_file
625,0,0,0.012911038,whole_file,0.5411359071731567,whole_file
626,0,0,0.011854629,whole_file,0.5411359071731567,whole_file
627,0,0,0.010113499,whole_file,0.5411359071731567,whole_file
628,0,0,0.01502919,whole_file,0.5411359071731567,whole_file
629,0,0,0.014038636,whole_file,0.5411359071731567,whole_file
630,0,0,0.01433451,whole_file,0.5411359071731567,whole_file
631,0,0,0.06172221,whole_file,0.5411359071731567,whole_file
632,0,0,0.008573205,whole_file,0.5411359071731567,whole_file
633,0,0,0.48181567,whole_file,0.5411359071731567,whole_file
634,0,0,0.023339884,whole_file,0.5411359071731567,whole_file
635,0,0,0.014883449,whole_file,0.5411359071731567,whole_file
636,0,0,0.086462826,whole_file,0.5411359071731567,whole_file
637,0,1,0.7630244,whole_file,0.5411359071731567,whole_file
638,0,0,0.019805772,whole_file,0.5411359071731567,whole_file
639,0,0,0.024594435,whole_file,0.5411359071731567,whole_file
640,0,1,0.683651,whole_file,0.5411359071731567,whole_file
641,0,0,0.010290254,whole_file,0.5411359071731567,whole_file
642,0,0,0.008547305,whole_file,0.5411359071731567,whole_file
643,0,0,0.023997525,whole_file,0.5411359071731567,whole_file
644,0,0,0.22944552,whole_file,0.5411359071731567,whole_file
645,0,0,0.008362638,whole_file,0.5411359071731567,whole_file
646,0,0,0.010006341,whole_file,0.5411359071731567,whole_file
647,0,0,0.014718949,whole_file,0.5411359071731567,whole_file
648,0,0,0.016429657,whole_file,0.5411359071731567,whole_file
649,0,0,0.017120516,whole_file,0.5411359071731567,whole_file
650,0,0,0.46278486,whole_file,0.5411359071731567,whole_file
651,0,0,0.2953547,whole_file,0.5411359071731567,whole_file
652,0,0,0.016613537,whole_file,0.5411359071731567,whole_file
653,0,0,0.009659823,whole_file,0.5411359071731567,whole_file
654,0,0,0.071087204,whole_file,0.5411359071731567,whole_file
655,0,0,0.010805578,whole_file,0.5411359071731567,whole_file
656,0,1,0.7845007,whole_file,0.5411359071731567,whole_file
657,0,0,0.009576326,whole_file,0.5411359071731567,whole_file
658,0,0,0.015091866,whole_file,0.5411359071731567,whole_file
659,0,0,0.025114585,whole_file,0.5411359071731567,whole_file
660,0,0,0.1574906,whole_file,0.5411359071731567,whole_file
661,0,0,0.018480662,whole_file,0.5411359071731567,whole_file
662,0,0,0.09131455,whole_file,0.5411359071731567,whole_file
663,0,0,0.023733724,whole_file,0.5411359071731567,whole_file
664,0,0,0.013874773,whole_file,0.5411359071731567,whole_file
665,0,0,0.021241995,whole_file,0.5411359071731567,whole_file
666,0,0,0.008413065,whole_file,0.5411359071731567,whole_file
667,0,0,0.08355711,whole_file,0.5411359071731567,whole_file
668,0,0,0.051196042,whole_file,0.5411359071731567,whole_file
669,0,1,0.8204166,whole_file,0.5411359071731567,whole_file
670,0,0,0.35950905,whole_file,0.5411359071731567,whole_file
671,0,0,0.0132260695,whole_file,0.5411359071731567,whole_file
672,0,0,0.48721018,whole_file,0.5411359071731567,whole_file
673,0,0,0.051312167,whole_file,0.5411359071731567,whole_file
674,0,0,0.020544896,whole_file,0.5411359071731567,whole_file
675,0,0,0.02863895,whole_file,0.5411359071731567,whole_file
676,0,0,0.07353862,whole_file,0.5411359071731567,whole_file
677,0,0,0.015616432,whole_file,0.5411359071731567,whole_file
678,0,1,0.81220317,whole_file,0.5411359071731567,whole_file
679,0,0,0.010239773,whole_file,0.5411359071731567,whole_file
680,0,0,0.008619687,whole_file,0.5411359071731567,whole_file
681,0,0,0.017270312,whole_file,0.5411359071731567,whole_file
682,0,0,0.021651674,whole_file,0.5411359071731567,whole_file
683,0,0,0.00884675,whole_file,0.5411359071731567,whole_file
684,0,0,0.019741807,whole_file,0.5411359071731567,whole_file
685,0,0,0.014918762,whole_file,0.5411359071731567,whole_file
686,0,0,0.009661471,whole_file,0.5411359071731567,whole_file
687,0,0,0.01105634,whole_file,0.5411359071731567,whole_file
688,0,0,0.011938876,whole_file,0.5411359071731567,whole_file
689,0,0,0.02309325,whole_file,0.5411359071731567,whole_file
690,0,0,0.020888383,whole_file,0.5411359071731567,whole_file
691,0,0,0.017492708,whole_file,0.5411359071731567,whole_file
692,0,0,0.008915462,whole_file,0.5411359071731567,whole_file
693,0,0,0.008886348,whole_file,0.5411359071731567,whole_file
694,0,0,0.09605298,whole_file,0.5411359071731567,whole_file
695,0,0,0.013878194,whole_file,0.5411359071731567,whole_file
696,0,1,0.55396473,whole_file,0.5411359071731567,whole_file
697,0,0,0.12639645,whole_file,0.5411359071731567,whole_file
698,0,0,0.013783063,whole_file,0.5411359071731567,whole_file
699,0,0,0.43308032,whole_file,0.5411359071731567,whole_file
700,0,0,0.3076612,whole_file,0.5411359071731567,whole_file
701,0,1,0.5993915,whole_file,0.5411359071731567,whole_file
702,0,1,0.6837975,whole_file,0.5411359071731567,whole_file
703,0,0,0.008778893,whole_file,0.5411359071731567,whole_file
704,0,0,0.010293561,whole_file,0.5411359071731567,whole_file
705,0,0,0.028563913,whole_file,0.5411359071731567,whole_file
706,0,0,0.012585494,whole_file,0.5411359071731567,whole_file
707,0,0,0.021890754,whole_file,0.5411359071731567,whole_file
708,0,0,0.007457,whole_file,0.5411359071731567,whole_file
709,0,0,0.0075541167,whole_file,0.5411359071731567,whole_file
710,0,0,0.0089579895,whole_file,0.5411359071731567,whole_file
711,0,1,0.5722524,whole_file,0.5411359071731567,whole_file
712,0,0,0.010514164,whole_file,0.5411359071731567,whole_file
713,0,0,0.009973834,whole_file,0.5411359071731567,whole_file
714,0,0,0.24360833,whole_file,0.5411359071731567,whole_file
715,0,0,0.008137776,whole_file,0.5411359071731567,whole_file
716,0,0,0.012555031,whole_file,0.5411359071731567,whole_file
717,0,0,0.008525346,whole_file,0.5411359071731567,whole_file
718,0,0,0.33432776,whole_file,0.5411359071731567,whole_file
719,0,0,0.008067126,whole_file,0.5411359071731567,whole_file
720,0,0,0.37726843,whole_file,0.5411359071731567,whole_file
721,0,0,0.013389435,whole_file,0.5411359071731567,whole_file
722,0,0,0.058548,whole_file,0.5411359071731567,whole_file
723,0,0,0.030963035,whole_file,0.5411359071731567,whole_file
724,0,0,0.007990542,whole_file,0.5411359071731567,whole_file
725,0,0,0.012038196,whole_file,0.5411359071731567,whole_file
726,0,0,0.013002272,whole_file,0.5411359071731567,whole_file
727,0,0,0.019775918,whole_file,0.5411359071731567,whole_file
728,0,0,0.008309088,whole_file,0.5411359071731567,whole_file
729,0,0,0.060736775,whole_file,0.5411359071731567,whole_file
730,0,0,0.012049283,whole_file,0.5411359071731567,whole_file
731,0,0,0.36540577,whole_file,0.5411359071731567,whole_file
732,0,0,0.0100413095,whole_file,0.5411359071731567,whole_file
733,0,0,0.009233405,whole_file,0.5411359071731567,whole_file
734,0,0,0.38639078,whole_file,0.5411359071731567,whole_file
735,0,0,0.18979895,whole_file,0.5411359071731567,whole_file
736,0,0,0.008286299,whole_file,0.5411359071731567,whole_file
737,0,0,0.007844829,whole_file,0.5411359071731567,whole_file
738,0,0,0.008875105,whole_file,0.5411359071731567,whole_file
739,0,0,0.27670643,whole_file,0.5411359071731567,whole_file
740,0,0,0.052846402,whole_file,0.5411359071731567,whole_file
741,0,0,0.022156,whole_file,0.5411359071731567,whole_file
742,0,0,0.02010979,whole_file,0.5411359071731567,whole_file
743,0,1,0.7996507,whole_file,0.5411359071731567,whole_file
744,0,1,0.71626663,whole_file,0.5411359071731567,whole_file
