file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
449,1,0,0.014699938,whole_file,0.5411359071731567,whole_file
450,1,0,0.007942344,whole_file,0.5411359071731567,whole_file
451,1,0,0.010797149,whole_file,0.5411359071731567,whole_file
452,1,0,0.017569875,whole_file,0.5411359071731567,whole_file
453,1,0,0.11770174,whole_file,0.5411359071731567,whole_file
454,1,0,0.021665528,whole_file,0.5411359071731567,whole_file
455,1,0,0.015085744,whole_file,0.5411359071731567,whole_file
456,1,0,0.0093684755,whole_file,0.5411359071731567,whole_file
457,1,0,0.017854206,whole_file,0.5411359071731567,whole_file
458,1,0,0.022542274,whole_file,0.5411359071731567,whole_file
459,1,0,0.020705942,whole_file,0.5411359071731567,whole_file
460,1,0,0.009482936,whole_file,0.5411359071731567,whole_file
461,1,0,0.50116575,whole_file,0.5411359071731567,whole_file
462,1,0,0.018740945,whole_file,0.5411359071731567,whole_file
463,1,0,0.09120895,whole_file,0.5411359071731567,whole_file
464,1,0,0.52625906,whole_file,0.5411359071731567,whole_file
465,1,0,0.012906616,whole_file,0.5411359071731567,whole_file
466,1,0,0.022071764,whole_file,0.5411359071731567,whole_file
467,1,0,0.008026761,whole_file,0.5411359071731567,whole_file
468,1,0,0.029574392,whole_file,0.5411359071731567,whole_file
469,1,0,0.024154266,whole_file,0.5411359071731567,whole_file
470,1,0,0.01993167,whole_file,0.5411359071731567,whole_file
471,1,0,0.009308884,whole_file,0.5411359071731567,whole_file
472,1,0,0.018800436,whole_file,0.5411359071731567,whole_file
473,1,0,0.0091420105,whole_file,0.5411359071731567,whole_file
474,1,0,0.015529266,whole_file,0.5411359071731567,whole_file
475,1,0,0.028175697,whole_file,0.5411359071731567,whole_file
476,1,0,0.12887579,whole_file,0.5411359071731567,whole_file
477,1,0,0.010178504,whole_file,0.5411359071731567,whole_file
478,1,0,0.017478717,whole_file,0.5411359071731567,whole_file
479,1,0,0.023787335,whole_file,0.5411359071731567,whole_file
480,1,0,0.07936704,whole_file,0.5411359071731567,whole_file
481,1,0,0.050085843,whole_file,0.5411359071731567,whole_file
482,1,1,0.791495,whole_file,0.5411359071731567,whole_file
483,1,0,0.021389866,whole_file,0.5411359071731567,whole_file
484,1,0,0.33666876,whole_file,0.5411359071731567,whole_file
485,1,0,0.015324605,whole_file,0.5411359071731567,whole_file
486,1,0,0.04223287,whole_file,0.5411359071731567,whole_file
487,1,0,0.12759407,whole_file,0.5411359071731567,whole_file
488,1,0,0.049355354,whole_file,0.5411359071731567,whole_file
489,1,0,0.5036898,whole_file,0.5411359071731567,whole_file
490,1,0,0.009636128,whole_file,0.5411359071731567,whole_file
491,1,0,0.019131498,whole_file,0.5411359071731567,whole_file
492,1,0,0.008013457,whole_file,0.5411359071731567,whole_file
493,1,0,0.026176916,whole_file,0.5411359071731567,whole_file
494,1,0,0.029602928,whole_file,0.5411359071731567,whole_file
495,1,0,0.016304795,whole_file,0.5411359071731567,whole_file
496,1,0,0.01596572,whole_file,0.5411359071731567,whole_file
497,1,0,0.32717904,whole_file,0.5411359071731567,whole_file
498,1,0,0.15903875,whole_file,0.5411359071731567,whole_file
499,1,0,0.014967601,whole_file,0.5411359071731567,whole_file
500,1,0,0.24908066,whole_file,0.5411359071731567,whole_file
501,1,0,0.016696027,whole_file,0.5411359071731567,whole_file
502,1,0,0.013177101,whole_file,0.5411359071731567,whole_file
503,1,0,0.017622491,whole_file,0.5411359071731567,whole_file
504,1,1,0.7176834,whole_file,0.5411359071731567,whole_file
505,1,1,0.7253763,whole_file,0.5411359071731567,whole_file
506,1,0,0.015561964,whole_file,0.5411359071731567,whole_file
507,1,0,0.009954951,whole_file,0.5411359071731567,whole_file
508,1,0,0.016076287,whole_file,0.5411359071731567,whole_file
509,1,0,0.009016743,whole_file,0.5411359071731567,whole_file
510,1,0,0.011644595,whole_file,0.5411359071731567,whole_file
511,1,0,0.014693026,whole_file,0.5411359071731567,whole_file
512,1,1,0.58634543,whole_file,0.5411359071731567,whole_file
513,1,0,0.010276489,whole_file,0.5411359071731567,whole_file
514,1,0,0.023017133,whole_file,0.5411359071731567,whole_file
515,1,0,0.00799762,whole_file,0.5411359071731567,whole_file
516,1,0,0.031454403,whole_file,0.5411359071731567,whole_file
517,1,0,0.02381121,whole_file,0.5411359071731567,whole_file
518,1,0,0.0126300985,whole_file,0.5411359071731567,whole_file
519,1,0,0.010243089,whole_file,0.5411359071731567,whole_file
520,1,0,0.009214924,whole_file,0.5411359071731567,whole_file
521,1,0,0.008178745,whole_file,0.5411359071731567,whole_file
522,1,0,0.032984685,whole_file,0.5411359071731567,whole_file
523,1,0,0.021926552,whole_file,0.5411359071731567,whole_file
524,1,0,0.021168413,whole_file,0.5411359071731567,whole_file
525,1,0,0.0137994,whole_file,0.5411359071731567,whole_file
526,1,0,0.009139285,whole_file,0.5411359071731567,whole_file
527,1,0,0.0141155515,whole_file,0.5411359071731567,whole_file
528,1,0,0.009352908,whole_file,0.5411359071731567,whole_file
529,1,0,0.010546205,whole_file,0.5411359071731567,whole_file
530,1,0,0.01761497,whole_file,0.5411359071731567,whole_file
531,1,0,0.015413736,whole_file,0.5411359071731567,whole_file
532,1,0,0.0148306545,whole_file,0.5411359071731567,whole_file
533,1,0,0.37531397,whole_file,0.5411359071731567,whole_file
534,1,1,0.63996285,whole_file,0.5411359071731567,whole_file
535,1,0,0.30189916,whole_file,0.5411359071731567,whole_file
536,1,0,0.015226956,whole_file,0.5411359071731567,whole_file
537,1,0,0.022205187,whole_file,0.5411359071731567,whole_file
538,1,0,0.014969849,whole_file,0.5411359071731567,whole_file
539,1,0,0.009523942,whole_file,0.5411359071731567,whole_file
540,1,1,0.6567903,whole_file,0.5411359071731567,whole_file
541,1,1,0.6201477,whole_file,0.5411359071731567,whole_file
542,1,1,0.7747856,whole_file,0.5411359071731567,whole_file
543,1,0,0.01298546,whole_file,0.5411359071731567,whole_file
544,1,1,0.6685376,whole_file,0.5411359071731567,whole_file
545,1,1,0.6776605,whole_file,0.5411359071731567,whole_file
546,1,0,0.20051277,whole_file,0.5411359071731567,whole_file
547,1,0,0.054037835,whole_file,0.5411359071731567,whole_file
548,1,1,0.7678553,whole_file,0.5411359071731567,whole_file
549,1,0,0.024568126,whole_file,0.5411359071731567,whole_file
550,1,1,0.78721005,whole_file,0.5411359071731567,whole_file
551,1,0,0.18633673,whole_file,0.5411359071731567,whole_file
552,1,0,0.23652257,whole_file,0.5411359071731567,whole_file
553,1,0,0.05950314,whole_file,0.5411359071731567,whole_file
554,1,0,0.027579345,whole_file,0.5411359071731567,whole_file
555,1,0,0.016823811,whole_file,0.5411359071731567,whole_file
556,1,0,0.009305497,whole_file,0.5411359071731567,whole_file
557,1,0,0.009512134,whole_file,0.5411359071731567,whole_file
558,1,0,0.4880719,whole_file,0.5411359071731567,whole_file
559,1,0,0.18814948,whole_file,0.5411359071731567,whole_file
560,1,0,0.009941762,whole_file,0.5411359071731567,whole_file
561,1,0,0.12227108,whole_file,0.5411359071731567,whole_file
562,1,0,0.0118870195,whole_file,0.5411359071731567,whole_file
563,1,0,0.020565422,whole_file,0.5411359071731567,whole_file
564,1,0,0.020550486,whole_file,0.5411359071731567,whole_file
565,1,0,0.12144745,whole_file,0.5411359071731567,whole_file
566,1,0,0.044345487,whole_file,0.5411359071731567,whole_file
567,1,0,0.13090521,whole_file,0.5411359071731567,whole_file
568,1,0,0.012948428,whole_file,0.5411359071731567,whole_file
569,1,0,0.035362437,whole_file,0.5411359071731567,whole_file
570,1,0,0.009389468,whole_file,0.5411359071731567,whole_file
571,1,0,0.020086247,whole_file,0.5411359071731567,whole_file
572,1,0,0.01761371,whole_file,0.5411359071731567,whole_file
573,1,0,0.021348823,whole_file,0.5411359071731567,whole_file
574,1,0,0.015686736,whole_file,0.5411359071731567,whole_file
575,1,0,0.008297497,whole_file,0.5411359071731567,whole_file
576,1,0,0.011577079,whole_file,0.5411359071731567,whole_file
577,1,0,0.014459331,whole_file,0.5411359071731567,whole_file
578,1,0,0.023646453,whole_file,0.5411359071731567,whole_file
579,1,0,0.04060108,whole_file,0.5411359071731567,whole_file
580,1,0,0.14309968,whole_file,0.5411359071731567,whole_file
581,1,0,0.017946828,whole_file,0.5411359071731567,whole_file
582,1,0,0.33792114,whole_file,0.5411359071731567,whole_file
583,1,1,0.613923,whole_file,0.5411359071731567,whole_file
584,1,0,0.14996696,whole_file,0.5411359071731567,whole_file
585,1,0,0.011773265,whole_file,0.5411359071731567,whole_file
586,1,0,0.023819136,whole_file,0.5411359071731567,whole_file
587,1,0,0.11044254,whole_file,0.5411359071731567,whole_file
588,1,0,0.11303754,whole_file,0.5411359071731567,whole_file
589,1,0,0.045248043,whole_file,0.5411359071731567,whole_file
590,1,0,0.023380645,whole_file,0.5411359071731567,whole_file
591,1,0,0.019944746,whole_file,0.5411359071731567,whole_file
592,1,0,0.032751396,whole_file,0.5411359071731567,whole_file
593,1,0,0.019076293,whole_file,0.5411359071731567,whole_file
594,1,0,0.025095832,whole_file,0.5411359071731567,whole_file
595,1,1,0.57307434,whole_file,0.5411359071731567,whole_file
596,1,0,0.039762564,whole_file,0.5411359071731567,whole_file
597,1,0,0.010737006,whole_file,0.5411359071731567,whole_file
598,1,0,0.010613034,whole_file,0.5411359071731567,whole_file
599,1,0,0.014633837,whole_file,0.5411359071731567,whole_file
600,1,0,0.02224891,whole_file,0.5411359071731567,whole_file
601,1,0,0.18777893,whole_file,0.5411359071731567,whole_file
602,1,0,0.057908446,whole_file,0.5411359071731567,whole_file
603,1,0,0.014153483,whole_file,0.5411359071731567,whole_file
604,1,0,0.011762213,whole_file,0.5411359071731567,whole_file
605,1,0,0.009683999,whole_file,0.5411359071731567,whole_file
606,1,0,0.01145941,whole_file,0.5411359071731567,whole_file
607,1,0,0.034665484,whole_file,0.5411359071731567,whole_file
608,1,0,0.04682361,whole_file,0.5411359071731567,whole_file
609,1,0,0.023227803,whole_file,0.5411359071731567,whole_file
610,1,0,0.010581525,whole_file,0.5411359071731567,whole_file
611,1,0,0.016901257,whole_file,0.5411359071731567,whole_file
612,1,0,0.014340549,whole_file,0.5411359071731567,whole_file
613,1,0,0.034399018,whole_file,0.5411359071731567,whole_file
614,1,0,0.014134322,whole_file,0.5411359071731567,whole_file
615,1,0,0.00933882,whole_file,0.5411359071731567,whole_file
616,1,0,0.0151600735,whole_file,0.5411359071731567,whole_file
617,1,0,0.008149205,whole_file,0.5411359071731567,whole_file
618,1,0,0.011525031,whole_file,0.5411359071731567,whole_file
619,1,0,0.018270323,whole_file,0.5411359071731567,whole_file
620,1,0,0.17850187,whole_file,0.5411359071731567,whole_file
621,1,0,0.0141466735,whole_file,0.5411359071731567,whole_file
622,1,0,0.036921326,whole_file,0.5411359071731567,whole_file
623,1,0,0.009421442,whole_file,0.5411359071731567,whole_file
624,1,0,0.01920933,whole_file,0.5411359071731567,whole_file
625,1,0,0.022681165,whole_file,0.5411359071731567,whole_file
626,1,0,0.028116597,whole_file,0.5411359071731567,whole_file
627,1,0,0.023455137,whole_file,0.5411359071731567,whole_file
628,1,0,0.009204225,whole_file,0.5411359071731567,whole_file
629,1,0,0.013223911,whole_file,0.5411359071731567,whole_file
630,1,0,0.4255236,whole_file,0.5411359071731567,whole_file
631,1,0,0.46959475,whole_file,0.5411359071731567,whole_file
632,1,0,0.48884588,whole_file,0.5411359071731567,whole_file
633,1,0,0.012940747,whole_file,0.5411359071731567,whole_file
634,1,0,0.030550329,whole_file,0.5411359071731567,whole_file
635,1,0,0.017931432,whole_file,0.5411359071731567,whole_file
636,1,0,0.007995707,whole_file,0.5411359071731567,whole_file
637,1,0,0.02225791,whole_file,0.5411359071731567,whole_file
638,1,0,0.026786853,whole_file,0.5411359071731567,whole_file
639,1,0,0.013694138,whole_file,0.5411359071731567,whole_file
640,1,0,0.009334184,whole_file,0.5411359071731567,whole_file
641,1,0,0.013619747,whole_file,0.5411359071731567,whole_file
642,1,0,0.007615128,whole_file,0.5411359071731567,whole_file
643,1,0,0.009874159,whole_file,0.5411359071731567,whole_file
644,1,0,0.014042378,whole_file,0.5411359071731567,whole_file
645,1,0,0.009144879,whole_file,0.5411359071731567,whole_file
646,1,0,0.26096874,whole_file,0.5411359071731567,whole_file
647,1,0,0.010123347,whole_file,0.5411359071731567,whole_file
648,1,0,0.023003794,whole_file,0.5411359071731567,whole_file
649,1,1,0.54222846,whole_file,0.5411359071731567,whole_file
650,1,0,0.048457887,whole_file,0.5411359071731567,whole_file
651,1,0,0.010779014,whole_file,0.5411359071731567,whole_file
652,1,0,0.015803684,whole_file,0.5411359071731567,whole_file
653,1,0,0.029794456,whole_file,0.5411359071731567,whole_file
654,1,0,0.17427884,whole_file,0.5411359071731567,whole_file
655,1,0,0.056772035,whole_file,0.5411359071731567,whole_file
656,1,0,0.010256146,whole_file,0.5411359071731567,whole_file
657,1,0,0.010260842,whole_file,0.5411359071731567,whole_file
658,1,0,0.008399114,whole_file,0.5411359071731567,whole_file
659,1,0,0.009979641,whole_file,0.5411359071731567,whole_file
660,1,0,0.03232091,whole_file,0.5411359071731567,whole_file
661,1,0,0.023465037,whole_file,0.5411359071731567,whole_file
662,1,0,0.015176871,whole_file,0.5411359071731567,whole_file
663,1,0,0.010713653,whole_file,0.5411359071731567,whole_file
664,1,0,0.009761229,whole_file,0.5411359071731567,whole_file
665,1,0,0.0116218515,whole_file,0.5411359071731567,whole_file
666,1,0,0.02694963,whole_file,0.5411359071731567,whole_file
667,1,0,0.03927605,whole_file,0.5411359071731567,whole_file
668,1,0,0.06284157,whole_file,0.5411359071731567,whole_file
669,1,0,0.011253974,whole_file,0.5411359071731567,whole_file
670,1,0,0.013802334,whole_file,0.5411359071731567,whole_file
671,1,0,0.016582856,whole_file,0.5411359071731567,whole_file
672,1,0,0.03534663,whole_file,0.5411359071731567,whole_file
673,1,0,0.18948755,whole_file,0.5411359071731567,whole_file
674,1,0,0.07291887,whole_file,0.5411359071731567,whole_file
675,1,0,0.013362835,whole_file,0.5411359071731567,whole_file
676,1,0,0.008961927,whole_file,0.5411359071731567,whole_file
677,1,0,0.013404056,whole_file,0.5411359071731567,whole_file
678,1,0,0.007849989,whole_file,0.5411359071731567,whole_file
679,1,0,0.011111219,whole_file,0.5411359071731567,whole_file
680,1,0,0.015079907,whole_file,0.5411359071731567,whole_file
681,1,0,0.011774512,whole_file,0.5411359071731567,whole_file
682,1,0,0.17026722,whole_file,0.5411359071731567,whole_file
683,1,0,0.007950381,whole_file,0.5411359071731567,whole_file
684,1,0,0.3461016,whole_file,0.5411359071731567,whole_file
685,1,0,0.3500775,whole_file,0.5411359071731567,whole_file
686,1,0,0.101691,whole_file,0.5411359071731567,whole_file
687,1,0,0.010763355,whole_file,0.5411359071731567,whole_file
688,1,0,0.016874537,whole_file,0.5411359071731567,whole_file
689,1,0,0.01727477,whole_file,0.5411359071731567,whole_file
690,1,0,0.041021403,whole_file,0.5411359071731567,whole_file
691,1,0,0.037433904,whole_file,0.5411359071731567,whole_file
692,1,0,0.08749799,whole_file,0.5411359071731567,whole_file
693,1,0,0.012485188,whole_file,0.5411359071731567,whole_file
694,1,0,0.02310174,whole_file,0.5411359071731567,whole_file
695,1,0,0.017154576,whole_file,0.5411359071731567,whole_file
696,1,0,0.064200625,whole_file,0.5411359071731567,whole_file
697,1,0,0.039703168,whole_file,0.5411359071731567,whole_file
698,1,0,0.2916607,whole_file,0.5411359071731567,whole_file
699,1,0,0.056990974,whole_file,0.5411359071731567,whole_file
700,1,0,0.020119768,whole_file,0.5411359071731567,whole_file
701,1,0,0.0101829525,whole_file,0.5411359071731567,whole_file
702,1,0,0.024251204,whole_file,0.5411359071731567,whole_file
703,1,0,0.023777189,whole_file,0.5411359071731567,whole_file
704,1,0,0.15669647,whole_file,0.5411359071731567,whole_file
705,1,0,0.017989868,whole_file,0.5411359071731567,whole_file
706,1,0,0.045688666,whole_file,0.5411359071731567,whole_file
707,1,0,0.03988241,whole_file,0.5411359071731567,whole_file
708,1,0,0.034025744,whole_file,0.5411359071731567,whole_file
709,1,0,0.11903833,whole_file,0.5411359071731567,whole_file
710,1,0,0.047331735,whole_file,0.5411359071731567,whole_file
711,1,0,0.013115432,whole_file,0.5411359071731567,whole_file
712,1,0,0.010041243,whole_file,0.5411359071731567,whole_file
713,1,0,0.019192899,whole_file,0.5411359071731567,whole_file
714,1,0,0.01449383,whole_file,0.5411359071731567,whole_file
715,1,0,0.22154179,whole_file,0.5411359071731567,whole_file
716,1,0,0.038994465,whole_file,0.5411359071731567,whole_file
717,1,0,0.018494144,whole_file,0.5411359071731567,whole_file
718,1,0,0.53268385,whole_file,0.5411359071731567,whole_file
719,1,0,0.010110169,whole_file,0.5411359071731567,whole_file
720,1,0,0.027753131,whole_file,0.5411359071731567,whole_file
721,1,0,0.024255091,whole_file,0.5411359071731567,whole_file
722,1,0,0.13319354,whole_file,0.5411359071731567,whole_file
723,1,0,0.01262077,whole_file,0.5411359071731567,whole_file
724,1,0,0.03870542,whole_file,0.5411359071731567,whole_file
725,1,0,0.020137941,whole_file,0.5411359071731567,whole_file
726,1,0,0.045772817,whole_file,0.5411359071731567,whole_file
727,1,0,0.043093346,whole_file,0.5411359071731567,whole_file
728,1,1,0.74871016,whole_file,0.5411359071731567,whole_file
729,1,0,0.032234345,whole_file,0.5411359071731567,whole_file
730,1,0,0.17673844,whole_file,0.5411359071731567,whole_file
731,1,0,0.046119414,whole_file,0.5411359071731567,whole_file
732,1,0,0.13603562,whole_file,0.5411359071731567,whole_file
733,1,0,0.052803997,whole_file,0.5411359071731567,whole_file
734,1,1,0.54694265,whole_file,0.5411359071731567,whole_file
735,1,0,0.012044571,whole_file,0.5411359071731567,whole_file
736,1,0,0.020320853,whole_file,0.5411359071731567,whole_file
737,1,0,0.007933493,whole_file,0.5411359071731567,whole_file
738,1,0,0.028443329,whole_file,0.5411359071731567,whole_file
739,1,0,0.02821685,whole_file,0.5411359071731567,whole_file
740,1,0,0.020016208,whole_file,0.5411359071731567,whole_file
741,1,0,0.010286418,whole_file,0.5411359071731567,whole_file
742,1,0,0.010136649,whole_file,0.5411359071731567,whole_file
743,1,0,0.021778647,whole_file,0.5411359071731567,whole_file
