file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
440,0,0,0.0015894967,whole_file,0.025872478261590004,whole_file
441,0,0,0.0017873393,whole_file,0.025872478261590004,whole_file
442,0,0,0.002553023,whole_file,0.025872478261590004,whole_file
443,0,0,0.0026880337,whole_file,0.025872478261590004,whole_file
444,0,0,0.0017121907,whole_file,0.025872478261590004,whole_file
445,0,0,0.0019671435,whole_file,0.025872478261590004,whole_file
446,0,0,0.0015880882,whole_file,0.025872478261590004,whole_file
447,0,0,0.0017914616,whole_file,0.025872478261590004,whole_file
448,0,0,0.0017538161,whole_file,0.025872478261590004,whole_file
449,0,0,0.0028933696,whole_file,0.025872478261590004,whole_file
450,0,0,0.020383447,whole_file,0.025872478261590004,whole_file
451,0,0,0.0021709814,whole_file,0.025872478261590004,whole_file
452,0,1,0.04255171,whole_file,0.025872478261590004,whole_file
453,0,0,0.001911539,whole_file,0.025872478261590004,whole_file
454,0,0,0.001542498,whole_file,0.025872478261590004,whole_file
455,0,0,0.006398378,whole_file,0.025872478261590004,whole_file
456,0,0,0.001716225,whole_file,0.025872478261590004,whole_file
457,0,0,0.001614916,whole_file,0.025872478261590004,whole_file
458,0,0,0.0018630703,whole_file,0.025872478261590004,whole_file
459,0,0,0.0016682157,whole_file,0.025872478261590004,whole_file
460,0,0,0.0014954204,whole_file,0.025872478261590004,whole_file
461,0,0,0.0072972244,whole_file,0.025872478261590004,whole_file
462,0,0,0.008589342,whole_file,0.025872478261590004,whole_file
463,0,0,0.0018658265,whole_file,0.025872478261590004,whole_file
464,0,0,0.0027715412,whole_file,0.025872478261590004,whole_file
465,0,0,0.0015321218,whole_file,0.025872478261590004,whole_file
466,0,0,0.0017008203,whole_file,0.025872478261590004,whole_file
467,0,0,0.0017621187,whole_file,0.025872478261590004,whole_file
468,0,0,0.0020066851,whole_file,0.025872478261590004,whole_file
469,0,0,0.0017364282,whole_file,0.025872478261590004,whole_file
470,0,0,0.0015582326,whole_file,0.025872478261590004,whole_file
471,0,0,0.0020002848,whole_file,0.025872478261590004,whole_file
472,0,0,0.0016845792,whole_file,0.025872478261590004,whole_file
473,0,0,0.001590976,whole_file,0.025872478261590004,whole_file
474,0,0,0.008926263,whole_file,0.025872478261590004,whole_file
475,0,0,0.0017489926,whole_file,0.025872478261590004,whole_file
476,0,0,0.0016561648,whole_file,0.025872478261590004,whole_file
477,0,0,0.023161873,whole_file,0.025872478261590004,whole_file
478,0,0,0.0017534371,whole_file,0.025872478261590004,whole_file
479,0,0,0.0033546614,whole_file,0.025872478261590004,whole_file
480,0,0,0.003705492,whole_file,0.025872478261590004,whole_file
481,0,0,0.0021945415,whole_file,0.025872478261590004,whole_file
482,0,0,0.0022381288,whole_file,0.025872478261590004,whole_file
483,0,0,0.009824521,whole_file,0.025872478261590004,whole_file
484,0,0,0.0035374074,whole_file,0.025872478261590004,whole_file
485,0,0,0.010233697,whole_file,0.025872478261590004,whole_file
486,0,0,0.0018152203,whole_file,0.025872478261590004,whole_file
487,0,0,0.0019350179,whole_file,0.025872478261590004,whole_file
488,0,0,0.0023726164,whole_file,0.025872478261590004,whole_file
489,0,0,0.0016964354,whole_file,0.025872478261590004,whole_file
490,0,0,0.0016159635,whole_file,0.025872478261590004,whole_file
491,0,0,0.016598165,whole_file,0.025872478261590004,whole_file
492,0,0,0.0015483232,whole_file,0.025872478261590004,whole_file
493,0,0,0.0016054582,whole_file,0.025872478261590004,whole_file
494,0,0,0.016189659,whole_file,0.025872478261590004,whole_file
495,0,0,0.001991503,whole_file,0.025872478261590004,whole_file
496,0,0,0.01584194,whole_file,0.025872478261590004,whole_file
497,0,0,0.01628752,whole_file,0.025872478261590004,whole_file
498,0,0,0.0018116436,whole_file,0.025872478261590004,whole_file
499,0,0,0.0015700714,whole_file,0.025872478261590004,whole_file
500,0,0,0.0020478845,whole_file,0.025872478261590004,whole_file
501,0,0,0.0015976537,whole_file,0.025872478261590004,whole_file
502,0,1,0.12799163,whole_file,0.025872478261590004,whole_file
503,0,1,0.059771296,whole_file,0.025872478261590004,whole_file
504,0,0,0.0018258649,whole_file,0.025872478261590004,whole_file
505,0,0,0.0015932763,whole_file,0.025872478261590004,whole_file
506,0,0,0.0023108975,whole_file,0.025872478261590004,whole_file
507,0,0,0.0025804404,whole_file,0.025872478261590004,whole_file
508,0,0,0.002980949,whole_file,0.025872478261590004,whole_file
509,0,0,0.011947109,whole_file,0.025872478261590004,whole_file
510,0,0,0.0015000933,whole_file,0.025872478261590004,whole_file
511,0,0,0.0029449554,whole_file,0.025872478261590004,whole_file
512,0,0,0.0015932923,whole_file,0.025872478261590004,whole_file
513,0,0,0.0015493488,whole_file,0.025872478261590004,whole_file
514,0,0,0.0015368582,whole_file,0.025872478261590004,whole_file
515,0,0,0.015627166,whole_file,0.025872478261590004,whole_file
516,0,0,0.008729785,whole_file,0.025872478261590004,whole_file
517,0,0,0.0015822818,whole_file,0.025872478261590004,whole_file
518,0,0,0.0016440292,whole_file,0.025872478261590004,whole_file
519,0,0,0.0024362172,whole_file,0.025872478261590004,whole_file
520,0,0,0.0017325503,whole_file,0.025872478261590004,whole_file
521,0,0,0.0016326444,whole_file,0.025872478261590004,whole_file
522,0,0,0.015041921,whole_file,0.025872478261590004,whole_file
523,0,0,0.0019952995,whole_file,0.025872478261590004,whole_file
524,0,0,0.010054044,whole_file,0.025872478261590004,whole_file
525,0,0,0.001824256,whole_file,0.025872478261590004,whole_file
526,0,0,0.001552433,whole_file,0.025872478261590004,whole_file
527,0,0,0.018745702,whole_file,0.025872478261590004,whole_file
528,0,0,0.001730778,whole_file,0.025872478261590004,whole_file
529,0,0,0.0018230425,whole_file,0.025872478261590004,whole_file
530,0,0,0.0016376653,whole_file,0.025872478261590004,whole_file
531,0,1,0.17889145,whole_file,0.025872478261590004,whole_file
532,0,0,0.0022212486,whole_file,0.025872478261590004,whole_file
533,0,0,0.002343613,whole_file,0.025872478261590004,whole_file
534,0,0,0.0015929874,whole_file,0.025872478261590004,whole_file
535,0,0,0.0025544115,whole_file,0.025872478261590004,whole_file
536,0,1,0.12707287,whole_file,0.025872478261590004,whole_file
537,0,0,0.0031261472,whole_file,0.025872478261590004,whole_file
538,0,0,0.001607136,whole_file,0.025872478261590004,whole_file
539,0,0,0.0017898056,whole_file,0.025872478261590004,whole_file
540,0,0,0.0027725275,whole_file,0.025872478261590004,whole_file
541,0,0,0.0016932581,whole_file,0.025872478261590004,whole_file
542,0,1,0.28093898,whole_file,0.025872478261590004,whole_file
543,0,0,0.0025563329,whole_file,0.025872478261590004,whole_file
544,0,0,0.0015846201,whole_file,0.025872478261590004,whole_file
545,0,0,0.0021571857,whole_file,0.025872478261590004,whole_file
546,0,1,0.032350507,whole_file,0.025872478261590004,whole_file
547,0,1,0.050716612,whole_file,0.025872478261590004,whole_file
548,0,0,0.0017227303,whole_file,0.025872478261590004,whole_file
549,0,0,0.0018588408,whole_file,0.025872478261590004,whole_file
550,0,0,0.0017522373,whole_file,0.025872478261590004,whole_file
551,0,1,0.08847435,whole_file,0.025872478261590004,whole_file
552,0,0,0.0019777138,whole_file,0.025872478261590004,whole_file
553,0,0,0.0018237508,whole_file,0.025872478261590004,whole_file
554,0,0,0.0018285989,whole_file,0.025872478261590004,whole_file
555,0,0,0.0029116147,whole_file,0.025872478261590004,whole_file
556,0,0,0.001641321,whole_file,0.025872478261590004,whole_file
557,0,0,0.0032081765,whole_file,0.025872478261590004,whole_file
558,0,0,0.003932584,whole_file,0.025872478261590004,whole_file
559,0,0,0.003589439,whole_file,0.025872478261590004,whole_file
560,0,0,0.0062528993,whole_file,0.025872478261590004,whole_file
561,0,0,0.007812902,whole_file,0.025872478261590004,whole_file
562,0,0,0.0015822818,whole_file,0.025872478261590004,whole_file
563,0,0,0.0038521492,whole_file,0.025872478261590004,whole_file
564,0,0,0.021321751,whole_file,0.025872478261590004,whole_file
565,0,0,0.0016810234,whole_file,0.025872478261590004,whole_file
566,0,0,0.0015366613,whole_file,0.025872478261590004,whole_file
567,0,0,0.002009614,whole_file,0.025872478261590004,whole_file
568,0,0,0.0030882591,whole_file,0.025872478261590004,whole_file
569,0,0,0.0015526437,whole_file,0.025872478261590004,whole_file
570,0,0,0.0016421308,whole_file,0.025872478261590004,whole_file
571,0,0,0.021902319,whole_file,0.025872478261590004,whole_file
572,0,0,0.0018522905,whole_file,0.025872478261590004,whole_file
573,0,0,0.003073096,whole_file,0.025872478261590004,whole_file
574,0,0,0.0031261917,whole_file,0.025872478261590004,whole_file
575,0,0,0.0015550235,whole_file,0.025872478261590004,whole_file
576,0,0,0.001603048,whole_file,0.025872478261590004,whole_file
577,0,0,0.0020614767,whole_file,0.025872478261590004,whole_file
578,0,0,0.0026088096,whole_file,0.025872478261590004,whole_file
579,0,0,0.0023593048,whole_file,0.025872478261590004,whole_file
580,0,0,0.0019419944,whole_file,0.025872478261590004,whole_file
581,0,0,0.0036547747,whole_file,0.025872478261590004,whole_file
582,0,0,0.0017588589,whole_file,0.025872478261590004,whole_file
583,0,0,0.021686519,whole_file,0.025872478261590004,whole_file
584,0,0,0.002115017,whole_file,0.025872478261590004,whole_file
585,0,0,0.002258132,whole_file,0.025872478261590004,whole_file
586,0,1,0.040679395,whole_file,0.025872478261590004,whole_file
587,0,0,0.003337348,whole_file,0.025872478261590004,whole_file
588,0,0,0.0066998093,whole_file,0.025872478261590004,whole_file
589,0,0,0.018846467,whole_file,0.025872478261590004,whole_file
590,0,0,0.0018767257,whole_file,0.025872478261590004,whole_file
591,0,0,0.0015305813,whole_file,0.025872478261590004,whole_file
592,0,0,0.0067564775,whole_file,0.025872478261590004,whole_file
593,0,0,0.011874613,whole_file,0.025872478261590004,whole_file
594,0,0,0.0015548533,whole_file,0.025872478261590004,whole_file
595,0,1,0.053735685,whole_file,0.025872478261590004,whole_file
596,0,0,0.0025859207,whole_file,0.025872478261590004,whole_file
597,0,0,0.0025512232,whole_file,0.025872478261590004,whole_file
598,0,0,0.0059995363,whole_file,0.025872478261590004,whole_file
599,0,0,0.0061145895,whole_file,0.025872478261590004,whole_file
600,0,0,0.0021936232,whole_file,0.025872478261590004,whole_file
601,0,1,0.066884756,whole_file,0.025872478261590004,whole_file
602,0,0,0.0022687668,whole_file,0.025872478261590004,whole_file
603,0,0,0.021049803,whole_file,0.025872478261590004,whole_file
604,0,0,0.0015817559,whole_file,0.025872478261590004,whole_file
605,0,0,0.0015503782,whole_file,0.025872478261590004,whole_file
606,0,0,0.0021480855,whole_file,0.025872478261590004,whole_file
607,0,0,0.02114903,whole_file,0.025872478261590004,whole_file
608,0,0,0.001575605,whole_file,0.025872478261590004,whole_file
609,0,0,0.0026742646,whole_file,0.025872478261590004,whole_file
610,0,0,0.0045199385,whole_file,0.025872478261590004,whole_file
611,0,0,0.0015651657,whole_file,0.025872478261590004,whole_file
612,0,0,0.009646997,whole_file,0.025872478261590004,whole_file
613,0,0,0.0029502285,whole_file,0.025872478261590004,whole_file
614,0,0,0.0019757673,whole_file,0.025872478261590004,whole_file
615,0,0,0.0020037051,whole_file,0.025872478261590004,whole_file
616,0,0,0.001920589,whole_file,0.025872478261590004,whole_file
617,0,0,0.0018473328,whole_file,0.025872478261590004,whole_file
618,0,0,0.0015964934,whole_file,0.025872478261590004,whole_file
619,0,0,0.011517938,whole_file,0.025872478261590004,whole_file
620,0,0,0.0017614178,whole_file,0.025872478261590004,whole_file
621,0,0,0.0027676695,whole_file,0.025872478261590004,whole_file
622,0,0,0.00174139,whole_file,0.025872478261590004,whole_file
623,0,0,0.010292987,whole_file,0.025872478261590004,whole_file
624,0,0,0.0018046492,whole_file,0.025872478261590004,whole_file
625,0,0,0.0017344836,whole_file,0.025872478261590004,whole_file
626,0,0,0.0019097943,whole_file,0.025872478261590004,whole_file
627,0,0,0.0015936124,whole_file,0.025872478261590004,whole_file
628,0,0,0.0016305575,whole_file,0.025872478261590004,whole_file
629,0,0,0.0017462408,whole_file,0.025872478261590004,whole_file
630,0,0,0.0019067726,whole_file,0.025872478261590004,whole_file
631,0,0,0.0022658461,whole_file,0.025872478261590004,whole_file
632,0,0,0.0019162584,whole_file,0.025872478261590004,whole_file
633,0,0,0.015154737,whole_file,0.025872478261590004,whole_file
634,0,0,0.015928434,whole_file,0.025872478261590004,whole_file
635,0,0,0.0019276601,whole_file,0.025872478261590004,whole_file
636,0,0,0.0037583832,whole_file,0.025872478261590004,whole_file
637,0,1,0.045558546,whole_file,0.025872478261590004,whole_file
638,0,0,0.0026840959,whole_file,0.025872478261590004,whole_file
639,0,0,0.003682695,whole_file,0.025872478261590004,whole_file
640,0,0,0.01748917,whole_file,0.025872478261590004,whole_file
641,0,0,0.0017249753,whole_file,0.025872478261590004,whole_file
642,0,0,0.0025445123,whole_file,0.025872478261590004,whole_file
643,0,0,0.0038066981,whole_file,0.025872478261590004,whole_file
644,0,0,0.0022538472,whole_file,0.025872478261590004,whole_file
645,0,0,0.0016781363,whole_file,0.025872478261590004,whole_file
646,0,0,0.0019817804,whole_file,0.025872478261590004,whole_file
647,0,0,0.0018322304,whole_file,0.025872478261590004,whole_file
648,0,0,0.005077705,whole_file,0.025872478261590004,whole_file
649,0,0,0.0018590896,whole_file,0.025872478261590004,whole_file
650,0,0,0.0103650065,whole_file,0.025872478261590004,whole_file
651,0,0,0.007524872,whole_file,0.025872478261590004,whole_file
652,0,0,0.0022630382,whole_file,0.025872478261590004,whole_file
653,0,0,0.0019862198,whole_file,0.025872478261590004,whole_file
654,0,0,0.003360163,whole_file,0.025872478261590004,whole_file
655,0,0,0.0017793323,whole_file,0.025872478261590004,whole_file
656,0,1,0.05882326,whole_file,0.025872478261590004,whole_file
657,0,0,0.0016103374,whole_file,0.025872478261590004,whole_file
658,0,0,0.0016803193,whole_file,0.025872478261590004,whole_file
659,0,0,0.0031201374,whole_file,0.025872478261590004,whole_file
660,0,0,0.002067123,whole_file,0.025872478261590004,whole_file
661,0,0,0.019902732,whole_file,0.025872478261590004,whole_file
662,0,0,0.0025392575,whole_file,0.025872478261590004,whole_file
663,0,0,0.0019268373,whole_file,0.025872478261590004,whole_file
664,0,0,0.0017516504,whole_file,0.025872478261590004,whole_file
665,0,0,0.008110734,whole_file,0.025872478261590004,whole_file
666,0,0,0.0017860262,whole_file,0.025872478261590004,whole_file
667,0,0,0.0051477584,whole_file,0.025872478261590004,whole_file
668,0,0,0.01086529,whole_file,0.025872478261590004,whole_file
669,0,1,0.14398994,whole_file,0.025872478261590004,whole_file
670,0,0,0.006321941,whole_file,0.025872478261590004,whole_file
671,0,0,0.0021625361,whole_file,0.025872478261590004,whole_file
672,0,0,0.009401068,whole_file,0.025872478261590004,whole_file
673,0,0,0.0020208692,whole_file,0.025872478261590004,whole_file
674,0,0,0.0058320984,whole_file,0.025872478261590004,whole_file
675,0,0,0.019169565,whole_file,0.025872478261590004,whole_file
676,0,0,0.0039633,whole_file,0.025872478261590004,whole_file
677,0,0,0.0070662475,whole_file,0.025872478261590004,whole_file
678,0,1,0.2143078,whole_file,0.025872478261590004,whole_file
679,0,0,0.0018107455,whole_file,0.025872478261590004,whole_file
680,0,0,0.0015098972,whole_file,0.025872478261590004,whole_file
681,0,0,0.0037218216,whole_file,0.025872478261590004,whole_file
682,0,0,0.018657573,whole_file,0.025872478261590004,whole_file
683,0,0,0.0016913281,whole_file,0.025872478261590004,whole_file
684,0,0,0.0017285025,whole_file,0.025872478261590004,whole_file
685,0,0,0.0016799475,whole_file,0.025872478261590004,whole_file
686,0,0,0.001973327,whole_file,0.025872478261590004,whole_file
687,0,0,0.0016437466,whole_file,0.025872478261590004,whole_file
688,0,0,0.0017017236,whole_file,0.025872478261590004,whole_file
689,0,0,0.010369018,whole_file,0.025872478261590004,whole_file
690,0,0,0.0019224765,whole_file,0.025872478261590004,whole_file
691,0,0,0.0016793741,whole_file,0.025872478261590004,whole_file
692,0,0,0.0016821744,whole_file,0.025872478261590004,whole_file
693,0,0,0.0015474913,whole_file,0.025872478261590004,whole_file
694,0,0,0.004050112,whole_file,0.025872478261590004,whole_file
695,0,0,0.005961781,whole_file,0.025872478261590004,whole_file
696,0,1,0.043398347,whole_file,0.025872478261590004,whole_file
697,0,0,0.009785484,whole_file,0.025872478261590004,whole_file
698,0,0,0.007129923,whole_file,0.025872478261590004,whole_file
699,0,0,0.0029549957,whole_file,0.025872478261590004,whole_file
700,0,0,0.00247315,whole_file,0.025872478261590004,whole_file
701,0,0,0.021925654,whole_file,0.025872478261590004,whole_file
702,0,1,0.041467182,whole_file,0.025872478261590004,whole_file
703,0,0,0.0016192086,whole_file,0.025872478261590004,whole_file
704,0,0,0.0029559145,whole_file,0.025872478261590004,whole_file
705,0,0,0.0043326663,whole_file,0.025872478261590004,whole_file
706,0,0,0.0016558171,whole_file,0.025872478261590004,whole_file
707,0,0,0.004933292,whole_file,0.025872478261590004,whole_file
708,0,0,0.003904632,whole_file,0.025872478261590004,whole_file
