file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
446,1,0,0.0031862087,whole_file,0.025872478261590004,whole_file
447,1,0,0.016571108,whole_file,0.025872478261590004,whole_file
448,1,0,0.0029257482,whole_file,0.025872478261590004,whole_file
449,1,0,0.015190404,whole_file,0.025872478261590004,whole_file
450,1,0,0.010639031,whole_file,0.025872478261590004,whole_file
451,1,0,0.020713897,whole_file,0.025872478261590004,whole_file
452,1,0,0.019314919,whole_file,0.025872478261590004,whole_file
453,1,1,0.032542452,whole_file,0.025872478261590004,whole_file
454,1,0,0.020229895,whole_file,0.025872478261590004,whole_file
455,1,0,0.023656134,whole_file,0.025872478261590004,whole_file
456,1,0,0.0056095417,whole_file,0.025872478261590004,whole_file
457,1,0,0.01431177,whole_file,0.025872478261590004,whole_file
458,1,0,0.012805918,whole_file,0.025872478261590004,whole_file
459,1,0,0.00918778,whole_file,0.025872478261590004,whole_file
460,1,0,0.01478288,whole_file,0.025872478261590004,whole_file
461,1,1,0.08676588,whole_file,0.025872478261590004,whole_file
462,1,0,0.024460156,whole_file,0.025872478261590004,whole_file
463,1,1,0.040042274,whole_file,0.025872478261590004,whole_file
464,1,1,0.11899967,whole_file,0.025872478261590004,whole_file
465,1,0,0.0058827186,whole_file,0.025872478261590004,whole_file
466,1,0,0.015099282,whole_file,0.025872478261590004,whole_file
467,1,0,0.00496168,whole_file,0.025872478261590004,whole_file
468,1,0,0.0167024,whole_file,0.025872478261590004,whole_file
469,1,0,0.0068706525,whole_file,0.025872478261590004,whole_file
470,1,0,0.009985951,whole_file,0.025872478261590004,whole_file
471,1,0,0.0029644517,whole_file,0.025872478261590004,whole_file
472,1,0,0.008540866,whole_file,0.025872478261590004,whole_file
473,1,0,0.012177235,whole_file,0.025872478261590004,whole_file
474,1,0,0.020097224,whole_file,0.025872478261590004,whole_file
475,1,1,0.02736528,whole_file,0.025872478261590004,whole_file
476,1,1,0.028624443,whole_file,0.025872478261590004,whole_file
477,1,0,0.0035134424,whole_file,0.025872478261590004,whole_file
478,1,0,0.006481867,whole_file,0.025872478261590004,whole_file
479,1,1,0.02743888,whole_file,0.025872478261590004,whole_file
480,1,0,0.024222055,whole_file,0.025872478261590004,whole_file
481,1,0,0.00989767,whole_file,0.025872478261590004,whole_file
482,1,1,0.113861896,whole_file,0.025872478261590004,whole_file
483,1,0,0.008723426,whole_file,0.025872478261590004,whole_file
484,1,1,0.032255635,whole_file,0.025872478261590004,whole_file
485,1,0,0.013729453,whole_file,0.025872478261590004,whole_file
486,1,1,0.033275336,whole_file,0.025872478261590004,whole_file
487,1,1,0.034217183,whole_file,0.025872478261590004,whole_file
488,1,0,0.01767848,whole_file,0.025872478261590004,whole_file
489,1,1,0.1017247,whole_file,0.025872478261590004,whole_file
490,1,0,0.0048339316,whole_file,0.025872478261590004,whole_file
491,1,0,0.014048084,whole_file,0.025872478261590004,whole_file
492,1,0,0.004319283,whole_file,0.025872478261590004,whole_file
493,1,0,0.015350885,whole_file,0.025872478261590004,whole_file
494,1,0,0.0073175086,whole_file,0.025872478261590004,whole_file
495,1,0,0.019343259,whole_file,0.025872478261590004,whole_file
496,1,0,0.02150892,whole_file,0.025872478261590004,whole_file
497,1,1,0.063626155,whole_file,0.025872478261590004,whole_file
498,1,1,0.05592093,whole_file,0.025872478261590004,whole_file
499,1,1,0.02645098,whole_file,0.025872478261590004,whole_file
500,1,1,0.042385377,whole_file,0.025872478261590004,whole_file
501,1,0,0.012511943,whole_file,0.025872478261590004,whole_file
502,1,0,0.016663095,whole_file,0.025872478261590004,whole_file
503,1,0,0.018719792,whole_file,0.025872478261590004,whole_file
504,1,1,0.11294619,whole_file,0.025872478261590004,whole_file
505,1,1,0.16106449,whole_file,0.025872478261590004,whole_file
506,1,0,0.0148999095,whole_file,0.025872478261590004,whole_file
507,1,0,0.003249103,whole_file,0.025872478261590004,whole_file
508,1,0,0.012959946,whole_file,0.025872478261590004,whole_file
509,1,0,0.013541164,whole_file,0.025872478261590004,whole_file
510,1,0,0.023121865,whole_file,0.025872478261590004,whole_file
511,1,0,0.024614671,whole_file,0.025872478261590004,whole_file
512,1,1,0.12672682,whole_file,0.025872478261590004,whole_file
513,1,0,0.0051822783,whole_file,0.025872478261590004,whole_file
514,1,0,0.016137913,whole_file,0.025872478261590004,whole_file
515,1,0,0.00456531,whole_file,0.025872478261590004,whole_file
516,1,0,0.014721708,whole_file,0.025872478261590004,whole_file
517,1,0,0.00643777,whole_file,0.025872478261590004,whole_file
518,1,0,0.014145244,whole_file,0.025872478261590004,whole_file
519,1,0,0.0145325335,whole_file,0.025872478261590004,whole_file
520,1,0,0.007501984,whole_file,0.025872478261590004,whole_file
521,1,0,0.0061095483,whole_file,0.025872478261590004,whole_file
522,1,0,0.0121353185,whole_file,0.025872478261590004,whole_file
523,1,1,0.027382264,whole_file,0.025872478261590004,whole_file
524,1,0,0.009208299,whole_file,0.025872478261590004,whole_file
525,1,0,0.013484269,whole_file,0.025872478261590004,whole_file
526,1,0,0.0028774883,whole_file,0.025872478261590004,whole_file
527,1,0,0.012184532,whole_file,0.025872478261590004,whole_file
528,1,0,0.010441262,whole_file,0.025872478261590004,whole_file
529,1,0,0.019206557,whole_file,0.025872478261590004,whole_file
530,1,0,0.021967135,whole_file,0.025872478261590004,whole_file
531,1,1,0.027622098,whole_file,0.025872478261590004,whole_file
532,1,1,0.039679363,whole_file,0.025872478261590004,whole_file
533,1,1,0.12708364,whole_file,0.025872478261590004,whole_file
534,1,1,0.1975604,whole_file,0.025872478261590004,whole_file
535,1,1,0.04514041,whole_file,0.025872478261590004,whole_file
536,1,0,0.01689796,whole_file,0.025872478261590004,whole_file
537,1,0,0.015170643,whole_file,0.025872478261590004,whole_file
538,1,0,0.017282464,whole_file,0.025872478261590004,whole_file
539,1,0,0.009983697,whole_file,0.025872478261590004,whole_file
540,1,1,0.13466209,whole_file,0.025872478261590004,whole_file
541,1,1,0.14215161,whole_file,0.025872478261590004,whole_file
542,1,1,0.128358,whole_file,0.025872478261590004,whole_file
543,1,0,0.003606952,whole_file,0.025872478261590004,whole_file
544,1,1,0.07753903,whole_file,0.025872478261590004,whole_file
545,1,1,0.13614902,whole_file,0.025872478261590004,whole_file
546,1,1,0.0417911,whole_file,0.025872478261590004,whole_file
547,1,0,0.015465549,whole_file,0.025872478261590004,whole_file
548,1,1,0.12635732,whole_file,0.025872478261590004,whole_file
549,1,0,0.0042478647,whole_file,0.025872478261590004,whole_file
550,1,1,0.14172031,whole_file,0.025872478261590004,whole_file
551,1,1,0.04301167,whole_file,0.025872478261590004,whole_file
552,1,1,0.046369042,whole_file,0.025872478261590004,whole_file
553,1,0,0.016479524,whole_file,0.025872478261590004,whole_file
554,1,0,0.012544649,whole_file,0.025872478261590004,whole_file
555,1,0,0.013809359,whole_file,0.025872478261590004,whole_file
556,1,0,0.0033036373,whole_file,0.025872478261590004,whole_file
557,1,0,0.004586591,whole_file,0.025872478261590004,whole_file
558,1,1,0.124438085,whole_file,0.025872478261590004,whole_file
559,1,1,0.045295965,whole_file,0.025872478261590004,whole_file
560,1,0,0.0029971448,whole_file,0.025872478261590004,whole_file
561,1,1,0.026247783,whole_file,0.025872478261590004,whole_file
562,1,0,0.0038271586,whole_file,0.025872478261590004,whole_file
563,1,0,0.0064171753,whole_file,0.025872478261590004,whole_file
564,1,0,0.016074402,whole_file,0.025872478261590004,whole_file
565,1,1,0.035985757,whole_file,0.025872478261590004,whole_file
566,1,0,0.010250856,whole_file,0.025872478261590004,whole_file
567,1,1,0.027290145,whole_file,0.025872478261590004,whole_file
568,1,0,0.011908899,whole_file,0.025872478261590004,whole_file
569,1,1,0.028736703,whole_file,0.025872478261590004,whole_file
570,1,0,0.006213408,whole_file,0.025872478261590004,whole_file
571,1,0,0.016524782,whole_file,0.025872478261590004,whole_file
572,1,0,0.010566579,whole_file,0.025872478261590004,whole_file
573,1,0,0.009748833,whole_file,0.025872478261590004,whole_file
574,1,0,0.01509534,whole_file,0.025872478261590004,whole_file
575,1,0,0.011070718,whole_file,0.025872478261590004,whole_file
576,1,0,0.021995604,whole_file,0.025872478261590004,whole_file
577,1,0,0.021307781,whole_file,0.025872478261590004,whole_file
578,1,1,0.03070936,whole_file,0.025872478261590004,whole_file
579,1,1,0.037870616,whole_file,0.025872478261590004,whole_file
580,1,1,0.058217574,whole_file,0.025872478261590004,whole_file
581,1,1,0.04607181,whole_file,0.025872478261590004,whole_file
582,1,1,0.12293161,whole_file,0.025872478261590004,whole_file
583,1,1,0.1688648,whole_file,0.025872478261590004,whole_file
584,1,1,0.03246839,whole_file,0.025872478261590004,whole_file
585,1,0,0.0037469135,whole_file,0.025872478261590004,whole_file
586,1,0,0.0076284297,whole_file,0.025872478261590004,whole_file
587,1,1,0.04746822,whole_file,0.025872478261590004,whole_file
588,1,1,0.035956252,whole_file,0.025872478261590004,whole_file
589,1,0,0.011328293,whole_file,0.025872478261590004,whole_file
590,1,0,0.0076979636,whole_file,0.025872478261590004,whole_file
591,1,0,0.005145034,whole_file,0.025872478261590004,whole_file
592,1,0,0.009405194,whole_file,0.025872478261590004,whole_file
593,1,1,0.027612336,whole_file,0.025872478261590004,whole_file
594,1,1,0.02911803,whole_file,0.025872478261590004,whole_file
595,1,1,0.15121724,whole_file,0.025872478261590004,whole_file
596,1,0,0.0123129925,whole_file,0.025872478261590004,whole_file
597,1,0,0.003421016,whole_file,0.025872478261590004,whole_file
598,1,0,0.0035053,whole_file,0.025872478261590004,whole_file
599,1,0,0.005111405,whole_file,0.025872478261590004,whole_file
600,1,0,0.019330613,whole_file,0.025872478261590004,whole_file
601,1,1,0.044208106,whole_file,0.025872478261590004,whole_file
602,1,0,0.012243888,whole_file,0.025872478261590004,whole_file
603,1,0,0.020474415,whole_file,0.025872478261590004,whole_file
604,1,0,0.016034925,whole_file,0.025872478261590004,whole_file
605,1,0,0.010538424,whole_file,0.025872478261590004,whole_file
606,1,0,0.012262891,whole_file,0.025872478261590004,whole_file
607,1,0,0.015736237,whole_file,0.025872478261590004,whole_file
608,1,0,0.021530144,whole_file,0.025872478261590004,whole_file
609,1,0,0.009977098,whole_file,0.025872478261590004,whole_file
610,1,0,0.006816746,whole_file,0.025872478261590004,whole_file
611,1,1,0.02754695,whole_file,0.025872478261590004,whole_file
612,1,0,0.020879487,whole_file,0.025872478261590004,whole_file
613,1,1,0.032847166,whole_file,0.025872478261590004,whole_file
614,1,0,0.0147173945,whole_file,0.025872478261590004,whole_file
615,1,0,0.0029347758,whole_file,0.025872478261590004,whole_file
616,1,0,0.014211914,whole_file,0.025872478261590004,whole_file
617,1,0,0.011041001,whole_file,0.025872478261590004,whole_file
618,1,0,0.020249354,whole_file,0.025872478261590004,whole_file
619,1,0,0.021422762,whole_file,0.025872478261590004,whole_file
620,1,1,0.03206286,whole_file,0.025872478261590004,whole_file
621,1,0,0.012919134,whole_file,0.025872478261590004,whole_file
622,1,1,0.030921906,whole_file,0.025872478261590004,whole_file
623,1,0,0.006073117,whole_file,0.025872478261590004,whole_file
624,1,0,0.014945203,whole_file,0.025872478261590004,whole_file
625,1,0,0.008802205,whole_file,0.025872478261590004,whole_file
626,1,0,0.010215888,whole_file,0.025872478261590004,whole_file
627,1,0,0.019644668,whole_file,0.025872478261590004,whole_file
628,1,0,0.0032479789,whole_file,0.025872478261590004,whole_file
629,1,0,0.0046894234,whole_file,0.025872478261590004,whole_file
630,1,1,0.08843518,whole_file,0.025872478261590004,whole_file
631,1,1,0.11108649,whole_file,0.025872478261590004,whole_file
632,1,1,0.11068698,whole_file,0.025872478261590004,whole_file
633,1,0,0.005974041,whole_file,0.025872478261590004,whole_file
634,1,1,0.037982322,whole_file,0.025872478261590004,whole_file
635,1,0,0.019125856,whole_file,0.025872478261590004,whole_file
636,1,0,0.0041755806,whole_file,0.025872478261590004,whole_file
637,1,0,0.010924605,whole_file,0.025872478261590004,whole_file
638,1,0,0.00788027,whole_file,0.025872478261590004,whole_file
639,1,0,0.013786168,whole_file,0.025872478261590004,whole_file
640,1,0,0.002979328,whole_file,0.025872478261590004,whole_file
641,1,0,0.011768245,whole_file,0.025872478261590004,whole_file
642,1,0,0.009166179,whole_file,0.025872478261590004,whole_file
643,1,0,0.018684065,whole_file,0.025872478261590004,whole_file
644,1,0,0.021513084,whole_file,0.025872478261590004,whole_file
645,1,0,0.0032422766,whole_file,0.025872478261590004,whole_file
646,1,1,0.06955024,whole_file,0.025872478261590004,whole_file
647,1,0,0.0039803013,whole_file,0.025872478261590004,whole_file
648,1,1,0.030039689,whole_file,0.025872478261590004,whole_file
649,1,1,0.14481978,whole_file,0.025872478261590004,whole_file
650,1,0,0.013247159,whole_file,0.025872478261590004,whole_file
651,1,0,0.0035909298,whole_file,0.025872478261590004,whole_file
652,1,0,0.0052931313,whole_file,0.025872478261590004,whole_file
653,1,0,0.02395114,whole_file,0.025872478261590004,whole_file
654,1,1,0.03543079,whole_file,0.025872478261590004,whole_file
655,1,0,0.011192227,whole_file,0.025872478261590004,whole_file
656,1,0,0.014408084,whole_file,0.025872478261590004,whole_file
657,1,0,0.015028731,whole_file,0.025872478261590004,whole_file
658,1,0,0.005228958,whole_file,0.025872478261590004,whole_file
659,1,0,0.006399129,whole_file,0.025872478261590004,whole_file
660,1,1,0.028899116,whole_file,0.025872478261590004,whole_file
661,1,0,0.018713314,whole_file,0.025872478261590004,whole_file
662,1,0,0.022112,whole_file,0.025872478261590004,whole_file
663,1,0,0.012383935,whole_file,0.025872478261590004,whole_file
664,1,0,0.009440926,whole_file,0.025872478261590004,whole_file
665,1,0,0.011525579,whole_file,0.025872478261590004,whole_file
666,1,0,0.014654576,whole_file,0.025872478261590004,whole_file
667,1,0,0.016792009,whole_file,0.025872478261590004,whole_file
668,1,0,0.017108403,whole_file,0.025872478261590004,whole_file
669,1,0,0.0039128717,whole_file,0.025872478261590004,whole_file
670,1,0,0.007407202,whole_file,0.025872478261590004,whole_file
671,1,0,0.005902641,whole_file,0.025872478261590004,whole_file
672,1,1,0.026419975,whole_file,0.025872478261590004,whole_file
673,1,1,0.03451246,whole_file,0.025872478261590004,whole_file
674,1,0,0.011482434,whole_file,0.025872478261590004,whole_file
675,1,0,0.01193968,whole_file,0.025872478261590004,whole_file
676,1,0,0.003020075,whole_file,0.025872478261590004,whole_file
677,1,0,0.0108284755,whole_file,0.025872478261590004,whole_file
678,1,0,0.011066783,whole_file,0.025872478261590004,whole_file
679,1,0,0.020274218,whole_file,0.025872478261590004,whole_file
680,1,0,0.022102935,whole_file,0.025872478261590004,whole_file
681,1,0,0.012995499,whole_file,0.025872478261590004,whole_file
682,1,1,0.054025393,whole_file,0.025872478261590004,whole_file
683,1,0,0.005962549,whole_file,0.025872478261590004,whole_file
684,1,1,0.032309968,whole_file,0.025872478261590004,whole_file
685,1,1,0.04373826,whole_file,0.025872478261590004,whole_file
686,1,1,0.03567907,whole_file,0.025872478261590004,whole_file
687,1,0,0.0027196,whole_file,0.025872478261590004,whole_file
688,1,0,0.007227299,whole_file,0.025872478261590004,whole_file
689,1,0,0.01728107,whole_file,0.025872478261590004,whole_file
690,1,0,0.014625137,whole_file,0.025872478261590004,whole_file
691,1,0,0.0068529625,whole_file,0.025872478261590004,whole_file
692,1,0,0.020323992,whole_file,0.025872478261590004,whole_file
693,1,0,0.0030547625,whole_file,0.025872478261590004,whole_file
694,1,0,0.007926609,whole_file,0.025872478261590004,whole_file
695,1,0,0.015828623,whole_file,0.025872478261590004,whole_file
696,1,0,0.022144888,whole_file,0.025872478261590004,whole_file
697,1,0,0.0072898786,whole_file,0.025872478261590004,whole_file
698,1,1,0.089221105,whole_file,0.025872478261590004,whole_file
699,1,1,0.041284032,whole_file,0.025872478261590004,whole_file
700,1,1,0.029201156,whole_file,0.025872478261590004,whole_file
701,1,0,0.006689396,whole_file,0.025872478261590004,whole_file
702,1,0,0.01802499,whole_file,0.025872478261590004,whole_file
703,1,0,0.024672125,whole_file,0.025872478261590004,whole_file
704,1,1,0.037032932,whole_file,0.025872478261590004,whole_file
705,1,0,0.004511908,whole_file,0.025872478261590004,whole_file
706,1,1,0.029517591,whole_file,0.025872478261590004,whole_file
707,1,0,0.011662137,whole_file,0.025872478261590004,whole_file
708,1,1,0.026889019,whole_file,0.025872478261590004,whole_file
709,1,1,0.041484393,whole_file,0.025872478261590004,whole_file
710,1,0,0.013078568,whole_file,0.025872478261590004,whole_file
711,1,0,0.0070611103,whole_file,0.025872478261590004,whole_file
712,1,0,0.0037194234,whole_file,0.025872478261590004,whole_file
713,1,0,0.014167996,whole_file,0.025872478261590004,whole_file
714,1,0,0.002962217,whole_file,0.025872478261590004,whole_file
715,1,1,0.066789284,whole_file,0.025872478261590004,whole_file
