file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
435,0,1,0.030525288000000,whole_file,0.123886000000000,whole_file
436,0,1,0.031413786000000,whole_file,0.123886000000000,whole_file
437,0,1,0.033213500000000,whole_file,0.123886000000000,whole_file
438,0,1,0.034010913000000,whole_file,0.123886000000000,whole_file
439,0,1,0.033798732000000,whole_file,0.123886000000000,whole_file
440,0,1,0.029044328000000,whole_file,0.123886000000000,whole_file
441,0,1,0.033419855000000,whole_file,0.123886000000000,whole_file
442,0,1,0.034463115000000,whole_file,0.123886000000000,whole_file
443,0,1,0.030627294000000,whole_file,0.123886000000000,whole_file
444,0,1,0.030341025000000,whole_file,0.123886000000000,whole_file
445,0,1,0.032220930000000,whole_file,0.123886000000000,whole_file
446,0,1,0.030420035000000,whole_file,0.123886000000000,whole_file
447,0,1,0.031390420000000,whole_file,0.123886000000000,whole_file
448,0,1,0.030673293000000,whole_file,0.123886000000000,whole_file
449,0,1,0.033744440000000,whole_file,0.123886000000000,whole_file
450,0,1,0.039891027000000,whole_file,0.123886000000000,whole_file
451,0,1,0.031278495000000,whole_file,0.123886000000000,whole_file
452,0,1,0.040617142000000,whole_file,0.123886000000000,whole_file
453,0,1,0.033870343000000,whole_file,0.123886000000000,whole_file
454,0,1,0.028871894000000,whole_file,0.123886000000000,whole_file
455,0,1,0.032176457000000,whole_file,0.123886000000000,whole_file
456,0,1,0.031217624000000,whole_file,0.123886000000000,whole_file
457,0,1,0.030801361000000,whole_file,0.123886000000000,whole_file
458,0,1,0.030580740000000,whole_file,0.123886000000000,whole_file
459,0,1,0.032202510000000,whole_file,0.123886000000000,whole_file
460,0,1,0.029372927000000,whole_file,0.123886000000000,whole_file
461,0,1,0.036332850000000,whole_file,0.123886000000000,whole_file
462,0,1,0.037930045000000,whole_file,0.123886000000000,whole_file
463,0,1,0.031250580000000,whole_file,0.123886000000000,whole_file
464,0,1,0.030451225000000,whole_file,0.123886000000000,whole_file
465,0,1,0.028707705000000,whole_file,0.123886000000000,whole_file
466,0,1,0.033681326000000,whole_file,0.123886000000000,whole_file
467,0,1,0.034963105000000,whole_file,0.123886000000000,whole_file
468,0,1,0.033735320000000,whole_file,0.123886000000000,whole_file
469,0,1,0.031410627000000,whole_file,0.123886000000000,whole_file
470,0,1,0.033576940000000,whole_file,0.123886000000000,whole_file
471,0,1,0.031552047000000,whole_file,0.123886000000000,whole_file
472,0,1,0.032968050000000,whole_file,0.123886000000000,whole_file
473,0,1,0.032170350000000,whole_file,0.123886000000000,whole_file
474,0,1,0.038564340000000,whole_file,0.123886000000000,whole_file
475,0,1,0.034377820000000,whole_file,0.123886000000000,whole_file
476,0,1,0.033044983000000,whole_file,0.123886000000000,whole_file
477,0,1,0.037536890000000,whole_file,0.123886000000000,whole_file
478,0,1,0.032300405000000,whole_file,0.123886000000000,whole_file
479,0,1,0.034662005000000,whole_file,0.123886000000000,whole_file
480,0,1,0.040016530000000,whole_file,0.123886000000000,whole_file
481,0,1,0.034181150000000,whole_file,0.123886000000000,whole_file
482,0,1,0.035291012000000,whole_file,0.123886000000000,whole_file
483,0,1,0.033417948000000,whole_file,0.123886000000000,whole_file
484,0,1,0.032457665000000,whole_file,0.123886000000000,whole_file
485,0,1,0.032230057000000,whole_file,0.123886000000000,whole_file
486,0,1,0.032386600000000,whole_file,0.123886000000000,whole_file
487,0,1,0.030039256000000,whole_file,0.123886000000000,whole_file
488,0,1,0.033699237000000,whole_file,0.123886000000000,whole_file
489,0,1,0.031918313000000,whole_file,0.123886000000000,whole_file
490,0,1,0.032500830000000,whole_file,0.123886000000000,whole_file
491,0,1,0.035908760000000,whole_file,0.123886000000000,whole_file
492,0,1,0.030737070000000,whole_file,0.123886000000000,whole_file
493,0,1,0.032726794000000,whole_file,0.123886000000000,whole_file
494,0,1,0.039299740000000,whole_file,0.123886000000000,whole_file
495,0,1,0.035168268000000,whole_file,0.123886000000000,whole_file
496,0,1,0.042132600000000,whole_file,0.123886000000000,whole_file
497,0,1,0.038654197000000,whole_file,0.123886000000000,whole_file
498,0,1,0.032017075000000,whole_file,0.123886000000000,whole_file
499,0,1,0.031901270000000,whole_file,0.123886000000000,whole_file
500,0,1,0.036045965000000,whole_file,0.123886000000000,whole_file
501,0,1,0.030613193000000,whole_file,0.123886000000000,whole_file
502,0,1,0.037282977000000,whole_file,0.123886000000000,whole_file
503,0,1,0.034507000000000,whole_file,0.123886000000000,whole_file
504,0,1,0.032114370000000,whole_file,0.123886000000000,whole_file
505,0,1,0.033236574000000,whole_file,0.123886000000000,whole_file
506,0,1,0.032185410000000,whole_file,0.123886000000000,whole_file
507,0,1,0.036141420000000,whole_file,0.123886000000000,whole_file
508,0,1,0.034446787000000,whole_file,0.123886000000000,whole_file
509,0,1,0.038098920000000,whole_file,0.123886000000000,whole_file
510,0,1,0.030334018000000,whole_file,0.123886000000000,whole_file
511,0,1,0.036034446000000,whole_file,0.123886000000000,whole_file
512,0,1,0.030380330000000,whole_file,0.123886000000000,whole_file
513,0,1,0.028901419000000,whole_file,0.123886000000000,whole_file
514,0,1,0.029518383000000,whole_file,0.123886000000000,whole_file
515,0,1,0.039355624000000,whole_file,0.123886000000000,whole_file
516,0,1,0.031468210000000,whole_file,0.123886000000000,whole_file
517,0,1,0.030481584000000,whole_file,0.123886000000000,whole_file
518,0,1,0.033028577000000,whole_file,0.123886000000000,whole_file
519,0,1,0.031789787000000,whole_file,0.123886000000000,whole_file
520,0,1,0.034693584000000,whole_file,0.123886000000000,whole_file
521,0,1,0.032755725000000,whole_file,0.123886000000000,whole_file
522,0,1,0.033345290000000,whole_file,0.123886000000000,whole_file
523,0,1,0.031188050000000,whole_file,0.123886000000000,whole_file
524,0,1,0.032567200000000,whole_file,0.123886000000000,whole_file
525,0,1,0.032616604000000,whole_file,0.123886000000000,whole_file
526,0,1,0.029510086000000,whole_file,0.123886000000000,whole_file
527,0,1,0.034810840000000,whole_file,0.123886000000000,whole_file
528,0,1,0.030423060000000,whole_file,0.123886000000000,whole_file
529,0,1,0.030898606000000,whole_file,0.123886000000000,whole_file
530,0,1,0.030842043000000,whole_file,0.123886000000000,whole_file
531,0,1,0.040144400000000,whole_file,0.123886000000000,whole_file
532,0,1,0.032060847000000,whole_file,0.123886000000000,whole_file
533,0,1,0.035530336000000,whole_file,0.123886000000000,whole_file
534,0,1,0.030397065000000,whole_file,0.123886000000000,whole_file
535,0,1,0.033622650000000,whole_file,0.123886000000000,whole_file
536,0,1,0.078027725000000,whole_file,0.123886000000000,whole_file
537,0,1,0.034485433000000,whole_file,0.123886000000000,whole_file
538,0,1,0.032536987000000,whole_file,0.123886000000000,whole_file
539,0,1,0.031163823000000,whole_file,0.123886000000000,whole_file
540,0,1,0.031047590000000,whole_file,0.123886000000000,whole_file
541,0,1,0.031662773000000,whole_file,0.123886000000000,whole_file
542,0,1,0.188584630000000,whole_file,0.123886000000000,whole_file
543,0,1,0.034083452000000,whole_file,0.123886000000000,whole_file
544,0,1,0.031777080000000,whole_file,0.123886000000000,whole_file
545,0,1,0.033671750000000,whole_file,0.123886000000000,whole_file
546,0,1,0.039021020000000,whole_file,0.123886000000000,whole_file
547,0,1,0.040480003000000,whole_file,0.123886000000000,whole_file
548,0,1,0.029007083000000,whole_file,0.123886000000000,whole_file
549,0,1,0.032995010000000,whole_file,0.123886000000000,whole_file
550,0,1,0.032203957000000,whole_file,0.123886000000000,whole_file
551,0,1,0.044348255000000,whole_file,0.123886000000000,whole_file
552,0,1,0.032818410000000,whole_file,0.123886000000000,whole_file
553,0,1,0.031879332000000,whole_file,0.123886000000000,whole_file
554,0,1,0.031844992000000,whole_file,0.123886000000000,whole_file
555,0,1,0.031404905000000,whole_file,0.123886000000000,whole_file
556,0,1,0.030529408000000,whole_file,0.123886000000000,whole_file
557,0,1,0.030342862000000,whole_file,0.123886000000000,whole_file
558,0,1,0.034110982000000,whole_file,0.123886000000000,whole_file
559,0,1,0.040525347000000,whole_file,0.123886000000000,whole_file
560,0,1,0.034916077000000,whole_file,0.123886000000000,whole_file
561,0,1,0.032570500000000,whole_file,0.123886000000000,whole_file
562,0,1,0.030558364000000,whole_file,0.123886000000000,whole_file
563,0,1,0.037865830000000,whole_file,0.123886000000000,whole_file
564,0,1,0.031320367000000,whole_file,0.123886000000000,whole_file
565,0,1,0.033697480000000,whole_file,0.123886000000000,whole_file
566,0,1,0.032736820000000,whole_file,0.123886000000000,whole_file
567,0,1,0.038241863000000,whole_file,0.123886000000000,whole_file
568,0,1,0.040526126000000,whole_file,0.123886000000000,whole_file
569,0,1,0.032278700000000,whole_file,0.123886000000000,whole_file
570,0,1,0.032475524000000,whole_file,0.123886000000000,whole_file
571,0,1,0.037303580000000,whole_file,0.123886000000000,whole_file
572,0,1,0.036215093000000,whole_file,0.123886000000000,whole_file
573,0,1,0.034161307000000,whole_file,0.123886000000000,whole_file
574,0,1,0.034179796000000,whole_file,0.123886000000000,whole_file
575,0,1,0.029998928000000,whole_file,0.123886000000000,whole_file
576,0,1,0.031253114000000,whole_file,0.123886000000000,whole_file
577,0,1,0.030039500000000,whole_file,0.123886000000000,whole_file
578,0,1,0.036372043000000,whole_file,0.123886000000000,whole_file
579,0,1,0.035705800000000,whole_file,0.123886000000000,whole_file
580,0,1,0.031977635000000,whole_file,0.123886000000000,whole_file
581,0,1,0.032200728000000,whole_file,0.123886000000000,whole_file
582,0,1,0.032513116000000,whole_file,0.123886000000000,whole_file
583,0,1,0.038065390000000,whole_file,0.123886000000000,whole_file
584,0,1,0.031102331000000,whole_file,0.123886000000000,whole_file
585,0,1,0.036621816000000,whole_file,0.123886000000000,whole_file
586,0,1,0.036204630000000,whole_file,0.123886000000000,whole_file
587,0,1,0.036194710000000,whole_file,0.123886000000000,whole_file
588,0,1,0.037581056000000,whole_file,0.123886000000000,whole_file
589,0,1,0.042949630000000,whole_file,0.123886000000000,whole_file
590,0,1,0.032263870000000,whole_file,0.123886000000000,whole_file
591,0,1,0.030357808000000,whole_file,0.123886000000000,whole_file
592,0,1,0.040441625000000,whole_file,0.123886000000000,whole_file
593,0,1,0.040290910000000,whole_file,0.123886000000000,whole_file
594,0,1,0.034468032000000,whole_file,0.123886000000000,whole_file
595,0,1,0.048360135000000,whole_file,0.123886000000000,whole_file
596,0,1,0.036191870000000,whole_file,0.123886000000000,whole_file
597,0,1,0.035597153000000,whole_file,0.123886000000000,whole_file
598,0,1,0.033736445000000,whole_file,0.123886000000000,whole_file
599,0,1,0.038433306000000,whole_file,0.123886000000000,whole_file
600,0,1,0.035244780000000,whole_file,0.123886000000000,whole_file
601,0,1,0.037422083000000,whole_file,0.123886000000000,whole_file
602,0,1,0.031080386000000,whole_file,0.123886000000000,whole_file
603,0,1,0.031757520000000,whole_file,0.123886000000000,whole_file
604,0,1,0.034276612000000,whole_file,0.123886000000000,whole_file
605,0,1,0.029798862000000,whole_file,0.123886000000000,whole_file
606,0,1,0.035192640000000,whole_file,0.123886000000000,whole_file
607,0,1,0.038860567000000,whole_file,0.123886000000000,whole_file
608,0,1,0.033667820000000,whole_file,0.123886000000000,whole_file
609,0,1,0.033305100000000,whole_file,0.123886000000000,whole_file
610,0,1,0.032501150000000,whole_file,0.123886000000000,whole_file
611,0,1,0.033673994000000,whole_file,0.123886000000000,whole_file
612,0,1,0.037757482000000,whole_file,0.123886000000000,whole_file
613,0,1,0.035635017000000,whole_file,0.123886000000000,whole_file
614,0,1,0.030025868000000,whole_file,0.123886000000000,whole_file
615,0,1,0.031961320000000,whole_file,0.123886000000000,whole_file
616,0,1,0.032534570000000,whole_file,0.123886000000000,whole_file
617,0,1,0.032636990000000,whole_file,0.123886000000000,whole_file
618,0,1,0.033870020000000,whole_file,0.123886000000000,whole_file
619,0,1,0.031773385000000,whole_file,0.123886000000000,whole_file
620,0,1,0.033852346000000,whole_file,0.123886000000000,whole_file
621,0,1,0.036458360000000,whole_file,0.123886000000000,whole_file
622,0,1,0.032161355000000,whole_file,0.123886000000000,whole_file
623,0,1,0.041741695000000,whole_file,0.123886000000000,whole_file
624,0,1,0.033331886000000,whole_file,0.123886000000000,whole_file
625,0,1,0.029650053000000,whole_file,0.123886000000000,whole_file
626,0,1,0.033153627000000,whole_file,0.123886000000000,whole_file
627,0,1,0.033355676000000,whole_file,0.123886000000000,whole_file
628,0,1,0.033854846000000,whole_file,0.123886000000000,whole_file
629,0,1,0.035431000000000,whole_file,0.123886000000000,whole_file
630,0,1,0.034877677000000,whole_file,0.123886000000000,whole_file
631,0,1,0.035074417000000,whole_file,0.123886000000000,whole_file
632,0,1,0.033366878000000,whole_file,0.123886000000000,whole_file
633,0,1,0.037436410000000,whole_file,0.123886000000000,whole_file
634,0,1,0.036622304000000,whole_file,0.123886000000000,whole_file
635,0,1,0.037411710000000,whole_file,0.123886000000000,whole_file
636,0,1,0.039395090000000,whole_file,0.123886000000000,whole_file
637,0,1,0.038216893000000,whole_file,0.123886000000000,whole_file
638,0,1,0.035179990000000,whole_file,0.123886000000000,whole_file
639,0,1,0.038439147000000,whole_file,0.123886000000000,whole_file
640,0,1,0.037879620000000,whole_file,0.123886000000000,whole_file
641,0,1,0.034911680000000,whole_file,0.123886000000000,whole_file
642,0,1,0.032302473000000,whole_file,0.123886000000000,whole_file
643,0,1,0.042973490000000,whole_file,0.123886000000000,whole_file
644,0,1,0.035292080000000,whole_file,0.123886000000000,whole_file
645,0,1,0.032875990000000,whole_file,0.123886000000000,whole_file
646,0,1,0.032009598000000,whole_file,0.123886000000000,whole_file
647,0,1,0.035691740000000,whole_file,0.123886000000000,whole_file
648,0,1,0.041125440000000,whole_file,0.123886000000000,whole_file
649,0,1,0.033425067000000,whole_file,0.123886000000000,whole_file
650,0,1,0.040856704000000,whole_file,0.123886000000000,whole_file
651,0,1,0.040373900000000,whole_file,0.123886000000000,whole_file
652,0,1,0.037967910000000,whole_file,0.123886000000000,whole_file
653,0,1,0.031272426000000,whole_file,0.123886000000000,whole_file
654,0,1,0.033100437000000,whole_file,0.123886000000000,whole_file
655,0,1,0.031986866000000,whole_file,0.123886000000000,whole_file
656,0,1,0.039338667000000,whole_file,0.123886000000000,whole_file
657,0,1,0.034052424000000,whole_file,0.123886000000000,whole_file
658,0,1,0.032537382000000,whole_file,0.123886000000000,whole_file
659,0,1,0.030761365000000,whole_file,0.123886000000000,whole_file
660,0,1,0.036068730000000,whole_file,0.123886000000000,whole_file
661,0,1,0.039519230000000,whole_file,0.123886000000000,whole_file
662,0,1,0.036138380000000,whole_file,0.123886000000000,whole_file
663,0,1,0.037692983000000,whole_file,0.123886000000000,whole_file
664,0,1,0.033026505000000,whole_file,0.123886000000000,whole_file
665,0,1,0.042508356000000,whole_file,0.123886000000000,whole_file
666,0,1,0.031814992000000,whole_file,0.123886000000000,whole_file
667,0,1,0.033287134000000,whole_file,0.123886000000000,whole_file
668,0,1,0.037124650000000,whole_file,0.123886000000000,whole_file
669,0,1,0.046386530000000,whole_file,0.123886000000000,whole_file
670,0,1,0.037411490000000,whole_file,0.123886000000000,whole_file
671,0,1,0.035919020000000,whole_file,0.123886000000000,whole_file
672,0,1,0.038978660000000,whole_file,0.123886000000000,whole_file
673,0,1,0.036008667000000,whole_file,0.123886000000000,whole_file
674,0,1,0.036899827000000,whole_file,0.123886000000000,whole_file
675,0,1,0.035123028000000,whole_file,0.123886000000000,whole_file
676,0,1,0.042629816000000,whole_file,0.123886000000000,whole_file
677,0,1,0.034824030000000,whole_file,0.123886000000000,whole_file
678,0,1,0.118691650000000,whole_file,0.123886000000000,whole_file
679,0,1,0.032961310000000,whole_file,0.123886000000000,whole_file
680,0,1,0.032470975000000,whole_file,0.123886000000000,whole_file
681,0,1,0.035599030000000,whole_file,0.123886000000000,whole_file
