file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
435,1,1,0.091946150000000,whole_file,0.123886000000000,whole_file
436,1,1,0.086993490000000,whole_file,0.123886000000000,whole_file
437,1,1,0.148741070000000,whole_file,0.123886000000000,whole_file
438,1,1,0.189461420000000,whole_file,0.123886000000000,whole_file
439,1,1,0.142007630000000,whole_file,0.123886000000000,whole_file
440,1,1,0.410128400000000,whole_file,0.123886000000000,whole_file
441,1,1,0.147515490000000,whole_file,0.123886000000000,whole_file
442,1,1,0.137394060000000,whole_file,0.123886000000000,whole_file
443,1,1,0.068007210000000,whole_file,0.123886000000000,whole_file
444,1,1,0.273963720000000,whole_file,0.123886000000000,whole_file
445,1,1,0.269597320000000,whole_file,0.123886000000000,whole_file
446,1,1,0.083221820000000,whole_file,0.123886000000000,whole_file
447,1,1,0.109885630000000,whole_file,0.123886000000000,whole_file
448,1,1,0.084091000000000,whole_file,0.123886000000000,whole_file
449,1,1,0.104876080000000,whole_file,0.123886000000000,whole_file
450,1,1,0.114498295000000,whole_file,0.123886000000000,whole_file
451,1,1,0.146211500000000,whole_file,0.123886000000000,whole_file
452,1,1,0.191996840000000,whole_file,0.123886000000000,whole_file
453,1,1,0.186199430000000,whole_file,0.123886000000000,whole_file
454,1,1,0.217735440000000,whole_file,0.123886000000000,whole_file
455,1,1,0.187202980000000,whole_file,0.123886000000000,whole_file
456,1,1,0.099591814000000,whole_file,0.123886000000000,whole_file
457,1,1,0.150409620000000,whole_file,0.123886000000000,whole_file
458,1,1,0.190768300000000,whole_file,0.123886000000000,whole_file
459,1,1,0.097969994000000,whole_file,0.123886000000000,whole_file
460,1,1,0.156179900000000,whole_file,0.123886000000000,whole_file
461,1,1,0.446671400000000,whole_file,0.123886000000000,whole_file
462,1,1,0.244125370000000,whole_file,0.123886000000000,whole_file
463,1,1,0.349175400000000,whole_file,0.123886000000000,whole_file
464,1,1,0.462662400000000,whole_file,0.123886000000000,whole_file
465,1,1,0.121845810000000,whole_file,0.123886000000000,whole_file
466,1,1,0.135543760000000,whole_file,0.123886000000000,whole_file
467,1,1,0.109811045000000,whole_file,0.123886000000000,whole_file
468,1,1,0.193422120000000,whole_file,0.123886000000000,whole_file
469,1,1,0.116409354000000,whole_file,0.123886000000000,whole_file
470,1,1,0.091167204000000,whole_file,0.123886000000000,whole_file
471,1,1,0.076315760000000,whole_file,0.123886000000000,whole_file
472,1,1,0.092793030000000,whole_file,0.123886000000000,whole_file
473,1,1,0.153378670000000,whole_file,0.123886000000000,whole_file
474,1,1,0.233779950000000,whole_file,0.123886000000000,whole_file
475,1,1,0.178925600000000,whole_file,0.123886000000000,whole_file
476,1,1,0.172178880000000,whole_file,0.123886000000000,whole_file
477,1,1,0.111920630000000,whole_file,0.123886000000000,whole_file
478,1,1,0.097801780000000,whole_file,0.123886000000000,whole_file
479,1,1,0.247191580000000,whole_file,0.123886000000000,whole_file
480,1,1,0.337166940000000,whole_file,0.123886000000000,whole_file
481,1,1,0.245870250000000,whole_file,0.123886000000000,whole_file
482,1,1,0.412126960000000,whole_file,0.123886000000000,whole_file
483,1,1,0.215073320000000,whole_file,0.123886000000000,whole_file
484,1,1,0.163664760000000,whole_file,0.123886000000000,whole_file
485,1,1,0.161924730000000,whole_file,0.123886000000000,whole_file
486,1,1,0.220436930000000,whole_file,0.123886000000000,whole_file
487,1,1,0.353759260000000,whole_file,0.123886000000000,whole_file
488,1,1,0.206260130000000,whole_file,0.123886000000000,whole_file
489,1,1,0.372133430000000,whole_file,0.123886000000000,whole_file
490,1,1,0.100802360000000,whole_file,0.123886000000000,whole_file
491,1,1,0.124765180000000,whole_file,0.123886000000000,whole_file
492,1,1,0.084891970000000,whole_file,0.123886000000000,whole_file
493,1,1,0.189034690000000,whole_file,0.123886000000000,whole_file
494,1,1,0.147075790000000,whole_file,0.123886000000000,whole_file
495,1,1,0.217081740000000,whole_file,0.123886000000000,whole_file
496,1,1,0.208101330000000,whole_file,0.123886000000000,whole_file
497,1,1,0.319865880000000,whole_file,0.123886000000000,whole_file
498,1,1,0.354906620000000,whole_file,0.123886000000000,whole_file
499,1,1,0.121117330000000,whole_file,0.123886000000000,whole_file
500,1,1,0.442183320000000,whole_file,0.123886000000000,whole_file
501,1,1,0.195316670000000,whole_file,0.123886000000000,whole_file
502,1,1,0.195976380000000,whole_file,0.123886000000000,whole_file
503,1,1,0.192289800000000,whole_file,0.123886000000000,whole_file
504,1,1,0.336280730000000,whole_file,0.123886000000000,whole_file
505,1,1,0.576496060000000,whole_file,0.123886000000000,whole_file
506,1,1,0.150105360000000,whole_file,0.123886000000000,whole_file
507,1,1,0.111640720000000,whole_file,0.123886000000000,whole_file
508,1,1,0.149382780000000,whole_file,0.123886000000000,whole_file
509,1,1,0.175662010000000,whole_file,0.123886000000000,whole_file
510,1,1,0.188215350000000,whole_file,0.123886000000000,whole_file
511,1,1,0.172716600000000,whole_file,0.123886000000000,whole_file
512,1,1,0.538137140000000,whole_file,0.123886000000000,whole_file
513,1,1,0.106997750000000,whole_file,0.123886000000000,whole_file
514,1,1,0.142956750000000,whole_file,0.123886000000000,whole_file
515,1,1,0.095780260000000,whole_file,0.123886000000000,whole_file
516,1,1,0.203673350000000,whole_file,0.123886000000000,whole_file
517,1,1,0.113590240000000,whole_file,0.123886000000000,whole_file
518,1,1,0.136371150000000,whole_file,0.123886000000000,whole_file
519,1,1,0.134214790000000,whole_file,0.123886000000000,whole_file
520,1,1,0.124697370000000,whole_file,0.123886000000000,whole_file
521,1,1,0.078334020000000,whole_file,0.123886000000000,whole_file
522,1,1,0.117057820000000,whole_file,0.123886000000000,whole_file
523,1,1,0.165726450000000,whole_file,0.123886000000000,whole_file
524,1,1,0.097897340000000,whole_file,0.123886000000000,whole_file
525,1,1,0.100701064000000,whole_file,0.123886000000000,whole_file
526,1,1,0.081809160000000,whole_file,0.123886000000000,whole_file
527,1,1,0.099830110000000,whole_file,0.123886000000000,whole_file
528,1,1,0.117092620000000,whole_file,0.123886000000000,whole_file
529,1,1,0.138460580000000,whole_file,0.123886000000000,whole_file
530,1,1,0.175760020000000,whole_file,0.123886000000000,whole_file
531,1,1,0.125345290000000,whole_file,0.123886000000000,whole_file
532,1,1,0.225945430000000,whole_file,0.123886000000000,whole_file
533,1,1,0.443069640000000,whole_file,0.123886000000000,whole_file
534,1,1,0.640871200000000,whole_file,0.123886000000000,whole_file
535,1,1,0.544775400000000,whole_file,0.123886000000000,whole_file
536,1,1,0.134951140000000,whole_file,0.123886000000000,whole_file
537,1,1,0.241806240000000,whole_file,0.123886000000000,whole_file
538,1,1,0.217556980000000,whole_file,0.123886000000000,whole_file
539,1,1,0.115422860000000,whole_file,0.123886000000000,whole_file
540,1,1,0.362407570000000,whole_file,0.123886000000000,whole_file
541,1,1,0.532681000000000,whole_file,0.123886000000000,whole_file
542,1,1,0.470639970000000,whole_file,0.123886000000000,whole_file
543,1,1,0.088925840000000,whole_file,0.123886000000000,whole_file
544,1,1,0.288261560000000,whole_file,0.123886000000000,whole_file
545,1,1,0.582170070000000,whole_file,0.123886000000000,whole_file
546,1,1,0.418360170000000,whole_file,0.123886000000000,whole_file
547,1,1,0.205515400000000,whole_file,0.123886000000000,whole_file
548,1,1,0.396583740000000,whole_file,0.123886000000000,whole_file
549,1,1,0.162550230000000,whole_file,0.123886000000000,whole_file
550,1,1,0.501457450000000,whole_file,0.123886000000000,whole_file
551,1,1,0.257315130000000,whole_file,0.123886000000000,whole_file
552,1,1,0.459792580000000,whole_file,0.123886000000000,whole_file
553,1,1,0.236093730000000,whole_file,0.123886000000000,whole_file
554,1,1,0.182927890000000,whole_file,0.123886000000000,whole_file
555,1,1,0.131763500000000,whole_file,0.123886000000000,whole_file
556,1,1,0.093916200000000,whole_file,0.123886000000000,whole_file
557,1,1,0.089231730000000,whole_file,0.123886000000000,whole_file
558,1,1,0.604009900000000,whole_file,0.123886000000000,whole_file
559,1,1,0.472235500000000,whole_file,0.123886000000000,whole_file
560,1,1,0.091146216000000,whole_file,0.123886000000000,whole_file
561,1,1,0.135339980000000,whole_file,0.123886000000000,whole_file
562,1,1,0.093411740000000,whole_file,0.123886000000000,whole_file
563,1,1,0.089534156000000,whole_file,0.123886000000000,whole_file
564,1,1,0.159604820000000,whole_file,0.123886000000000,whole_file
565,1,1,0.388393160000000,whole_file,0.123886000000000,whole_file
566,1,1,0.200422470000000,whole_file,0.123886000000000,whole_file
567,1,1,0.155786080000000,whole_file,0.123886000000000,whole_file
568,1,1,0.147437830000000,whole_file,0.123886000000000,whole_file
569,1,1,0.217588280000000,whole_file,0.123886000000000,whole_file
570,1,1,0.101215620000000,whole_file,0.123886000000000,whole_file
571,1,1,0.157643410000000,whole_file,0.123886000000000,whole_file
572,1,1,0.161364820000000,whole_file,0.123886000000000,whole_file
573,1,1,0.098674920000000,whole_file,0.123886000000000,whole_file
574,1,1,0.122706240000000,whole_file,0.123886000000000,whole_file
575,1,1,0.146273000000000,whole_file,0.123886000000000,whole_file
576,1,1,0.175909400000000,whole_file,0.123886000000000,whole_file
577,1,1,0.170906980000000,whole_file,0.123886000000000,whole_file
578,1,1,0.131089150000000,whole_file,0.123886000000000,whole_file
579,1,1,0.159513740000000,whole_file,0.123886000000000,whole_file
580,1,1,0.227407220000000,whole_file,0.123886000000000,whole_file
581,1,1,0.229894060000000,whole_file,0.123886000000000,whole_file
582,1,1,0.413677420000000,whole_file,0.123886000000000,whole_file
583,1,1,0.527806600000000,whole_file,0.123886000000000,whole_file
584,1,1,0.159037590000000,whole_file,0.123886000000000,whole_file
585,1,1,0.101531580000000,whole_file,0.123886000000000,whole_file
586,1,1,0.104614414000000,whole_file,0.123886000000000,whole_file
587,1,1,0.311859640000000,whole_file,0.123886000000000,whole_file
588,1,1,0.373480230000000,whole_file,0.123886000000000,whole_file
589,1,1,0.195975690000000,whole_file,0.123886000000000,whole_file
590,1,1,0.097030350000000,whole_file,0.123886000000000,whole_file
591,1,1,0.156026240000000,whole_file,0.123886000000000,whole_file
592,1,1,0.088850460000000,whole_file,0.123886000000000,whole_file
593,1,1,0.263504400000000,whole_file,0.123886000000000,whole_file
594,1,1,0.348821000000000,whole_file,0.123886000000000,whole_file
595,1,1,0.597075340000000,whole_file,0.123886000000000,whole_file
596,1,1,0.112765880000000,whole_file,0.123886000000000,whole_file
597,1,1,0.090672990000000,whole_file,0.123886000000000,whole_file
598,1,1,0.092013980000000,whole_file,0.123886000000000,whole_file
599,1,1,0.089314334000000,whole_file,0.123886000000000,whole_file
600,1,1,0.204885130000000,whole_file,0.123886000000000,whole_file
601,1,1,0.449904050000000,whole_file,0.123886000000000,whole_file
602,1,1,0.260617050000000,whole_file,0.123886000000000,whole_file
603,1,1,0.172194630000000,whole_file,0.123886000000000,whole_file
604,1,1,0.151822100000000,whole_file,0.123886000000000,whole_file
605,1,1,0.145784000000000,whole_file,0.123886000000000,whole_file
606,1,1,0.127237630000000,whole_file,0.123886000000000,whole_file
607,1,1,0.136564610000000,whole_file,0.123886000000000,whole_file
608,1,1,0.142178610000000,whole_file,0.123886000000000,whole_file
609,1,1,0.103097460000000,whole_file,0.123886000000000,whole_file
610,1,1,0.105107910000000,whole_file,0.123886000000000,whole_file
611,1,1,0.269010540000000,whole_file,0.123886000000000,whole_file
612,1,1,0.247504250000000,whole_file,0.123886000000000,whole_file
613,1,1,0.225753700000000,whole_file,0.123886000000000,whole_file
614,1,1,0.119492635000000,whole_file,0.123886000000000,whole_file
615,1,1,0.089186996000000,whole_file,0.123886000000000,whole_file
616,1,1,0.117070645000000,whole_file,0.123886000000000,whole_file
617,1,1,0.141774420000000,whole_file,0.123886000000000,whole_file
618,1,1,0.164036050000000,whole_file,0.123886000000000,whole_file
619,1,1,0.226840270000000,whole_file,0.123886000000000,whole_file
620,1,1,0.210777200000000,whole_file,0.123886000000000,whole_file
621,1,1,0.159823700000000,whole_file,0.123886000000000,whole_file
622,1,1,0.237998960000000,whole_file,0.123886000000000,whole_file
623,1,1,0.100083710000000,whole_file,0.123886000000000,whole_file
624,1,1,0.152483900000000,whole_file,0.123886000000000,whole_file
625,1,1,0.165102740000000,whole_file,0.123886000000000,whole_file
626,1,1,0.165025830000000,whole_file,0.123886000000000,whole_file
627,1,1,0.186008630000000,whole_file,0.123886000000000,whole_file
628,1,1,0.090459710000000,whole_file,0.123886000000000,whole_file
629,1,1,0.096085440000000,whole_file,0.123886000000000,whole_file
630,1,1,0.262957800000000,whole_file,0.123886000000000,whole_file
631,1,1,0.489907030000000,whole_file,0.123886000000000,whole_file
632,1,1,0.431999270000000,whole_file,0.123886000000000,whole_file
633,1,1,0.109452160000000,whole_file,0.123886000000000,whole_file
634,1,1,0.284857180000000,whole_file,0.123886000000000,whole_file
635,1,1,0.143556920000000,whole_file,0.123886000000000,whole_file
636,1,1,0.087571850000000,whole_file,0.123886000000000,whole_file
637,1,1,0.152394070000000,whole_file,0.123886000000000,whole_file
638,1,1,0.115989780000000,whole_file,0.123886000000000,whole_file
639,1,1,0.118442190000000,whole_file,0.123886000000000,whole_file
640,1,1,0.090559945000000,whole_file,0.123886000000000,whole_file
641,1,1,0.109881470000000,whole_file,0.123886000000000,whole_file
642,1,1,0.105515145000000,whole_file,0.123886000000000,whole_file
643,1,1,0.133134100000000,whole_file,0.123886000000000,whole_file
644,1,1,0.155071900000000,whole_file,0.123886000000000,whole_file
645,1,1,0.101340756000000,whole_file,0.123886000000000,whole_file
646,1,1,0.318526630000000,whole_file,0.123886000000000,whole_file
647,1,1,0.098462020000000,whole_file,0.123886000000000,whole_file
648,1,1,0.318684580000000,whole_file,0.123886000000000,whole_file
649,1,1,0.491611540000000,whole_file,0.123886000000000,whole_file
650,1,1,0.121617180000000,whole_file,0.123886000000000,whole_file
651,1,1,0.102951124000000,whole_file,0.123886000000000,whole_file
652,1,1,0.091013440000000,whole_file,0.123886000000000,whole_file
653,1,1,0.247750270000000,whole_file,0.123886000000000,whole_file
654,1,1,0.411081700000000,whole_file,0.123886000000000,whole_file
655,1,1,0.234222040000000,whole_file,0.123886000000000,whole_file
656,1,1,0.131305680000000,whole_file,0.123886000000000,whole_file
657,1,1,0.110406965000000,whole_file,0.123886000000000,whole_file
658,1,1,0.090769686000000,whole_file,0.123886000000000,whole_file
659,1,1,0.095034680000000,whole_file,0.123886000000000,whole_file
660,1,1,0.140851000000000,whole_file,0.123886000000000,whole_file
661,1,1,0.112488640000000,whole_file,0.123886000000000,whole_file
662,1,1,0.174050330000000,whole_file,0.123886000000000,whole_file
663,1,1,0.131068300000000,whole_file,0.123886000000000,whole_file
664,1,1,0.150232300000000,whole_file,0.123886000000000,whole_file
665,1,1,0.129479510000000,whole_file,0.123886000000000,whole_file
666,1,1,0.134534080000000,whole_file,0.123886000000000,whole_file
667,1,1,0.129054590000000,whole_file,0.123886000000000,whole_file
668,1,1,0.138744250000000,whole_file,0.123886000000000,whole_file
669,1,1,0.103696510000000,whole_file,0.123886000000000,whole_file
670,1,1,0.125214500000000,whole_file,0.123886000000000,whole_file
671,1,1,0.099176520000000,whole_file,0.123886000000000,whole_file
672,1,1,0.254864280000000,whole_file,0.123886000000000,whole_file
673,1,1,0.425485200000000,whole_file,0.123886000000000,whole_file
674,1,1,0.267402350000000,whole_file,0.123886000000000,whole_file
675,1,1,0.102495310000000,whole_file,0.123886000000000,whole_file
676,1,1,0.080273196000000,whole_file,0.123886000000000,whole_file
677,1,1,0.098984690000000,whole_file,0.123886000000000,whole_file
678,1,1,0.108306560000000,whole_file,0.123886000000000,whole_file
679,1,1,0.149590540000000,whole_file,0.123886000000000,whole_file
680,1,1,0.133380900000000,whole_file,0.123886000000000,whole_file
681,1,1,0.162667160000000,whole_file,0.123886000000000,whole_file
