file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
424,0,1,0.004986058,whole_file,0.0018335101194679737,whole_file
425,0,0,0.0017605126,whole_file,0.0018335101194679737,whole_file
426,0,0,0.0012397917,whole_file,0.0018335101194679737,whole_file
427,0,0,0.0011555278,whole_file,0.0018335101194679737,whole_file
428,0,0,0.0012225057,whole_file,0.0018335101194679737,whole_file
429,0,0,0.0011415541,whole_file,0.0018335101194679737,whole_file
430,0,1,0.0022018673,whole_file,0.0018335101194679737,whole_file
431,0,0,0.0011588042,whole_file,0.0018335101194679737,whole_file
432,0,0,0.0013143728,whole_file,0.0018335101194679737,whole_file
433,0,0,0.0015467347,whole_file,0.0018335101194679737,whole_file
434,0,0,0.0012816645,whole_file,0.0018335101194679737,whole_file
435,0,0,0.0012074279,whole_file,0.0018335101194679737,whole_file
436,0,1,0.0068824897,whole_file,0.0018335101194679737,whole_file
437,0,0,0.0011778865,whole_file,0.0018335101194679737,whole_file
438,0,0,0.0013358283,whole_file,0.0018335101194679737,whole_file
439,0,0,0.001225899,whole_file,0.0018335101194679737,whole_file
440,0,0,0.001227218,whole_file,0.0018335101194679737,whole_file
441,0,0,0.0011711018,whole_file,0.0018335101194679737,whole_file
442,0,0,0.0017252562,whole_file,0.0018335101194679737,whole_file
443,0,0,0.0011363066,whole_file,0.0018335101194679737,whole_file
444,0,0,0.0012775613,whole_file,0.0018335101194679737,whole_file
445,0,1,0.0019194183,whole_file,0.0018335101194679737,whole_file
446,0,0,0.0011304849,whole_file,0.0018335101194679737,whole_file
447,0,0,0.00131896,whole_file,0.0018335101194679737,whole_file
448,0,0,0.0012860438,whole_file,0.0018335101194679737,whole_file
449,0,0,0.0013158051,whole_file,0.0018335101194679737,whole_file
450,0,0,0.00159725,whole_file,0.0018335101194679737,whole_file
451,0,0,0.0017064882,whole_file,0.0018335101194679737,whole_file
452,0,1,0.0045503844,whole_file,0.0018335101194679737,whole_file
453,0,0,0.0011930144,whole_file,0.0018335101194679737,whole_file
454,0,0,0.0012763087,whole_file,0.0018335101194679737,whole_file
455,0,0,0.0013227114,whole_file,0.0018335101194679737,whole_file
456,0,0,0.0011733143,whole_file,0.0018335101194679737,whole_file
457,0,0,0.0013248747,whole_file,0.0018335101194679737,whole_file
458,0,0,0.0012910469,whole_file,0.0018335101194679737,whole_file
459,0,0,0.001196632,whole_file,0.0018335101194679737,whole_file
460,0,0,0.0012084944,whole_file,0.0018335101194679737,whole_file
461,0,0,0.0015685486,whole_file,0.0018335101194679737,whole_file
462,0,1,0.0019524381,whole_file,0.0018335101194679737,whole_file
463,0,0,0.0013104342,whole_file,0.0018335101194679737,whole_file
464,0,0,0.0016815164,whole_file,0.0018335101194679737,whole_file
465,0,0,0.0012689517,whole_file,0.0018335101194679737,whole_file
466,0,0,0.0013011589,whole_file,0.0018335101194679737,whole_file
467,0,0,0.0013384606,whole_file,0.0018335101194679737,whole_file
468,0,0,0.0017316294,whole_file,0.0018335101194679737,whole_file
469,0,0,0.001433272,whole_file,0.0018335101194679737,whole_file
470,0,0,0.0011340486,whole_file,0.0018335101194679737,whole_file
471,0,0,0.0011232027,whole_file,0.0018335101194679737,whole_file
472,0,0,0.0012619091,whole_file,0.0018335101194679737,whole_file
473,0,0,0.0012203732,whole_file,0.0018335101194679737,whole_file
474,0,1,0.0023637908,whole_file,0.0018335101194679737,whole_file
475,0,0,0.0012107873,whole_file,0.0018335101194679737,whole_file
476,0,0,0.001271998,whole_file,0.0018335101194679737,whole_file
477,0,0,0.0013188362,whole_file,0.0018335101194679737,whole_file
478,0,0,0.0012158828,whole_file,0.0018335101194679737,whole_file
479,0,0,0.0014699101,whole_file,0.0018335101194679737,whole_file
480,0,0,0.0013682903,whole_file,0.0018335101194679737,whole_file
481,0,0,0.0015615538,whole_file,0.0018335101194679737,whole_file
482,0,0,0.0011368098,whole_file,0.0018335101194679737,whole_file
483,0,0,0.00129755,whole_file,0.0018335101194679737,whole_file
484,0,0,0.0015324835,whole_file,0.0018335101194679737,whole_file
485,0,0,0.0014716598,whole_file,0.0018335101194679737,whole_file
486,0,0,0.0014113674,whole_file,0.0018335101194679737,whole_file
487,0,0,0.0013426631,whole_file,0.0018335101194679737,whole_file
488,0,0,0.0014094481,whole_file,0.0018335101194679737,whole_file
489,0,0,0.0013950911,whole_file,0.0018335101194679737,whole_file
490,0,0,0.0011996473,whole_file,0.0018335101194679737,whole_file
491,0,1,0.002465966,whole_file,0.0018335101194679737,whole_file
492,0,0,0.0012074866,whole_file,0.0018335101194679737,whole_file
493,0,0,0.0013577394,whole_file,0.0018335101194679737,whole_file
494,0,1,0.003521122,whole_file,0.0018335101194679737,whole_file
495,0,0,0.0013549505,whole_file,0.0018335101194679737,whole_file
496,0,1,0.002256083,whole_file,0.0018335101194679737,whole_file
497,0,1,0.0020316665,whole_file,0.0018335101194679737,whole_file
498,0,0,0.0012797547,whole_file,0.0018335101194679737,whole_file
499,0,0,0.0011722372,whole_file,0.0018335101194679737,whole_file
500,0,0,0.0017723003,whole_file,0.0018335101194679737,whole_file
501,0,0,0.0013268712,whole_file,0.0018335101194679737,whole_file
502,0,1,0.006242546,whole_file,0.0018335101194679737,whole_file
503,0,1,0.005181084,whole_file,0.0018335101194679737,whole_file
504,0,0,0.0013006056,whole_file,0.0018335101194679737,whole_file
505,0,0,0.0012753146,whole_file,0.0018335101194679737,whole_file
506,0,0,0.001406282,whole_file,0.0018335101194679737,whole_file
507,0,0,0.0012495333,whole_file,0.0018335101194679737,whole_file
508,0,0,0.0012067133,whole_file,0.0018335101194679737,whole_file
509,0,0,0.001645928,whole_file,0.0018335101194679737,whole_file
510,0,0,0.0011875456,whole_file,0.0018335101194679737,whole_file
511,0,0,0.0013242295,whole_file,0.0018335101194679737,whole_file
512,0,0,0.0013258026,whole_file,0.0018335101194679737,whole_file
513,0,0,0.0012835248,whole_file,0.0018335101194679737,whole_file
514,0,0,0.0012756608,whole_file,0.0018335101194679737,whole_file
515,0,1,0.00254014,whole_file,0.0018335101194679737,whole_file
516,0,0,0.0013970002,whole_file,0.0018335101194679737,whole_file
517,0,0,0.0013716088,whole_file,0.0018335101194679737,whole_file
518,0,0,0.00120698,whole_file,0.0018335101194679737,whole_file
519,0,0,0.0012961106,whole_file,0.0018335101194679737,whole_file
520,0,0,0.0012009763,whole_file,0.0018335101194679737,whole_file
521,0,0,0.0012021342,whole_file,0.0018335101194679737,whole_file
522,0,1,0.0029528039,whole_file,0.0018335101194679737,whole_file
523,0,0,0.0013086112,whole_file,0.0018335101194679737,whole_file
524,0,0,0.0017380988,whole_file,0.0018335101194679737,whole_file
525,0,0,0.0013739746,whole_file,0.0018335101194679737,whole_file
526,0,0,0.0012829743,whole_file,0.0018335101194679737,whole_file
527,0,1,0.0027453993,whole_file,0.0018335101194679737,whole_file
528,0,0,0.0012358916,whole_file,0.0018335101194679737,whole_file
529,0,0,0.0012293205,whole_file,0.0018335101194679737,whole_file
530,0,0,0.0011828949,whole_file,0.0018335101194679737,whole_file
531,0,1,0.011286354,whole_file,0.0018335101194679737,whole_file
532,0,0,0.0015120883,whole_file,0.0018335101194679737,whole_file
533,0,0,0.0012370565,whole_file,0.0018335101194679737,whole_file
534,0,0,0.0013491792,whole_file,0.0018335101194679737,whole_file
535,0,0,0.0012912706,whole_file,0.0018335101194679737,whole_file
536,0,1,0.0115922745,whole_file,0.0018335101194679737,whole_file
537,0,0,0.0012734381,whole_file,0.0018335101194679737,whole_file
538,0,0,0.0012161054,whole_file,0.0018335101194679737,whole_file
539,0,0,0.0012864458,whole_file,0.0018335101194679737,whole_file
540,0,0,0.0013782522,whole_file,0.0018335101194679737,whole_file
541,0,0,0.0012344492,whole_file,0.0018335101194679737,whole_file
542,0,1,0.052122254,whole_file,0.0018335101194679737,whole_file
543,0,0,0.0012145228,whole_file,0.0018335101194679737,whole_file
544,0,0,0.0012046524,whole_file,0.0018335101194679737,whole_file
545,0,0,0.0015422872,whole_file,0.0018335101194679737,whole_file
546,0,1,0.0023312103,whole_file,0.0018335101194679737,whole_file
547,0,1,0.004473575,whole_file,0.0018335101194679737,whole_file
548,0,0,0.0011709911,whole_file,0.0018335101194679737,whole_file
549,0,0,0.001249944,whole_file,0.0018335101194679737,whole_file
550,0,0,0.0012546255,whole_file,0.0018335101194679737,whole_file
551,0,1,0.008958392,whole_file,0.0018335101194679737,whole_file
552,0,0,0.0013366465,whole_file,0.0018335101194679737,whole_file
553,0,0,0.0013038483,whole_file,0.0018335101194679737,whole_file
554,0,0,0.0013119639,whole_file,0.0018335101194679737,whole_file
555,0,0,0.0016202434,whole_file,0.0018335101194679737,whole_file
556,0,0,0.0012177912,whole_file,0.0018335101194679737,whole_file
557,0,0,0.001512715,whole_file,0.0018335101194679737,whole_file
558,0,0,0.0015479642,whole_file,0.0018335101194679737,whole_file
559,0,1,0.0021457102,whole_file,0.0018335101194679737,whole_file
560,0,0,0.0015558433,whole_file,0.0018335101194679737,whole_file
561,0,0,0.0014515496,whole_file,0.0018335101194679737,whole_file
562,0,0,0.0013172125,whole_file,0.0018335101194679737,whole_file
563,0,1,0.0019799513,whole_file,0.0018335101194679737,whole_file
564,0,1,0.00678529,whole_file,0.0018335101194679737,whole_file
565,0,0,0.0012770165,whole_file,0.0018335101194679737,whole_file
566,0,0,0.0011766136,whole_file,0.0018335101194679737,whole_file
567,0,0,0.0011637361,whole_file,0.0018335101194679737,whole_file
568,0,0,0.0013269236,whole_file,0.0018335101194679737,whole_file
569,0,0,0.0012472621,whole_file,0.0018335101194679737,whole_file
570,0,0,0.0012299998,whole_file,0.0018335101194679737,whole_file
571,0,1,0.0028402708,whole_file,0.0018335101194679737,whole_file
572,0,0,0.0014334604,whole_file,0.0018335101194679737,whole_file
573,0,0,0.0013550763,whole_file,0.0018335101194679737,whole_file
574,0,0,0.0013344664,whole_file,0.0018335101194679737,whole_file
575,0,0,0.0013003238,whole_file,0.0018335101194679737,whole_file
576,0,0,0.0012408515,whole_file,0.0018335101194679737,whole_file
577,0,0,0.0012069833,whole_file,0.0018335101194679737,whole_file
578,0,0,0.0012417656,whole_file,0.0018335101194679737,whole_file
579,0,0,0.0016624872,whole_file,0.0018335101194679737,whole_file
580,0,0,0.0013071519,whole_file,0.0018335101194679737,whole_file
581,0,1,0.0019589777,whole_file,0.0018335101194679737,whole_file
582,0,0,0.0011688375,whole_file,0.0018335101194679737,whole_file
583,0,1,0.0023941852,whole_file,0.0018335101194679737,whole_file
584,0,0,0.0014695346,whole_file,0.0018335101194679737,whole_file
585,0,0,0.0018142911,whole_file,0.0018335101194679737,whole_file
586,0,1,0.004990526,whole_file,0.0018335101194679737,whole_file
587,0,0,0.0016231943,whole_file,0.0018335101194679737,whole_file
588,0,0,0.0013870681,whole_file,0.0018335101194679737,whole_file
589,0,1,0.0021541438,whole_file,0.0018335101194679737,whole_file
590,0,0,0.0013771305,whole_file,0.0018335101194679737,whole_file
591,0,0,0.00122338,whole_file,0.0018335101194679737,whole_file
592,0,0,0.001267248,whole_file,0.0018335101194679737,whole_file
593,0,1,0.00313299,whole_file,0.0018335101194679737,whole_file
594,0,0,0.0011850563,whole_file,0.0018335101194679737,whole_file
595,0,1,0.0038127296,whole_file,0.0018335101194679737,whole_file
596,0,0,0.0016911251,whole_file,0.0018335101194679737,whole_file
597,0,0,0.0014956539,whole_file,0.0018335101194679737,whole_file
598,0,0,0.001569974,whole_file,0.0018335101194679737,whole_file
599,0,0,0.0016837833,whole_file,0.0018335101194679737,whole_file
600,0,0,0.0012666369,whole_file,0.0018335101194679737,whole_file
601,0,1,0.0054753106,whole_file,0.0018335101194679737,whole_file
602,0,0,0.0013528102,whole_file,0.0018335101194679737,whole_file
603,0,1,0.0018637725,whole_file,0.0018335101194679737,whole_file
604,0,0,0.0012055575,whole_file,0.0018335101194679737,whole_file
605,0,0,0.001283344,whole_file,0.0018335101194679737,whole_file
606,0,0,0.0012167322,whole_file,0.0018335101194679737,whole_file
607,0,1,0.002400784,whole_file,0.0018335101194679737,whole_file
608,0,0,0.0011973208,whole_file,0.0018335101194679737,whole_file
609,0,0,0.0015858671,whole_file,0.0018335101194679737,whole_file
610,0,0,0.0013446278,whole_file,0.0018335101194679737,whole_file
611,0,0,0.0011989184,whole_file,0.0018335101194679737,whole_file
612,0,1,0.0030874424,whole_file,0.0018335101194679737,whole_file
613,0,0,0.0012589685,whole_file,0.0018335101194679737,whole_file
614,0,0,0.0014362553,whole_file,0.0018335101194679737,whole_file
615,0,0,0.001272073,whole_file,0.0018335101194679737,whole_file
616,0,0,0.0013390413,whole_file,0.0018335101194679737,whole_file
617,0,0,0.0012587538,whole_file,0.0018335101194679737,whole_file
618,0,0,0.0012038414,whole_file,0.0018335101194679737,whole_file
619,0,1,0.0018702833,whole_file,0.0018335101194679737,whole_file
620,0,0,0.0012443851,whole_file,0.0018335101194679737,whole_file
621,0,1,0.0018401571,whole_file,0.0018335101194679737,whole_file
622,0,0,0.0012887059,whole_file,0.0018335101194679737,whole_file
623,0,1,0.0019240909,whole_file,0.0018335101194679737,whole_file
624,0,0,0.0013917495,whole_file,0.0018335101194679737,whole_file
625,0,0,0.0012929715,whole_file,0.0018335101194679737,whole_file
626,0,0,0.0013429987,whole_file,0.0018335101194679737,whole_file
627,0,0,0.0012140105,whole_file,0.0018335101194679737,whole_file
628,0,0,0.0012359964,whole_file,0.0018335101194679737,whole_file
629,0,0,0.001352939,whole_file,0.0018335101194679737,whole_file
630,0,0,0.0014582083,whole_file,0.0018335101194679737,whole_file
631,0,0,0.0014432541,whole_file,0.0018335101194679737,whole_file
632,0,0,0.0012442897,whole_file,0.0018335101194679737,whole_file
633,0,1,0.001959813,whole_file,0.0018335101194679737,whole_file
634,0,0,0.0016961447,whole_file,0.0018335101194679737,whole_file
635,0,0,0.0013801928,whole_file,0.0018335101194679737,whole_file
636,0,0,0.0014225473,whole_file,0.0018335101194679737,whole_file
637,0,1,0.0040356084,whole_file,0.0018335101194679737,whole_file
638,0,0,0.001223026,whole_file,0.0018335101194679737,whole_file
639,0,0,0.0012590374,whole_file,0.0018335101194679737,whole_file
640,0,1,0.0036462452,whole_file,0.0018335101194679737,whole_file
641,0,0,0.0012662117,whole_file,0.0018335101194679737,whole_file
642,0,0,0.0013744229,whole_file,0.0018335101194679737,whole_file
643,0,0,0.0014096212,whole_file,0.0018335101194679737,whole_file
644,0,0,0.0017431976,whole_file,0.0018335101194679737,whole_file
645,0,0,0.0011650389,whole_file,0.0018335101194679737,whole_file
646,0,0,0.0013338883,whole_file,0.0018335101194679737,whole_file
647,0,0,0.0012572105,whole_file,0.0018335101194679737,whole_file
648,0,0,0.0015203363,whole_file,0.0018335101194679737,whole_file
649,0,0,0.001440174,whole_file,0.0018335101194679737,whole_file
650,0,1,0.0021951997,whole_file,0.0018335101194679737,whole_file
651,0,1,0.0024579978,whole_file,0.0018335101194679737,whole_file
652,0,0,0.001379627,whole_file,0.0018335101194679737,whole_file
653,0,0,0.0013015714,whole_file,0.0018335101194679737,whole_file
654,0,0,0.0017084001,whole_file,0.0018335101194679737,whole_file
655,0,0,0.0012777038,whole_file,0.0018335101194679737,whole_file
656,0,1,0.0055655874,whole_file,0.0018335101194679737,whole_file
657,0,0,0.0012123603,whole_file,0.0018335101194679737,whole_file
658,0,0,0.0013171234,whole_file,0.0018335101194679737,whole_file
659,0,0,0.0015638303,whole_file,0.0018335101194679737,whole_file
660,0,0,0.0015275214,whole_file,0.0018335101194679737,whole_file
661,0,1,0.0022681498,whole_file,0.0018335101194679737,whole_file
662,0,1,0.0019789038,whole_file,0.0018335101194679737,whole_file
663,0,0,0.0013275462,whole_file,0.0018335101194679737,whole_file
664,0,0,0.0013366312,whole_file,0.0018335101194679737,whole_file
665,0,1,0.001975842,whole_file,0.0018335101194679737,whole_file
666,0,0,0.0012441593,whole_file,0.0018335101194679737,whole_file
667,0,1,0.0020040942,whole_file,0.0018335101194679737,whole_file
668,0,1,0.0021191363,whole_file,0.0018335101194679737,whole_file
669,0,1,0.012391602,whole_file,0.0018335101194679737,whole_file
670,0,0,0.0015437715,whole_file,0.0018335101194679737,whole_file
671,0,0,0.0014036961,whole_file,0.0018335101194679737,whole_file
672,0,1,0.0022011758,whole_file,0.0018335101194679737,whole_file
673,0,0,0.0014209475,whole_file,0.0018335101194679737,whole_file
674,0,0,0.0016170207,whole_file,0.0018335101194679737,whole_file
675,0,1,0.0040024314,whole_file,0.0018335101194679737,whole_file
676,0,0,0.00172412,whole_file,0.0018335101194679737,whole_file
677,0,0,0.0016131264,whole_file,0.0018335101194679737,whole_file
678,0,1,0.010943029,whole_file,0.0018335101194679737,whole_file
679,0,0,0.0012417736,whole_file,0.0018335101194679737,whole_file
680,0,0,0.0012095331,whole_file,0.0018335101194679737,whole_file
681,0,0,0.0014141243,whole_file,0.0018335101194679737,whole_file
682,0,0,0.0015461914,whole_file,0.0018335101194679737,whole_file
683,0,0,0.0011496269,whole_file,0.0018335101194679737,whole_file
684,0,0,0.0013464701,whole_file,0.0018335101194679737,whole_file
685,0,0,0.001249024,whole_file,0.0018335101194679737,whole_file
686,0,0,0.0013238202,whole_file,0.0018335101194679737,whole_file
687,0,0,0.0012492322,whole_file,0.0018335101194679737,whole_file
688,0,0,0.0012577124,whole_file,0.0018335101194679737,whole_file
689,0,1,0.0018527322,whole_file,0.0018335101194679737,whole_file
690,0,0,0.0015577149,whole_file,0.0018335101194679737,whole_file
691,0,0,0.001305971,whole_file,0.0018335101194679737,whole_file
692,0,0,0.0011533503,whole_file,0.0018335101194679737,whole_file
693,0,0,0.0011893191,whole_file,0.0018335101194679737,whole_file
694,0,1,0.0019108597,whole_file,0.0018335101194679737,whole_file
