file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
424,1,0,0.0015308501,whole_file,0.0018335101194679737,whole_file
425,1,0,0.0012349808,whole_file,0.0018335101194679737,whole_file
426,1,0,0.0016186337,whole_file,0.0018335101194679737,whole_file
427,1,1,0.002110467,whole_file,0.0018335101194679737,whole_file
428,1,0,0.0016591398,whole_file,0.0018335101194679737,whole_file
429,1,0,0.0016090241,whole_file,0.0018335101194679737,whole_file
430,1,0,0.0013420909,whole_file,0.0018335101194679737,whole_file
431,1,0,0.0013199704,whole_file,0.0018335101194679737,whole_file
432,1,1,0.003849453,whole_file,0.0018335101194679737,whole_file
433,1,1,0.0023368727,whole_file,0.0018335101194679737,whole_file
434,1,1,0.003336051,whole_file,0.0018335101194679737,whole_file
435,1,0,0.0017177386,whole_file,0.0018335101194679737,whole_file
436,1,0,0.0016371657,whole_file,0.0018335101194679737,whole_file
437,1,0,0.0015205265,whole_file,0.0018335101194679737,whole_file
438,1,0,0.0017123258,whole_file,0.0018335101194679737,whole_file
439,1,0,0.0016962528,whole_file,0.0018335101194679737,whole_file
440,1,1,0.0026517152,whole_file,0.0018335101194679737,whole_file
441,1,0,0.0016692788,whole_file,0.0018335101194679737,whole_file
442,1,0,0.001438281,whole_file,0.0018335101194679737,whole_file
443,1,0,0.0016052664,whole_file,0.0018335101194679737,whole_file
444,1,1,0.0022037013,whole_file,0.0018335101194679737,whole_file
445,1,1,0.002342031,whole_file,0.0018335101194679737,whole_file
446,1,0,0.0016468866,whole_file,0.0018335101194679737,whole_file
447,1,0,0.0016505638,whole_file,0.0018335101194679737,whole_file
448,1,0,0.0015114783,whole_file,0.0018335101194679737,whole_file
449,1,0,0.0015895074,whole_file,0.0018335101194679737,whole_file
450,1,0,0.0012887671,whole_file,0.0018335101194679737,whole_file
451,1,0,0.0015671008,whole_file,0.0018335101194679737,whole_file
452,1,0,0.0017153216,whole_file,0.0018335101194679737,whole_file
453,1,1,0.0021026507,whole_file,0.0018335101194679737,whole_file
454,1,1,0.0028204739,whole_file,0.0018335101194679737,whole_file
455,1,0,0.0016152129,whole_file,0.0018335101194679737,whole_file
456,1,0,0.0012785327,whole_file,0.0018335101194679737,whole_file
457,1,0,0.0015032134,whole_file,0.0018335101194679737,whole_file
458,1,0,0.0015813764,whole_file,0.0018335101194679737,whole_file
459,1,0,0.0016491927,whole_file,0.0018335101194679737,whole_file
460,1,0,0.0013453888,whole_file,0.0018335101194679737,whole_file
461,1,1,0.0055946237,whole_file,0.0018335101194679737,whole_file
462,1,1,0.0022576882,whole_file,0.0018335101194679737,whole_file
463,1,1,0.0036098114,whole_file,0.0018335101194679737,whole_file
464,1,1,0.0050555426,whole_file,0.0018335101194679737,whole_file
465,1,1,0.0018417685,whole_file,0.0018335101194679737,whole_file
466,1,0,0.0015260268,whole_file,0.0018335101194679737,whole_file
467,1,0,0.0012364133,whole_file,0.0018335101194679737,whole_file
468,1,0,0.0016806808,whole_file,0.0018335101194679737,whole_file
469,1,1,0.0021633985,whole_file,0.0018335101194679737,whole_file
470,1,0,0.0017914539,whole_file,0.0018335101194679737,whole_file
471,1,0,0.0015664189,whole_file,0.0018335101194679737,whole_file
472,1,0,0.0016329599,whole_file,0.0018335101194679737,whole_file
473,1,0,0.0013477022,whole_file,0.0018335101194679737,whole_file
474,1,1,0.001893425,whole_file,0.0018335101194679737,whole_file
475,1,1,0.002609032,whole_file,0.0018335101194679737,whole_file
476,1,1,0.0030710483,whole_file,0.0018335101194679737,whole_file
477,1,0,0.001604647,whole_file,0.0018335101194679737,whole_file
478,1,0,0.0015304433,whole_file,0.0018335101194679737,whole_file
479,1,0,0.001558916,whole_file,0.0018335101194679737,whole_file
480,1,0,0.0017372882,whole_file,0.0018335101194679737,whole_file
481,1,0,0.0016866216,whole_file,0.0018335101194679737,whole_file
482,1,1,0.009073091,whole_file,0.0018335101194679737,whole_file
483,1,0,0.0018217918,whole_file,0.0018335101194679737,whole_file
484,1,1,0.0031179492,whole_file,0.0018335101194679737,whole_file
485,1,0,0.0017662352,whole_file,0.0018335101194679737,whole_file
486,1,0,0.0014490568,whole_file,0.0018335101194679737,whole_file
487,1,1,0.0019167118,whole_file,0.0018335101194679737,whole_file
488,1,0,0.0017307872,whole_file,0.0018335101194679737,whole_file
489,1,1,0.0054612085,whole_file,0.0018335101194679737,whole_file
490,1,0,0.0016374781,whole_file,0.0018335101194679737,whole_file
491,1,0,0.0015268669,whole_file,0.0018335101194679737,whole_file
492,1,0,0.0012317747,whole_file,0.0018335101194679737,whole_file
493,1,0,0.0016160513,whole_file,0.0018335101194679737,whole_file
494,1,1,0.0020221237,whole_file,0.0018335101194679737,whole_file
495,1,0,0.0017375313,whole_file,0.0018335101194679737,whole_file
496,1,0,0.0014423232,whole_file,0.0018335101194679737,whole_file
497,1,1,0.0024038262,whole_file,0.0018335101194679737,whole_file
498,1,1,0.0023497317,whole_file,0.0018335101194679737,whole_file
499,1,0,0.0014118224,whole_file,0.0018335101194679737,whole_file
500,1,1,0.0023763583,whole_file,0.0018335101194679737,whole_file
501,1,0,0.0017449337,whole_file,0.0018335101194679737,whole_file
502,1,0,0.0015998215,whole_file,0.0018335101194679737,whole_file
503,1,0,0.0014826215,whole_file,0.0018335101194679737,whole_file
504,1,1,0.0057249623,whole_file,0.0018335101194679737,whole_file
505,1,1,0.0054009417,whole_file,0.0018335101194679737,whole_file
506,1,0,0.0016053909,whole_file,0.0018335101194679737,whole_file
507,1,0,0.0015553265,whole_file,0.0018335101194679737,whole_file
508,1,0,0.0015232118,whole_file,0.0018335101194679737,whole_file
509,1,0,0.0013972236,whole_file,0.0018335101194679737,whole_file
510,1,0,0.0016216595,whole_file,0.0018335101194679737,whole_file
511,1,1,0.0024492552,whole_file,0.0018335101194679737,whole_file
512,1,1,0.004843488,whole_file,0.0018335101194679737,whole_file
513,1,0,0.0016986334,whole_file,0.0018335101194679737,whole_file
514,1,0,0.0015351473,whole_file,0.0018335101194679737,whole_file
515,1,0,0.0012250533,whole_file,0.0018335101194679737,whole_file
516,1,0,0.0016593712,whole_file,0.0018335101194679737,whole_file
517,1,1,0.0021214052,whole_file,0.0018335101194679737,whole_file
518,1,0,0.0017754151,whole_file,0.0018335101194679737,whole_file
519,1,0,0.0016739449,whole_file,0.0018335101194679737,whole_file
520,1,0,0.0014212683,whole_file,0.0018335101194679737,whole_file
521,1,0,0.001235035,whole_file,0.0018335101194679737,whole_file
522,1,1,0.0018649066,whole_file,0.0018335101194679737,whole_file
523,1,1,0.002190705,whole_file,0.0018335101194679737,whole_file
524,1,0,0.0018069932,whole_file,0.0018335101194679737,whole_file
525,1,0,0.0016062962,whole_file,0.0018335101194679737,whole_file
526,1,0,0.0014911608,whole_file,0.0018335101194679737,whole_file
527,1,0,0.0015331798,whole_file,0.0018335101194679737,whole_file
528,1,0,0.0013927381,whole_file,0.0018335101194679737,whole_file
529,1,0,0.0015297353,whole_file,0.0018335101194679737,whole_file
530,1,1,0.0022902745,whole_file,0.0018335101194679737,whole_file
531,1,0,0.0013961383,whole_file,0.0018335101194679737,whole_file
532,1,0,0.0013423976,whole_file,0.0018335101194679737,whole_file
533,1,1,0.002963095,whole_file,0.0018335101194679737,whole_file
534,1,1,0.005750276,whole_file,0.0018335101194679737,whole_file
535,1,1,0.0029456976,whole_file,0.0018335101194679737,whole_file
536,1,0,0.0016465253,whole_file,0.0018335101194679737,whole_file
537,1,1,0.0020463706,whole_file,0.0018335101194679737,whole_file
538,1,0,0.0017615503,whole_file,0.0018335101194679737,whole_file
539,1,0,0.001295172,whole_file,0.0018335101194679737,whole_file
540,1,1,0.007231545,whole_file,0.0018335101194679737,whole_file
541,1,1,0.0052072555,whole_file,0.0018335101194679737,whole_file
542,1,1,0.0076300614,whole_file,0.0018335101194679737,whole_file
543,1,0,0.0015129196,whole_file,0.0018335101194679737,whole_file
544,1,1,0.005296662,whole_file,0.0018335101194679737,whole_file
545,1,1,0.0037424697,whole_file,0.0018335101194679737,whole_file
546,1,1,0.0021342377,whole_file,0.0018335101194679737,whole_file
547,1,0,0.0017097945,whole_file,0.0018335101194679737,whole_file
548,1,1,0.0074994434,whole_file,0.0018335101194679737,whole_file
549,1,0,0.0016330671,whole_file,0.0018335101194679737,whole_file
550,1,1,0.0062077167,whole_file,0.0018335101194679737,whole_file
551,1,0,0.0017062656,whole_file,0.0018335101194679737,whole_file
552,1,1,0.002231129,whole_file,0.0018335101194679737,whole_file
553,1,0,0.0017128525,whole_file,0.0018335101194679737,whole_file
554,1,0,0.0016255607,whole_file,0.0018335101194679737,whole_file
555,1,0,0.0017461759,whole_file,0.0018335101194679737,whole_file
556,1,0,0.0013513565,whole_file,0.0018335101194679737,whole_file
557,1,0,0.001304365,whole_file,0.0018335101194679737,whole_file
558,1,1,0.0039449874,whole_file,0.0018335101194679737,whole_file
559,1,1,0.0024168682,whole_file,0.0018335101194679737,whole_file
560,1,0,0.0015374478,whole_file,0.0018335101194679737,whole_file
561,1,1,0.003425939,whole_file,0.0018335101194679737,whole_file
562,1,1,0.0018335877,whole_file,0.0018335101194679737,whole_file
563,1,0,0.001694179,whole_file,0.0018335101194679737,whole_file
564,1,0,0.001550847,whole_file,0.0018335101194679737,whole_file
565,1,1,0.002106586,whole_file,0.0018335101194679737,whole_file
566,1,0,0.0016480121,whole_file,0.0018335101194679737,whole_file
567,1,1,0.002119278,whole_file,0.0018335101194679737,whole_file
568,1,1,0.0020686414,whole_file,0.0018335101194679737,whole_file
569,1,0,0.0017449545,whole_file,0.0018335101194679737,whole_file
570,1,0,0.0012838581,whole_file,0.0018335101194679737,whole_file
571,1,0,0.001521594,whole_file,0.0018335101194679737,whole_file
572,1,0,0.0015387068,whole_file,0.0018335101194679737,whole_file
573,1,0,0.0017380093,whole_file,0.0018335101194679737,whole_file
574,1,0,0.0015713547,whole_file,0.0018335101194679737,whole_file
575,1,0,0.001316601,whole_file,0.0018335101194679737,whole_file
576,1,0,0.0016202243,whole_file,0.0018335101194679737,whole_file
577,1,1,0.0023385668,whole_file,0.0018335101194679737,whole_file
578,1,0,0.001614283,whole_file,0.0018335101194679737,whole_file
579,1,1,0.0025743786,whole_file,0.0018335101194679737,whole_file
580,1,1,0.0022372336,whole_file,0.0018335101194679737,whole_file
581,1,0,0.001392517,whole_file,0.0018335101194679737,whole_file
582,1,1,0.0032556294,whole_file,0.0018335101194679737,whole_file
583,1,1,0.005388157,whole_file,0.0018335101194679737,whole_file
584,1,1,0.0037244535,whole_file,0.0018335101194679737,whole_file
585,1,0,0.001786926,whole_file,0.0018335101194679737,whole_file
586,1,0,0.0017908589,whole_file,0.0018335101194679737,whole_file
587,1,1,0.0021282204,whole_file,0.0018335101194679737,whole_file
588,1,1,0.0020593805,whole_file,0.0018335101194679737,whole_file
589,1,0,0.0017093794,whole_file,0.0018335101194679737,whole_file
590,1,0,0.0017642555,whole_file,0.0018335101194679737,whole_file
591,1,1,0.0020977838,whole_file,0.0018335101194679737,whole_file
592,1,1,0.0019330481,whole_file,0.0018335101194679737,whole_file
593,1,0,0.0015212673,whole_file,0.0018335101194679737,whole_file
594,1,1,0.0019550808,whole_file,0.0018335101194679737,whole_file
595,1,1,0.008302623,whole_file,0.0018335101194679737,whole_file
596,1,1,0.0025238662,whole_file,0.0018335101194679737,whole_file
597,1,0,0.0016729326,whole_file,0.0018335101194679737,whole_file
598,1,0,0.0016911832,whole_file,0.0018335101194679737,whole_file
599,1,0,0.0015159451,whole_file,0.0018335101194679737,whole_file
600,1,0,0.0015160685,whole_file,0.0018335101194679737,whole_file
601,1,1,0.0023217772,whole_file,0.0018335101194679737,whole_file
602,1,0,0.0016826253,whole_file,0.0018335101194679737,whole_file
603,1,1,0.0019159649,whole_file,0.0018335101194679737,whole_file
604,1,0,0.0018094048,whole_file,0.0018335101194679737,whole_file
605,1,0,0.0014776345,whole_file,0.0018335101194679737,whole_file
606,1,0,0.0013498468,whole_file,0.0018335101194679737,whole_file
607,1,1,0.0018411031,whole_file,0.0018335101194679737,whole_file
608,1,1,0.0021772783,whole_file,0.0018335101194679737,whole_file
609,1,0,0.0016802937,whole_file,0.0018335101194679737,whole_file
610,1,0,0.0013985138,whole_file,0.0018335101194679737,whole_file
611,1,0,0.0017687507,whole_file,0.0018335101194679737,whole_file
612,1,1,0.0018940135,whole_file,0.0018335101194679737,whole_file
613,1,1,0.0025257957,whole_file,0.0018335101194679737,whole_file
614,1,0,0.0016103176,whole_file,0.0018335101194679737,whole_file
615,1,0,0.001497888,whole_file,0.0018335101194679737,whole_file
616,1,0,0.0015767877,whole_file,0.0018335101194679737,whole_file
617,1,0,0.0012935911,whole_file,0.0018335101194679737,whole_file
618,1,0,0.0015943078,whole_file,0.0018335101194679737,whole_file
619,1,0,0.0018302606,whole_file,0.0018335101194679737,whole_file
620,1,1,0.002255156,whole_file,0.0018335101194679737,whole_file
621,1,1,0.0021586737,whole_file,0.0018335101194679737,whole_file
622,1,0,0.0018224239,whole_file,0.0018335101194679737,whole_file
623,1,0,0.0012903468,whole_file,0.0018335101194679737,whole_file
624,1,0,0.0014991174,whole_file,0.0018335101194679737,whole_file
625,1,0,0.0016571577,whole_file,0.0018335101194679737,whole_file
626,1,0,0.0016149315,whole_file,0.0018335101194679737,whole_file
627,1,1,0.0018821573,whole_file,0.0018335101194679737,whole_file
628,1,0,0.0013507735,whole_file,0.0018335101194679737,whole_file
629,1,0,0.0014674361,whole_file,0.0018335101194679737,whole_file
630,1,1,0.004922179,whole_file,0.0018335101194679737,whole_file
631,1,1,0.0035620753,whole_file,0.0018335101194679737,whole_file
632,1,1,0.004898772,whole_file,0.0018335101194679737,whole_file
633,1,1,0.0018825505,whole_file,0.0018335101194679737,whole_file
634,1,1,0.0029433249,whole_file,0.0018335101194679737,whole_file
635,1,0,0.0015574114,whole_file,0.0018335101194679737,whole_file
636,1,0,0.0012265719,whole_file,0.0018335101194679737,whole_file
637,1,0,0.0015861162,whole_file,0.0018335101194679737,whole_file
638,1,1,0.0021322188,whole_file,0.0018335101194679737,whole_file
639,1,0,0.0016218595,whole_file,0.0018335101194679737,whole_file
640,1,0,0.0014921209,whole_file,0.0018335101194679737,whole_file
641,1,0,0.0015359109,whole_file,0.0018335101194679737,whole_file
642,1,0,0.0012623775,whole_file,0.0018335101194679737,whole_file
643,1,0,0.0014903302,whole_file,0.0018335101194679737,whole_file
644,1,1,0.0024305405,whole_file,0.0018335101194679737,whole_file
645,1,0,0.0013738218,whole_file,0.0018335101194679737,whole_file
646,1,1,0.0040831515,whole_file,0.0018335101194679737,whole_file
647,1,0,0.0013530523,whole_file,0.0018335101194679737,whole_file
648,1,1,0.0018912156,whole_file,0.0018335101194679737,whole_file
649,1,1,0.007326551,whole_file,0.0018335101194679737,whole_file
650,1,1,0.0024584995,whole_file,0.0018335101194679737,whole_file
651,1,0,0.0016822754,whole_file,0.0018335101194679737,whole_file
652,1,0,0.0015378775,whole_file,0.0018335101194679737,whole_file
653,1,0,0.0015823699,whole_file,0.0018335101194679737,whole_file
654,1,1,0.0020949286,whole_file,0.0018335101194679737,whole_file
655,1,0,0.0017102902,whole_file,0.0018335101194679737,whole_file
656,1,0,0.0016807272,whole_file,0.0018335101194679737,whole_file
657,1,0,0.001702707,whole_file,0.0018335101194679737,whole_file
658,1,0,0.0013319814,whole_file,0.0018335101194679737,whole_file
659,1,0,0.0012689347,whole_file,0.0018335101194679737,whole_file
660,1,1,0.0020890457,whole_file,0.0018335101194679737,whole_file
661,1,1,0.0018602614,whole_file,0.0018335101194679737,whole_file
662,1,1,0.0019999738,whole_file,0.0018335101194679737,whole_file
663,1,0,0.0016698446,whole_file,0.0018335101194679737,whole_file
664,1,0,0.0014555618,whole_file,0.0018335101194679737,whole_file
665,1,0,0.0013392817,whole_file,0.0018335101194679737,whole_file
666,1,1,0.0018513828,whole_file,0.0018335101194679737,whole_file
667,1,1,0.0020584154,whole_file,0.0018335101194679737,whole_file
668,1,1,0.0026849601,whole_file,0.0018335101194679737,whole_file
669,1,0,0.0017464785,whole_file,0.0018335101194679737,whole_file
670,1,0,0.001621137,whole_file,0.0018335101194679737,whole_file
671,1,0,0.0015540837,whole_file,0.0018335101194679737,whole_file
672,1,0,0.001563127,whole_file,0.0018335101194679737,whole_file
673,1,1,0.0020848508,whole_file,0.0018335101194679737,whole_file
674,1,0,0.0017525661,whole_file,0.0018335101194679737,whole_file
675,1,0,0.001649875,whole_file,0.0018335101194679737,whole_file
676,1,0,0.0015327294,whole_file,0.0018335101194679737,whole_file
677,1,0,0.0015589121,whole_file,0.0018335101194679737,whole_file
678,1,0,0.0013160023,whole_file,0.0018335101194679737,whole_file
679,1,0,0.0016258337,whole_file,0.0018335101194679737,whole_file
680,1,1,0.0025306824,whole_file,0.0018335101194679737,whole_file
681,1,0,0.0015507992,whole_file,0.0018335101194679737,whole_file
682,1,1,0.0029727165,whole_file,0.0018335101194679737,whole_file
683,1,0,0.0012247309,whole_file,0.0018335101194679737,whole_file
684,1,1,0.0025585748,whole_file,0.0018335101194679737,whole_file
685,1,1,0.0031485762,whole_file,0.0018335101194679737,whole_file
686,1,1,0.003105409,whole_file,0.0018335101194679737,whole_file
687,1,0,0.0015823495,whole_file,0.0018335101194679737,whole_file
688,1,0,0.0017108709,whole_file,0.0018335101194679737,whole_file
689,1,0,0.0015668246,whole_file,0.0018335101194679737,whole_file
690,1,0,0.0017221768,whole_file,0.0018335101194679737,whole_file
691,1,0,0.0016936339,whole_file,0.0018335101194679737,whole_file
692,1,1,0.0027751285,whole_file,0.0018335101194679737,whole_file
693,1,0,0.001712515,whole_file,0.0018335101194679737,whole_file
694,1,1,0.0019380372,whole_file,0.0018335101194679737,whole_file
