file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
435,1,1,0.248544380000000,whole_file,0.214874000000000,whole_file
436,1,1,0.185646600000000,whole_file,0.214874000000000,whole_file
437,1,1,0.214533580000000,whole_file,0.214874000000000,whole_file
438,1,1,0.269933020000000,whole_file,0.214874000000000,whole_file
439,1,1,0.283527000000000,whole_file,0.214874000000000,whole_file
440,1,1,0.353408840000000,whole_file,0.214874000000000,whole_file
441,1,1,0.253737840000000,whole_file,0.214874000000000,whole_file
442,1,1,0.212768690000000,whole_file,0.214874000000000,whole_file
443,1,1,0.194202210000000,whole_file,0.214874000000000,whole_file
444,1,1,0.307700130000000,whole_file,0.214874000000000,whole_file
445,1,1,0.321558980000000,whole_file,0.214874000000000,whole_file
446,1,1,0.214963720000000,whole_file,0.214874000000000,whole_file
447,1,1,0.196944100000000,whole_file,0.214874000000000,whole_file
448,1,1,0.237391140000000,whole_file,0.214874000000000,whole_file
449,1,1,0.192681120000000,whole_file,0.214874000000000,whole_file
450,1,1,0.201566000000000,whole_file,0.214874000000000,whole_file
451,1,1,0.235731530000000,whole_file,0.214874000000000,whole_file
452,1,1,0.272732230000000,whole_file,0.214874000000000,whole_file
453,1,1,0.232533160000000,whole_file,0.214874000000000,whole_file
454,1,1,0.271685360000000,whole_file,0.214874000000000,whole_file
455,1,1,0.206401780000000,whole_file,0.214874000000000,whole_file
456,1,1,0.191182360000000,whole_file,0.214874000000000,whole_file
457,1,1,0.238303570000000,whole_file,0.214874000000000,whole_file
458,1,1,0.259734000000000,whole_file,0.214874000000000,whole_file
459,1,1,0.193638030000000,whole_file,0.214874000000000,whole_file
460,1,1,0.209226410000000,whole_file,0.214874000000000,whole_file
461,1,1,0.327848640000000,whole_file,0.214874000000000,whole_file
462,1,1,0.280262700000000,whole_file,0.214874000000000,whole_file
463,1,1,0.314498780000000,whole_file,0.214874000000000,whole_file
464,1,1,0.350030570000000,whole_file,0.214874000000000,whole_file
465,1,1,0.244515300000000,whole_file,0.214874000000000,whole_file
466,1,1,0.207152770000000,whole_file,0.214874000000000,whole_file
467,1,1,0.187330340000000,whole_file,0.214874000000000,whole_file
468,1,1,0.290700900000000,whole_file,0.214874000000000,whole_file
469,1,1,0.259800300000000,whole_file,0.214874000000000,whole_file
470,1,1,0.192315610000000,whole_file,0.214874000000000,whole_file
471,1,1,0.208035360000000,whole_file,0.214874000000000,whole_file
472,1,1,0.190291450000000,whole_file,0.214874000000000,whole_file
473,1,1,0.216293330000000,whole_file,0.214874000000000,whole_file
474,1,1,0.272211250000000,whole_file,0.214874000000000,whole_file
475,1,1,0.244117950000000,whole_file,0.214874000000000,whole_file
476,1,1,0.247936190000000,whole_file,0.214874000000000,whole_file
477,1,1,0.223337780000000,whole_file,0.214874000000000,whole_file
478,1,1,0.191616300000000,whole_file,0.214874000000000,whole_file
479,1,1,0.238095370000000,whole_file,0.214874000000000,whole_file
480,1,1,0.315476120000000,whole_file,0.214874000000000,whole_file
481,1,1,0.323284700000000,whole_file,0.214874000000000,whole_file
482,1,1,0.365844430000000,whole_file,0.214874000000000,whole_file
483,1,1,0.300784320000000,whole_file,0.214874000000000,whole_file
484,1,1,0.224011850000000,whole_file,0.214874000000000,whole_file
485,1,1,0.265414360000000,whole_file,0.214874000000000,whole_file
486,1,1,0.219293890000000,whole_file,0.214874000000000,whole_file
487,1,1,0.302323640000000,whole_file,0.214874000000000,whole_file
488,1,1,0.279992850000000,whole_file,0.214874000000000,whole_file
489,1,1,0.325299700000000,whole_file,0.214874000000000,whole_file
490,1,1,0.222840220000000,whole_file,0.214874000000000,whole_file
491,1,1,0.209927770000000,whole_file,0.214874000000000,whole_file
492,1,1,0.175663720000000,whole_file,0.214874000000000,whole_file
493,1,1,0.285099300000000,whole_file,0.214874000000000,whole_file
494,1,1,0.281799500000000,whole_file,0.214874000000000,whole_file
495,1,1,0.234365720000000,whole_file,0.214874000000000,whole_file
496,1,1,0.230497170000000,whole_file,0.214874000000000,whole_file
497,1,1,0.285271350000000,whole_file,0.214874000000000,whole_file
498,1,1,0.288413640000000,whole_file,0.214874000000000,whole_file
499,1,1,0.207745450000000,whole_file,0.214874000000000,whole_file
500,1,1,0.346730050000000,whole_file,0.214874000000000,whole_file
501,1,1,0.278337780000000,whole_file,0.214874000000000,whole_file
502,1,1,0.222759070000000,whole_file,0.214874000000000,whole_file
503,1,1,0.234693780000000,whole_file,0.214874000000000,whole_file
504,1,1,0.309568760000000,whole_file,0.214874000000000,whole_file
505,1,1,0.394936600000000,whole_file,0.214874000000000,whole_file
506,1,1,0.217224200000000,whole_file,0.214874000000000,whole_file
507,1,1,0.261197240000000,whole_file,0.214874000000000,whole_file
508,1,1,0.212125330000000,whole_file,0.214874000000000,whole_file
509,1,1,0.227819960000000,whole_file,0.214874000000000,whole_file
510,1,1,0.250039100000000,whole_file,0.214874000000000,whole_file
511,1,1,0.233413200000000,whole_file,0.214874000000000,whole_file
512,1,1,0.378603160000000,whole_file,0.214874000000000,whole_file
513,1,1,0.222894700000000,whole_file,0.214874000000000,whole_file
514,1,1,0.213421630000000,whole_file,0.214874000000000,whole_file
515,1,1,0.179526690000000,whole_file,0.214874000000000,whole_file
516,1,1,0.298007500000000,whole_file,0.214874000000000,whole_file
517,1,1,0.259084730000000,whole_file,0.214874000000000,whole_file
518,1,1,0.224846770000000,whole_file,0.214874000000000,whole_file
519,1,1,0.258630000000000,whole_file,0.214874000000000,whole_file
520,1,1,0.219923750000000,whole_file,0.214874000000000,whole_file
521,1,1,0.177456860000000,whole_file,0.214874000000000,whole_file
522,1,1,0.209957080000000,whole_file,0.214874000000000,whole_file
523,1,1,0.249913220000000,whole_file,0.214874000000000,whole_file
524,1,1,0.196245940000000,whole_file,0.214874000000000,whole_file
525,1,1,0.193823600000000,whole_file,0.214874000000000,whole_file
526,1,1,0.237028200000000,whole_file,0.214874000000000,whole_file
527,1,1,0.192958150000000,whole_file,0.214874000000000,whole_file
528,1,1,0.213984070000000,whole_file,0.214874000000000,whole_file
529,1,1,0.231863830000000,whole_file,0.214874000000000,whole_file
530,1,1,0.253301560000000,whole_file,0.214874000000000,whole_file
531,1,1,0.200215650000000,whole_file,0.214874000000000,whole_file
532,1,1,0.228932840000000,whole_file,0.214874000000000,whole_file
533,1,1,0.329042600000000,whole_file,0.214874000000000,whole_file
534,1,1,0.427601000000000,whole_file,0.214874000000000,whole_file
535,1,1,0.396870940000000,whole_file,0.214874000000000,whole_file
536,1,1,0.211950150000000,whole_file,0.214874000000000,whole_file
537,1,1,0.309364320000000,whole_file,0.214874000000000,whole_file
538,1,1,0.241782530000000,whole_file,0.214874000000000,whole_file
539,1,1,0.181153790000000,whole_file,0.214874000000000,whole_file
540,1,1,0.340624660000000,whole_file,0.214874000000000,whole_file
541,1,1,0.398376940000000,whole_file,0.214874000000000,whole_file
542,1,1,0.355008000000000,whole_file,0.214874000000000,whole_file
543,1,1,0.240722310000000,whole_file,0.214874000000000,whole_file
544,1,1,0.286063900000000,whole_file,0.214874000000000,whole_file
545,1,1,0.366838220000000,whole_file,0.214874000000000,whole_file
546,1,1,0.325854700000000,whole_file,0.214874000000000,whole_file
547,1,1,0.281550440000000,whole_file,0.214874000000000,whole_file
548,1,1,0.347405730000000,whole_file,0.214874000000000,whole_file
549,1,1,0.294278650000000,whole_file,0.214874000000000,whole_file
550,1,1,0.374322060000000,whole_file,0.214874000000000,whole_file
551,1,1,0.246100190000000,whole_file,0.214874000000000,whole_file
552,1,1,0.331296680000000,whole_file,0.214874000000000,whole_file
553,1,1,0.290577650000000,whole_file,0.214874000000000,whole_file
554,1,1,0.296992200000000,whole_file,0.214874000000000,whole_file
555,1,1,0.246824600000000,whole_file,0.214874000000000,whole_file
556,1,1,0.210608050000000,whole_file,0.214874000000000,whole_file
557,1,1,0.188342650000000,whole_file,0.214874000000000,whole_file
558,1,1,0.383396480000000,whole_file,0.214874000000000,whole_file
559,1,1,0.366153450000000,whole_file,0.214874000000000,whole_file
560,1,1,0.252948640000000,whole_file,0.214874000000000,whole_file
561,1,1,0.235073270000000,whole_file,0.214874000000000,whole_file
562,1,1,0.216464500000000,whole_file,0.214874000000000,whole_file
563,1,1,0.188365770000000,whole_file,0.214874000000000,whole_file
564,1,1,0.229405480000000,whole_file,0.214874000000000,whole_file
565,1,1,0.326417200000000,whole_file,0.214874000000000,whole_file
566,1,1,0.298437480000000,whole_file,0.214874000000000,whole_file
567,1,1,0.222784010000000,whole_file,0.214874000000000,whole_file
568,1,1,0.237294230000000,whole_file,0.214874000000000,whole_file
569,1,1,0.223622410000000,whole_file,0.214874000000000,whole_file
570,1,1,0.193363160000000,whole_file,0.214874000000000,whole_file
571,1,1,0.246179480000000,whole_file,0.214874000000000,whole_file
572,1,1,0.252405850000000,whole_file,0.214874000000000,whole_file
573,1,1,0.194284050000000,whole_file,0.214874000000000,whole_file
574,1,1,0.205026370000000,whole_file,0.214874000000000,whole_file
575,1,1,0.218644480000000,whole_file,0.214874000000000,whole_file
576,1,1,0.244874750000000,whole_file,0.214874000000000,whole_file
577,1,1,0.234886000000000,whole_file,0.214874000000000,whole_file
578,1,1,0.213687570000000,whole_file,0.214874000000000,whole_file
579,1,1,0.249410800000000,whole_file,0.214874000000000,whole_file
580,1,1,0.252495940000000,whole_file,0.214874000000000,whole_file
581,1,1,0.228541550000000,whole_file,0.214874000000000,whole_file
582,1,1,0.328935400000000,whole_file,0.214874000000000,whole_file
583,1,1,0.400497020000000,whole_file,0.214874000000000,whole_file
584,1,1,0.249043550000000,whole_file,0.214874000000000,whole_file
585,1,1,0.233339640000000,whole_file,0.214874000000000,whole_file
586,1,1,0.202887090000000,whole_file,0.214874000000000,whole_file
587,1,1,0.292071880000000,whole_file,0.214874000000000,whole_file
588,1,1,0.323714440000000,whole_file,0.214874000000000,whole_file
589,1,1,0.304306860000000,whole_file,0.214874000000000,whole_file
590,1,1,0.192970600000000,whole_file,0.214874000000000,whole_file
591,1,1,0.276703150000000,whole_file,0.214874000000000,whole_file
592,1,1,0.186118960000000,whole_file,0.214874000000000,whole_file
593,1,1,0.238289330000000,whole_file,0.214874000000000,whole_file
594,1,1,0.276615680000000,whole_file,0.214874000000000,whole_file
595,1,1,0.389519630000000,whole_file,0.214874000000000,whole_file
596,1,1,0.213080030000000,whole_file,0.214874000000000,whole_file
597,1,1,0.226156550000000,whole_file,0.214874000000000,whole_file
598,1,1,0.209529380000000,whole_file,0.214874000000000,whole_file
599,1,1,0.184560060000000,whole_file,0.214874000000000,whole_file
600,1,1,0.240197690000000,whole_file,0.214874000000000,whole_file
601,1,1,0.346404340000000,whole_file,0.214874000000000,whole_file
602,1,1,0.318359300000000,whole_file,0.214874000000000,whole_file
603,1,1,0.235066640000000,whole_file,0.214874000000000,whole_file
604,1,1,0.264118280000000,whole_file,0.214874000000000,whole_file
605,1,1,0.221359660000000,whole_file,0.214874000000000,whole_file
606,1,1,0.218561590000000,whole_file,0.214874000000000,whole_file
607,1,1,0.216442720000000,whole_file,0.214874000000000,whole_file
608,1,1,0.217685570000000,whole_file,0.214874000000000,whole_file
609,1,1,0.196629270000000,whole_file,0.214874000000000,whole_file
610,1,1,0.204003780000000,whole_file,0.214874000000000,whole_file
611,1,1,0.257914000000000,whole_file,0.214874000000000,whole_file
612,1,1,0.273808700000000,whole_file,0.214874000000000,whole_file
613,1,1,0.256743100000000,whole_file,0.214874000000000,whole_file
614,1,1,0.202770220000000,whole_file,0.214874000000000,whole_file
615,1,1,0.242923770000000,whole_file,0.214874000000000,whole_file
616,1,1,0.198869180000000,whole_file,0.214874000000000,whole_file
617,1,1,0.215263590000000,whole_file,0.214874000000000,whole_file
618,1,1,0.239130230000000,whole_file,0.214874000000000,whole_file
619,1,1,0.282909660000000,whole_file,0.214874000000000,whole_file
620,1,1,0.245800240000000,whole_file,0.214874000000000,whole_file
621,1,1,0.241013750000000,whole_file,0.214874000000000,whole_file
622,1,1,0.228521540000000,whole_file,0.214874000000000,whole_file
623,1,1,0.193477100000000,whole_file,0.214874000000000,whole_file
624,1,1,0.241579500000000,whole_file,0.214874000000000,whole_file
625,1,1,0.277572840000000,whole_file,0.214874000000000,whole_file
626,1,1,0.284590540000000,whole_file,0.214874000000000,whole_file
627,1,1,0.278530500000000,whole_file,0.214874000000000,whole_file
628,1,1,0.208512870000000,whole_file,0.214874000000000,whole_file
629,1,1,0.200387600000000,whole_file,0.214874000000000,whole_file
630,1,1,0.281232360000000,whole_file,0.214874000000000,whole_file
631,1,1,0.359045120000000,whole_file,0.214874000000000,whole_file
632,1,1,0.343431300000000,whole_file,0.214874000000000,whole_file
633,1,1,0.243841920000000,whole_file,0.214874000000000,whole_file
634,1,1,0.267746570000000,whole_file,0.214874000000000,whole_file
635,1,1,0.211056660000000,whole_file,0.214874000000000,whole_file
636,1,1,0.191504880000000,whole_file,0.214874000000000,whole_file
637,1,1,0.271176760000000,whole_file,0.214874000000000,whole_file
638,1,1,0.264182150000000,whole_file,0.214874000000000,whole_file
639,1,1,0.204527830000000,whole_file,0.214874000000000,whole_file
640,1,1,0.239809330000000,whole_file,0.214874000000000,whole_file
641,1,1,0.197648560000000,whole_file,0.214874000000000,whole_file
642,1,1,0.192767590000000,whole_file,0.214874000000000,whole_file
643,1,1,0.226797450000000,whole_file,0.214874000000000,whole_file
644,1,1,0.232137720000000,whole_file,0.214874000000000,whole_file
645,1,1,0.217998770000000,whole_file,0.214874000000000,whole_file
646,1,1,0.291589140000000,whole_file,0.214874000000000,whole_file
647,1,1,0.187688050000000,whole_file,0.214874000000000,whole_file
648,1,1,0.268733900000000,whole_file,0.214874000000000,whole_file
649,1,1,0.353935400000000,whole_file,0.214874000000000,whole_file
650,1,1,0.216073770000000,whole_file,0.214874000000000,whole_file
651,1,1,0.214300360000000,whole_file,0.214874000000000,whole_file
652,1,1,0.188569800000000,whole_file,0.214874000000000,whole_file
653,1,1,0.259802550000000,whole_file,0.214874000000000,whole_file
654,1,1,0.336255550000000,whole_file,0.214874000000000,whole_file
655,1,1,0.309720960000000,whole_file,0.214874000000000,whole_file
656,1,1,0.218787910000000,whole_file,0.214874000000000,whole_file
657,1,1,0.238020170000000,whole_file,0.214874000000000,whole_file
658,1,1,0.197201420000000,whole_file,0.214874000000000,whole_file
659,1,1,0.200683160000000,whole_file,0.214874000000000,whole_file
660,1,1,0.220921530000000,whole_file,0.214874000000000,whole_file
661,1,1,0.205308060000000,whole_file,0.214874000000000,whole_file
662,1,1,0.237735730000000,whole_file,0.214874000000000,whole_file
663,1,1,0.250836430000000,whole_file,0.214874000000000,whole_file
664,1,1,0.223540500000000,whole_file,0.214874000000000,whole_file
665,1,1,0.214043990000000,whole_file,0.214874000000000,whole_file
666,1,1,0.216564640000000,whole_file,0.214874000000000,whole_file
667,1,1,0.210820420000000,whole_file,0.214874000000000,whole_file
668,1,1,0.231362670000000,whole_file,0.214874000000000,whole_file
669,1,1,0.217857930000000,whole_file,0.214874000000000,whole_file
670,1,1,0.253440200000000,whole_file,0.214874000000000,whole_file
671,1,1,0.195526270000000,whole_file,0.214874000000000,whole_file
672,1,1,0.260124700000000,whole_file,0.214874000000000,whole_file
673,1,1,0.347371820000000,whole_file,0.214874000000000,whole_file
674,1,1,0.326693600000000,whole_file,0.214874000000000,whole_file
675,1,1,0.196605550000000,whole_file,0.214874000000000,whole_file
676,1,1,0.234929650000000,whole_file,0.214874000000000,whole_file
677,1,1,0.192823220000000,whole_file,0.214874000000000,whole_file
678,1,1,0.191756870000000,whole_file,0.214874000000000,whole_file
679,1,1,0.234342960000000,whole_file,0.214874000000000,whole_file
680,1,1,0.217344020000000,whole_file,0.214874000000000,whole_file
681,1,1,0.225880700000000,whole_file,0.214874000000000,whole_file
