file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
435,0,1,0.107591310000000,whole_file,0.214874000000000,whole_file
436,0,1,0.140691670000000,whole_file,0.214874000000000,whole_file
437,0,1,0.096983485000000,whole_file,0.214874000000000,whole_file
438,0,1,0.096457236000000,whole_file,0.214874000000000,whole_file
439,0,1,0.098607430000000,whole_file,0.214874000000000,whole_file
440,0,1,0.096568010000000,whole_file,0.214874000000000,whole_file
441,0,1,0.090749990000000,whole_file,0.214874000000000,whole_file
442,0,1,0.091262040000000,whole_file,0.214874000000000,whole_file
443,0,1,0.097027585000000,whole_file,0.214874000000000,whole_file
444,0,1,0.104542520000000,whole_file,0.214874000000000,whole_file
445,0,1,0.118294810000000,whole_file,0.214874000000000,whole_file
446,0,1,0.108046120000000,whole_file,0.214874000000000,whole_file
447,0,1,0.109398250000000,whole_file,0.214874000000000,whole_file
448,0,1,0.108721120000000,whole_file,0.214874000000000,whole_file
449,0,1,0.102560475000000,whole_file,0.214874000000000,whole_file
450,0,1,0.103955830000000,whole_file,0.214874000000000,whole_file
451,0,1,0.109264530000000,whole_file,0.214874000000000,whole_file
452,0,1,0.117782310000000,whole_file,0.214874000000000,whole_file
453,0,1,0.084807694000000,whole_file,0.214874000000000,whole_file
454,0,1,0.084687410000000,whole_file,0.214874000000000,whole_file
455,0,1,0.105082850000000,whole_file,0.214874000000000,whole_file
456,0,1,0.119243436000000,whole_file,0.214874000000000,whole_file
457,0,1,0.093850166000000,whole_file,0.214874000000000,whole_file
458,0,1,0.109700380000000,whole_file,0.214874000000000,whole_file
459,0,1,0.113426110000000,whole_file,0.214874000000000,whole_file
460,0,1,0.089084260000000,whole_file,0.214874000000000,whole_file
461,0,1,0.105179400000000,whole_file,0.214874000000000,whole_file
462,0,1,0.115174760000000,whole_file,0.214874000000000,whole_file
463,0,1,0.111359544000000,whole_file,0.214874000000000,whole_file
464,0,1,0.105292976000000,whole_file,0.214874000000000,whole_file
465,0,1,0.084196790000000,whole_file,0.214874000000000,whole_file
466,0,1,0.102999404000000,whole_file,0.214874000000000,whole_file
467,0,1,0.105467600000000,whole_file,0.214874000000000,whole_file
468,0,1,0.107296370000000,whole_file,0.214874000000000,whole_file
469,0,1,0.118049875000000,whole_file,0.214874000000000,whole_file
470,0,1,0.100360630000000,whole_file,0.214874000000000,whole_file
471,0,1,0.093442544000000,whole_file,0.214874000000000,whole_file
472,0,1,0.111212930000000,whole_file,0.214874000000000,whole_file
473,0,1,0.099317760000000,whole_file,0.214874000000000,whole_file
474,0,1,0.116331080000000,whole_file,0.214874000000000,whole_file
475,0,1,0.102632020000000,whole_file,0.214874000000000,whole_file
476,0,1,0.102929200000000,whole_file,0.214874000000000,whole_file
477,0,1,0.092578165000000,whole_file,0.214874000000000,whole_file
478,0,1,0.107230240000000,whole_file,0.214874000000000,whole_file
479,0,1,0.135190160000000,whole_file,0.214874000000000,whole_file
480,0,1,0.118743780000000,whole_file,0.214874000000000,whole_file
481,0,1,0.104480270000000,whole_file,0.214874000000000,whole_file
482,0,1,0.093411590000000,whole_file,0.214874000000000,whole_file
483,0,1,0.097445280000000,whole_file,0.214874000000000,whole_file
484,0,1,0.120367190000000,whole_file,0.214874000000000,whole_file
485,0,1,0.122756300000000,whole_file,0.214874000000000,whole_file
486,0,1,0.094102986000000,whole_file,0.214874000000000,whole_file
487,0,1,0.104291660000000,whole_file,0.214874000000000,whole_file
488,0,1,0.105868640000000,whole_file,0.214874000000000,whole_file
489,0,1,0.094575055000000,whole_file,0.214874000000000,whole_file
490,0,1,0.105882500000000,whole_file,0.214874000000000,whole_file
491,0,1,0.145055880000000,whole_file,0.214874000000000,whole_file
492,0,1,0.099918490000000,whole_file,0.214874000000000,whole_file
493,0,1,0.108105520000000,whole_file,0.214874000000000,whole_file
494,0,1,0.117127140000000,whole_file,0.214874000000000,whole_file
495,0,1,0.111059730000000,whole_file,0.214874000000000,whole_file
496,0,1,0.117690645000000,whole_file,0.214874000000000,whole_file
497,0,1,0.115286484000000,whole_file,0.214874000000000,whole_file
498,0,1,0.108492260000000,whole_file,0.214874000000000,whole_file
499,0,1,0.109910750000000,whole_file,0.214874000000000,whole_file
500,0,1,0.103122960000000,whole_file,0.214874000000000,whole_file
501,0,1,0.092454020000000,whole_file,0.214874000000000,whole_file
502,0,1,0.106813684000000,whole_file,0.214874000000000,whole_file
503,0,1,0.096897155000000,whole_file,0.214874000000000,whole_file
504,0,1,0.112825210000000,whole_file,0.214874000000000,whole_file
505,0,1,0.102206080000000,whole_file,0.214874000000000,whole_file
506,0,1,0.115465130000000,whole_file,0.214874000000000,whole_file
507,0,1,0.106881686000000,whole_file,0.214874000000000,whole_file
508,0,1,0.102334520000000,whole_file,0.214874000000000,whole_file
509,0,1,0.098209740000000,whole_file,0.214874000000000,whole_file
510,0,1,0.098830930000000,whole_file,0.214874000000000,whole_file
511,0,1,0.118366150000000,whole_file,0.214874000000000,whole_file
512,0,1,0.092224540000000,whole_file,0.214874000000000,whole_file
513,0,1,0.085277840000000,whole_file,0.214874000000000,whole_file
514,0,1,0.086722910000000,whole_file,0.214874000000000,whole_file
515,0,1,0.171834350000000,whole_file,0.214874000000000,whole_file
516,0,1,0.128298540000000,whole_file,0.214874000000000,whole_file
517,0,1,0.089125790000000,whole_file,0.214874000000000,whole_file
518,0,1,0.106533140000000,whole_file,0.214874000000000,whole_file
519,0,1,0.115850670000000,whole_file,0.214874000000000,whole_file
520,0,1,0.089482030000000,whole_file,0.214874000000000,whole_file
521,0,1,0.107054290000000,whole_file,0.214874000000000,whole_file
522,0,1,0.132683460000000,whole_file,0.214874000000000,whole_file
523,0,1,0.118766230000000,whole_file,0.214874000000000,whole_file
524,0,1,0.125070960000000,whole_file,0.214874000000000,whole_file
525,0,1,0.095270500000000,whole_file,0.214874000000000,whole_file
526,0,1,0.087629160000000,whole_file,0.214874000000000,whole_file
527,0,1,0.125144730000000,whole_file,0.214874000000000,whole_file
528,0,1,0.114291094000000,whole_file,0.214874000000000,whole_file
529,0,1,0.109259760000000,whole_file,0.214874000000000,whole_file
530,0,1,0.107148714000000,whole_file,0.214874000000000,whole_file
531,0,1,0.116300890000000,whole_file,0.214874000000000,whole_file
532,0,1,0.115710840000000,whole_file,0.214874000000000,whole_file
533,0,1,0.096517645000000,whole_file,0.214874000000000,whole_file
534,0,1,0.089361520000000,whole_file,0.214874000000000,whole_file
535,0,1,0.105342070000000,whole_file,0.214874000000000,whole_file
536,0,1,0.197771250000000,whole_file,0.214874000000000,whole_file
537,0,1,0.089580190000000,whole_file,0.214874000000000,whole_file
538,0,1,0.106608525000000,whole_file,0.214874000000000,whole_file
539,0,1,0.111614890000000,whole_file,0.214874000000000,whole_file
540,0,1,0.105721040000000,whole_file,0.214874000000000,whole_file
541,0,1,0.110336440000000,whole_file,0.214874000000000,whole_file
542,0,1,0.236225190000000,whole_file,0.214874000000000,whole_file
543,0,1,0.105216240000000,whole_file,0.214874000000000,whole_file
544,0,1,0.103295450000000,whole_file,0.214874000000000,whole_file
545,0,1,0.101075806000000,whole_file,0.214874000000000,whole_file
546,0,1,0.118843220000000,whole_file,0.214874000000000,whole_file
547,0,1,0.110290274000000,whole_file,0.214874000000000,whole_file
548,0,1,0.109043226000000,whole_file,0.214874000000000,whole_file
549,0,1,0.112316296000000,whole_file,0.214874000000000,whole_file
550,0,1,0.107207686000000,whole_file,0.214874000000000,whole_file
551,0,1,0.135741810000000,whole_file,0.214874000000000,whole_file
552,0,1,0.113792130000000,whole_file,0.214874000000000,whole_file
553,0,1,0.109744206000000,whole_file,0.214874000000000,whole_file
554,0,1,0.111874200000000,whole_file,0.214874000000000,whole_file
555,0,1,0.116986044000000,whole_file,0.214874000000000,whole_file
556,0,1,0.111356100000000,whole_file,0.214874000000000,whole_file
557,0,1,0.114940554000000,whole_file,0.214874000000000,whole_file
558,0,1,0.126966820000000,whole_file,0.214874000000000,whole_file
559,0,1,0.114260380000000,whole_file,0.214874000000000,whole_file
560,0,1,0.111436620000000,whole_file,0.214874000000000,whole_file
561,0,1,0.130714100000000,whole_file,0.214874000000000,whole_file
562,0,1,0.092764474000000,whole_file,0.214874000000000,whole_file
563,0,1,0.111163250000000,whole_file,0.214874000000000,whole_file
564,0,1,0.121561990000000,whole_file,0.214874000000000,whole_file
565,0,1,0.106463020000000,whole_file,0.214874000000000,whole_file
566,0,1,0.098856280000000,whole_file,0.214874000000000,whole_file
567,0,1,0.106157385000000,whole_file,0.214874000000000,whole_file
568,0,1,0.118948150000000,whole_file,0.214874000000000,whole_file
569,0,1,0.101928905000000,whole_file,0.214874000000000,whole_file
570,0,1,0.103365324000000,whole_file,0.214874000000000,whole_file
571,0,1,0.114016175000000,whole_file,0.214874000000000,whole_file
572,0,1,0.103278260000000,whole_file,0.214874000000000,whole_file
573,0,1,0.112127510000000,whole_file,0.214874000000000,whole_file
574,0,1,0.104161910000000,whole_file,0.214874000000000,whole_file
575,0,1,0.088399680000000,whole_file,0.214874000000000,whole_file
576,0,1,0.099165360000000,whole_file,0.214874000000000,whole_file
577,0,1,0.125257790000000,whole_file,0.214874000000000,whole_file
578,0,1,0.107393906000000,whole_file,0.214874000000000,whole_file
579,0,1,0.123660766000000,whole_file,0.214874000000000,whole_file
580,0,1,0.116313480000000,whole_file,0.214874000000000,whole_file
581,0,1,0.127600270000000,whole_file,0.214874000000000,whole_file
582,0,1,0.100767970000000,whole_file,0.214874000000000,whole_file
583,0,1,0.126448440000000,whole_file,0.214874000000000,whole_file
584,0,1,0.108359925000000,whole_file,0.214874000000000,whole_file
585,0,1,0.123764290000000,whole_file,0.214874000000000,whole_file
586,0,1,0.100355305000000,whole_file,0.214874000000000,whole_file
587,0,1,0.119399674000000,whole_file,0.214874000000000,whole_file
588,0,1,0.124884930000000,whole_file,0.214874000000000,whole_file
589,0,1,0.112589230000000,whole_file,0.214874000000000,whole_file
590,0,1,0.113204830000000,whole_file,0.214874000000000,whole_file
591,0,1,0.094653880000000,whole_file,0.214874000000000,whole_file
592,0,1,0.102509920000000,whole_file,0.214874000000000,whole_file
593,0,1,0.119072020000000,whole_file,0.214874000000000,whole_file
594,0,1,0.108639870000000,whole_file,0.214874000000000,whole_file
595,0,1,0.116984790000000,whole_file,0.214874000000000,whole_file
596,0,1,0.107338340000000,whole_file,0.214874000000000,whole_file
597,0,1,0.119297570000000,whole_file,0.214874000000000,whole_file
598,0,1,0.111592084000000,whole_file,0.214874000000000,whole_file
599,0,1,0.106263380000000,whole_file,0.214874000000000,whole_file
600,0,1,0.107938750000000,whole_file,0.214874000000000,whole_file
601,0,1,0.101654775000000,whole_file,0.214874000000000,whole_file
602,0,1,0.109665830000000,whole_file,0.214874000000000,whole_file
603,0,1,0.118514754000000,whole_file,0.214874000000000,whole_file
604,0,1,0.107265530000000,whole_file,0.214874000000000,whole_file
605,0,1,0.087609775000000,whole_file,0.214874000000000,whole_file
606,0,1,0.085658320000000,whole_file,0.214874000000000,whole_file
607,0,1,0.129710470000000,whole_file,0.214874000000000,whole_file
608,0,1,0.107369040000000,whole_file,0.214874000000000,whole_file
609,0,1,0.117140020000000,whole_file,0.214874000000000,whole_file
610,0,1,0.129408170000000,whole_file,0.214874000000000,whole_file
611,0,1,0.106175190000000,whole_file,0.214874000000000,whole_file
612,0,1,0.125659470000000,whole_file,0.214874000000000,whole_file
613,0,1,0.088498995000000,whole_file,0.214874000000000,whole_file
614,0,1,0.111662320000000,whole_file,0.214874000000000,whole_file
615,0,1,0.111148650000000,whole_file,0.214874000000000,whole_file
616,0,1,0.115784780000000,whole_file,0.214874000000000,whole_file
617,0,1,0.116166440000000,whole_file,0.214874000000000,whole_file
618,0,1,0.103028685000000,whole_file,0.214874000000000,whole_file
619,0,1,0.109267905000000,whole_file,0.214874000000000,whole_file
620,0,1,0.106851170000000,whole_file,0.214874000000000,whole_file
621,0,1,0.117480040000000,whole_file,0.214874000000000,whole_file
622,0,1,0.109858460000000,whole_file,0.214874000000000,whole_file
623,0,1,0.112620240000000,whole_file,0.214874000000000,whole_file
624,0,1,0.103584800000000,whole_file,0.214874000000000,whole_file
625,0,1,0.112955310000000,whole_file,0.214874000000000,whole_file
626,0,1,0.112057320000000,whole_file,0.214874000000000,whole_file
627,0,1,0.106170416000000,whole_file,0.214874000000000,whole_file
628,0,1,0.101489395000000,whole_file,0.214874000000000,whole_file
629,0,1,0.106559850000000,whole_file,0.214874000000000,whole_file
630,0,1,0.113254085000000,whole_file,0.214874000000000,whole_file
631,0,1,0.104751920000000,whole_file,0.214874000000000,whole_file
632,0,1,0.114819190000000,whole_file,0.214874000000000,whole_file
633,0,1,0.100548590000000,whole_file,0.214874000000000,whole_file
634,0,1,0.085112180000000,whole_file,0.214874000000000,whole_file
635,0,1,0.115621544000000,whole_file,0.214874000000000,whole_file
636,0,1,0.114237644000000,whole_file,0.214874000000000,whole_file
637,0,1,0.107647400000000,whole_file,0.214874000000000,whole_file
638,0,1,0.103022030000000,whole_file,0.214874000000000,whole_file
639,0,1,0.114041544000000,whole_file,0.214874000000000,whole_file
640,0,1,0.113993320000000,whole_file,0.214874000000000,whole_file
641,0,1,0.113871150000000,whole_file,0.214874000000000,whole_file
642,0,1,0.118669680000000,whole_file,0.214874000000000,whole_file
643,0,1,0.124041170000000,whole_file,0.214874000000000,whole_file
644,0,1,0.118076436000000,whole_file,0.214874000000000,whole_file
645,0,1,0.112421480000000,whole_file,0.214874000000000,whole_file
646,0,1,0.119283155000000,whole_file,0.214874000000000,whole_file
647,0,1,0.099290920000000,whole_file,0.214874000000000,whole_file
648,0,1,0.130593880000000,whole_file,0.214874000000000,whole_file
649,0,1,0.123727370000000,whole_file,0.214874000000000,whole_file
650,0,1,0.131350900000000,whole_file,0.214874000000000,whole_file
651,0,1,0.131515090000000,whole_file,0.214874000000000,whole_file
652,0,1,0.120756924000000,whole_file,0.214874000000000,whole_file
653,0,1,0.119105800000000,whole_file,0.214874000000000,whole_file
654,0,1,0.118526384000000,whole_file,0.214874000000000,whole_file
655,0,1,0.107825390000000,whole_file,0.214874000000000,whole_file
656,0,1,0.112231260000000,whole_file,0.214874000000000,whole_file
657,0,1,0.108986415000000,whole_file,0.214874000000000,whole_file
658,0,1,0.106603645000000,whole_file,0.214874000000000,whole_file
659,0,1,0.125960040000000,whole_file,0.214874000000000,whole_file
660,0,1,0.113508280000000,whole_file,0.214874000000000,whole_file
661,0,1,0.128965720000000,whole_file,0.214874000000000,whole_file
662,0,1,0.110342614000000,whole_file,0.214874000000000,whole_file
663,0,1,0.108638890000000,whole_file,0.214874000000000,whole_file
664,0,1,0.115387574000000,whole_file,0.214874000000000,whole_file
665,0,1,0.137290820000000,whole_file,0.214874000000000,whole_file
666,0,1,0.113102260000000,whole_file,0.214874000000000,whole_file
667,0,1,0.109570380000000,whole_file,0.214874000000000,whole_file
668,0,1,0.089064920000000,whole_file,0.214874000000000,whole_file
669,0,1,0.116165765000000,whole_file,0.214874000000000,whole_file
670,0,1,0.100139100000000,whole_file,0.214874000000000,whole_file
671,0,1,0.120023640000000,whole_file,0.214874000000000,whole_file
672,0,1,0.110939875000000,whole_file,0.214874000000000,whole_file
673,0,1,0.119956195000000,whole_file,0.214874000000000,whole_file
674,0,1,0.119939420000000,whole_file,0.214874000000000,whole_file
675,0,1,0.092646970000000,whole_file,0.214874000000000,whole_file
676,0,1,0.138809060000000,whole_file,0.214874000000000,whole_file
677,0,1,0.132801760000000,whole_file,0.214874000000000,whole_file
678,0,1,0.146982180000000,whole_file,0.214874000000000,whole_file
679,0,1,0.110446020000000,whole_file,0.214874000000000,whole_file
680,0,1,0.101083934000000,whole_file,0.214874000000000,whole_file
681,0,1,0.123790310000000,whole_file,0.214874000000000,whole_file
