file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
449,0,0,0.28928953,whole_file,0.3040691912174225,whole_file
450,0,1,0.31187996,whole_file,0.3040691912174225,whole_file
451,0,1,0.3066713,whole_file,0.3040691912174225,whole_file
452,0,1,0.30775458,whole_file,0.3040691912174225,whole_file
453,0,1,0.30725098,whole_file,0.3040691912174225,whole_file
454,0,0,0.28450772,whole_file,0.3040691912174225,whole_file
455,0,0,0.29110044,whole_file,0.3040691912174225,whole_file
456,0,0,0.2563101,whole_file,0.3040691912174225,whole_file
457,0,0,0.29500407,whole_file,0.3040691912174225,whole_file
458,0,0,0.28442118,whole_file,0.3040691912174225,whole_file
459,0,0,0.26325598,whole_file,0.3040691912174225,whole_file
460,0,0,0.27833092,whole_file,0.3040691912174225,whole_file
461,0,0,0.29500157,whole_file,0.3040691912174225,whole_file
462,0,0,0.29943094,whole_file,0.3040691912174225,whole_file
463,0,0,0.28052396,whole_file,0.3040691912174225,whole_file
464,0,0,0.28469008,whole_file,0.3040691912174225,whole_file
465,0,0,0.28377813,whole_file,0.3040691912174225,whole_file
466,0,0,0.29033813,whole_file,0.3040691912174225,whole_file
467,0,0,0.28865778,whole_file,0.3040691912174225,whole_file
468,0,0,0.30381715,whole_file,0.3040691912174225,whole_file
469,0,0,0.30044872,whole_file,0.3040691912174225,whole_file
470,0,0,0.28401712,whole_file,0.3040691912174225,whole_file
471,0,0,0.29676375,whole_file,0.3040691912174225,whole_file
472,0,0,0.2864354,whole_file,0.3040691912174225,whole_file
473,0,0,0.28816396,whole_file,0.3040691912174225,whole_file
474,0,1,0.3040761,whole_file,0.3040691912174225,whole_file
475,0,0,0.2850525,whole_file,0.3040691912174225,whole_file
476,0,0,0.28141627,whole_file,0.3040691912174225,whole_file
477,0,1,0.30892125,whole_file,0.3040691912174225,whole_file
478,0,0,0.28298768,whole_file,0.3040691912174225,whole_file
479,0,1,0.30915666,whole_file,0.3040691912174225,whole_file
480,0,0,0.29046658,whole_file,0.3040691912174225,whole_file
481,0,0,0.30311146,whole_file,0.3040691912174225,whole_file
482,0,0,0.29796708,whole_file,0.3040691912174225,whole_file
483,0,0,0.29113325,whole_file,0.3040691912174225,whole_file
484,0,0,0.28994983,whole_file,0.3040691912174225,whole_file
485,0,0,0.27581924,whole_file,0.3040691912174225,whole_file
486,0,0,0.2885357,whole_file,0.3040691912174225,whole_file
487,0,0,0.2995686,whole_file,0.3040691912174225,whole_file
488,0,0,0.28511405,whole_file,0.3040691912174225,whole_file
489,0,0,0.29055676,whole_file,0.3040691912174225,whole_file
490,0,0,0.2734674,whole_file,0.3040691912174225,whole_file
491,0,0,0.27964002,whole_file,0.3040691912174225,whole_file
492,0,0,0.26595438,whole_file,0.3040691912174225,whole_file
493,0,0,0.29181808,whole_file,0.3040691912174225,whole_file
494,0,1,0.31096363,whole_file,0.3040691912174225,whole_file
495,0,0,0.2831376,whole_file,0.3040691912174225,whole_file
496,0,1,0.3085138,whole_file,0.3040691912174225,whole_file
497,0,0,0.2996774,whole_file,0.3040691912174225,whole_file
498,0,0,0.28202072,whole_file,0.3040691912174225,whole_file
499,0,0,0.26502535,whole_file,0.3040691912174225,whole_file
500,0,0,0.30209556,whole_file,0.3040691912174225,whole_file
501,0,0,0.29286194,whole_file,0.3040691912174225,whole_file
502,0,1,0.32031626,whole_file,0.3040691912174225,whole_file
503,0,1,0.31660682,whole_file,0.3040691912174225,whole_file
504,0,0,0.27890953,whole_file,0.3040691912174225,whole_file
505,0,0,0.29058957,whole_file,0.3040691912174225,whole_file
506,0,0,0.28911942,whole_file,0.3040691912174225,whole_file
507,0,0,0.2832472,whole_file,0.3040691912174225,whole_file
508,0,0,0.28611013,whole_file,0.3040691912174225,whole_file
509,0,1,0.3100871,whole_file,0.3040691912174225,whole_file
510,0,0,0.28077742,whole_file,0.3040691912174225,whole_file
511,0,0,0.2749566,whole_file,0.3040691912174225,whole_file
512,0,0,0.29351518,whole_file,0.3040691912174225,whole_file
513,0,0,0.28738144,whole_file,0.3040691912174225,whole_file
514,0,0,0.28571552,whole_file,0.3040691912174225,whole_file
515,0,0,0.26564425,whole_file,0.3040691912174225,whole_file
516,0,0,0.2587145,whole_file,0.3040691912174225,whole_file
517,0,0,0.28855914,whole_file,0.3040691912174225,whole_file
518,0,0,0.27345887,whole_file,0.3040691912174225,whole_file
519,0,0,0.25990072,whole_file,0.3040691912174225,whole_file
520,0,0,0.29784614,whole_file,0.3040691912174225,whole_file
521,0,0,0.27260837,whole_file,0.3040691912174225,whole_file
522,0,0,0.26336154,whole_file,0.3040691912174225,whole_file
523,0,0,0.27636102,whole_file,0.3040691912174225,whole_file
524,0,0,0.28594553,whole_file,0.3040691912174225,whole_file
525,0,0,0.28804088,whole_file,0.3040691912174225,whole_file
526,0,0,0.28515965,whole_file,0.3040691912174225,whole_file
527,0,0,0.2873859,whole_file,0.3040691912174225,whole_file
528,0,0,0.2773437,whole_file,0.3040691912174225,whole_file
529,0,0,0.27570936,whole_file,0.3040691912174225,whole_file
530,0,0,0.26825157,whole_file,0.3040691912174225,whole_file
531,0,1,0.31476283,whole_file,0.3040691912174225,whole_file
532,0,0,0.2658675,whole_file,0.3040691912174225,whole_file
533,0,0,0.29796067,whole_file,0.3040691912174225,whole_file
534,0,0,0.28853923,whole_file,0.3040691912174225,whole_file
535,0,0,0.29495254,whole_file,0.3040691912174225,whole_file
536,0,1,0.31074393,whole_file,0.3040691912174225,whole_file
537,0,1,0.30829224,whole_file,0.3040691912174225,whole_file
538,0,0,0.27065572,whole_file,0.3040691912174225,whole_file
539,0,0,0.27827615,whole_file,0.3040691912174225,whole_file
540,0,0,0.2918312,whole_file,0.3040691912174225,whole_file
541,0,0,0.28457513,whole_file,0.3040691912174225,whole_file
542,0,1,0.30610752,whole_file,0.3040691912174225,whole_file
543,0,0,0.2827488,whole_file,0.3040691912174225,whole_file
544,0,0,0.2770814,whole_file,0.3040691912174225,whole_file
545,0,1,0.3052599,whole_file,0.3040691912174225,whole_file
546,0,0,0.29992002,whole_file,0.3040691912174225,whole_file
547,0,1,0.31688577,whole_file,0.3040691912174225,whole_file
548,0,0,0.27316618,whole_file,0.3040691912174225,whole_file
549,0,0,0.27372944,whole_file,0.3040691912174225,whole_file
550,0,0,0.28161806,whole_file,0.3040691912174225,whole_file
551,0,0,0.29443097,whole_file,0.3040691912174225,whole_file
552,0,0,0.28547096,whole_file,0.3040691912174225,whole_file
553,0,0,0.28078732,whole_file,0.3040691912174225,whole_file
554,0,0,0.2787195,whole_file,0.3040691912174225,whole_file
555,0,1,0.3125542,whole_file,0.3040691912174225,whole_file
556,0,0,0.28164104,whole_file,0.3040691912174225,whole_file
557,0,0,0.2641921,whole_file,0.3040691912174225,whole_file
558,0,0,0.2857968,whole_file,0.3040691912174225,whole_file
559,0,0,0.30183527,whole_file,0.3040691912174225,whole_file
560,0,0,0.2967163,whole_file,0.3040691912174225,whole_file
561,0,0,0.2626783,whole_file,0.3040691912174225,whole_file
562,0,0,0.2915793,whole_file,0.3040691912174225,whole_file
563,0,1,0.30495688,whole_file,0.3040691912174225,whole_file
564,0,0,0.28579614,whole_file,0.3040691912174225,whole_file
565,0,0,0.2803839,whole_file,0.3040691912174225,whole_file
566,0,0,0.28096384,whole_file,0.3040691912174225,whole_file
567,0,0,0.29081985,whole_file,0.3040691912174225,whole_file
568,0,0,0.2880035,whole_file,0.3040691912174225,whole_file
569,0,0,0.28224817,whole_file,0.3040691912174225,whole_file
570,0,0,0.2676447,whole_file,0.3040691912174225,whole_file
571,0,0,0.29455918,whole_file,0.3040691912174225,whole_file
572,0,0,0.29684532,whole_file,0.3040691912174225,whole_file
573,0,0,0.28751105,whole_file,0.3040691912174225,whole_file
574,0,0,0.28381303,whole_file,0.3040691912174225,whole_file
575,0,0,0.2853724,whole_file,0.3040691912174225,whole_file
576,0,0,0.2678028,whole_file,0.3040691912174225,whole_file
577,0,0,0.26682052,whole_file,0.3040691912174225,whole_file
578,0,0,0.28128803,whole_file,0.3040691912174225,whole_file
579,0,0,0.30154127,whole_file,0.3040691912174225,whole_file
580,0,0,0.27526116,whole_file,0.3040691912174225,whole_file
581,0,0,0.291518,whole_file,0.3040691912174225,whole_file
582,0,0,0.28034756,whole_file,0.3040691912174225,whole_file
583,0,0,0.27567148,whole_file,0.3040691912174225,whole_file
584,0,0,0.27379793,whole_file,0.3040691912174225,whole_file
585,0,1,0.3064201,whole_file,0.3040691912174225,whole_file
586,0,1,0.31496045,whole_file,0.3040691912174225,whole_file
587,0,0,0.29507753,whole_file,0.3040691912174225,whole_file
588,0,0,0.28789556,whole_file,0.3040691912174225,whole_file
589,0,1,0.30699977,whole_file,0.3040691912174225,whole_file
590,0,0,0.2799409,whole_file,0.3040691912174225,whole_file
591,0,0,0.26732597,whole_file,0.3040691912174225,whole_file
592,0,1,0.30675545,whole_file,0.3040691912174225,whole_file
593,0,1,0.3055368,whole_file,0.3040691912174225,whole_file
594,0,0,0.28104395,whole_file,0.3040691912174225,whole_file
595,0,1,0.3100827,whole_file,0.3040691912174225,whole_file
596,0,1,0.3048077,whole_file,0.3040691912174225,whole_file
597,0,0,0.29901126,whole_file,0.3040691912174225,whole_file
598,0,0,0.29253948,whole_file,0.3040691912174225,whole_file
599,0,0,0.2978629,whole_file,0.3040691912174225,whole_file
600,0,0,0.28721124,whole_file,0.3040691912174225,whole_file
601,0,1,0.3164036,whole_file,0.3040691912174225,whole_file
602,0,0,0.2902275,whole_file,0.3040691912174225,whole_file
603,0,0,0.26991174,whole_file,0.3040691912174225,whole_file
604,0,0,0.27502662,whole_file,0.3040691912174225,whole_file
605,0,0,0.28485453,whole_file,0.3040691912174225,whole_file
606,0,1,0.30558214,whole_file,0.3040691912174225,whole_file
607,0,0,0.27562895,whole_file,0.3040691912174225,whole_file
608,0,0,0.2753603,whole_file,0.3040691912174225,whole_file
609,0,0,0.29571322,whole_file,0.3040691912174225,whole_file
610,0,0,0.27389818,whole_file,0.3040691912174225,whole_file
611,0,0,0.27774212,whole_file,0.3040691912174225,whole_file
612,0,0,0.3038369,whole_file,0.3040691912174225,whole_file
613,0,1,0.30654028,whole_file,0.3040691912174225,whole_file
614,0,0,0.29422358,whole_file,0.3040691912174225,whole_file
615,0,0,0.25995052,whole_file,0.3040691912174225,whole_file
616,0,0,0.2779088,whole_file,0.3040691912174225,whole_file
617,0,0,0.27428207,whole_file,0.3040691912174225,whole_file
618,0,0,0.2755667,whole_file,0.3040691912174225,whole_file
619,0,0,0.30137646,whole_file,0.3040691912174225,whole_file
620,0,0,0.2726164,whole_file,0.3040691912174225,whole_file
621,0,0,0.30216342,whole_file,0.3040691912174225,whole_file
622,0,0,0.27757442,whole_file,0.3040691912174225,whole_file
623,0,0,0.30021146,whole_file,0.3040691912174225,whole_file
624,0,0,0.28329062,whole_file,0.3040691912174225,whole_file
625,0,0,0.28665096,whole_file,0.3040691912174225,whole_file
626,0,0,0.28274173,whole_file,0.3040691912174225,whole_file
627,0,0,0.2734636,whole_file,0.3040691912174225,whole_file
628,0,0,0.2841934,whole_file,0.3040691912174225,whole_file
629,0,0,0.27881023,whole_file,0.3040691912174225,whole_file
630,0,0,0.28115353,whole_file,0.3040691912174225,whole_file
631,0,0,0.28974426,whole_file,0.3040691912174225,whole_file
632,0,0,0.26611817,whole_file,0.3040691912174225,whole_file
633,0,1,0.30879265,whole_file,0.3040691912174225,whole_file
634,0,1,0.31237078,whole_file,0.3040691912174225,whole_file
635,0,0,0.28137657,whole_file,0.3040691912174225,whole_file
636,0,0,0.29605892,whole_file,0.3040691912174225,whole_file
637,0,1,0.3149216,whole_file,0.3040691912174225,whole_file
638,0,0,0.28623405,whole_file,0.3040691912174225,whole_file
639,0,0,0.2852299,whole_file,0.3040691912174225,whole_file
640,0,1,0.3087868,whole_file,0.3040691912174225,whole_file
641,0,0,0.27431768,whole_file,0.3040691912174225,whole_file
642,0,0,0.2545404,whole_file,0.3040691912174225,whole_file
643,0,0,0.2861869,whole_file,0.3040691912174225,whole_file
644,0,1,0.30454978,whole_file,0.3040691912174225,whole_file
645,0,0,0.2645139,whole_file,0.3040691912174225,whole_file
646,0,0,0.27276692,whole_file,0.3040691912174225,whole_file
647,0,0,0.29296124,whole_file,0.3040691912174225,whole_file
648,0,0,0.27576652,whole_file,0.3040691912174225,whole_file
649,0,0,0.28703406,whole_file,0.3040691912174225,whole_file
650,0,1,0.30643988,whole_file,0.3040691912174225,whole_file
651,0,0,0.2911863,whole_file,0.3040691912174225,whole_file
652,0,0,0.27872235,whole_file,0.3040691912174225,whole_file
653,0,0,0.26992628,whole_file,0.3040691912174225,whole_file
654,0,0,0.2875961,whole_file,0.3040691912174225,whole_file
655,0,0,0.27880377,whole_file,0.3040691912174225,whole_file
656,0,1,0.31608975,whole_file,0.3040691912174225,whole_file
657,0,0,0.2712602,whole_file,0.3040691912174225,whole_file
658,0,0,0.2931448,whole_file,0.3040691912174225,whole_file
659,0,0,0.29403058,whole_file,0.3040691912174225,whole_file
660,0,0,0.29850236,whole_file,0.3040691912174225,whole_file
661,0,0,0.27672783,whole_file,0.3040691912174225,whole_file
662,0,0,0.29558647,whole_file,0.3040691912174225,whole_file
663,0,0,0.28375614,whole_file,0.3040691912174225,whole_file
664,0,0,0.27595043,whole_file,0.3040691912174225,whole_file
665,0,0,0.28108016,whole_file,0.3040691912174225,whole_file
666,0,0,0.26499367,whole_file,0.3040691912174225,whole_file
667,0,0,0.29397887,whole_file,0.3040691912174225,whole_file
668,0,1,0.3124378,whole_file,0.3040691912174225,whole_file
669,0,1,0.3179054,whole_file,0.3040691912174225,whole_file
670,0,1,0.30756527,whole_file,0.3040691912174225,whole_file
671,0,0,0.27863503,whole_file,0.3040691912174225,whole_file
672,0,1,0.30543634,whole_file,0.3040691912174225,whole_file
673,0,0,0.29041335,whole_file,0.3040691912174225,whole_file
674,0,0,0.2923973,whole_file,0.3040691912174225,whole_file
675,0,1,0.30812708,whole_file,0.3040691912174225,whole_file
676,0,0,0.3013852,whole_file,0.3040691912174225,whole_file
677,0,0,0.2767876,whole_file,0.3040691912174225,whole_file
678,0,1,0.3235666,whole_file,0.3040691912174225,whole_file
679,0,0,0.2725255,whole_file,0.3040691912174225,whole_file
680,0,0,0.27148578,whole_file,0.3040691912174225,whole_file
681,0,0,0.29103342,whole_file,0.3040691912174225,whole_file
682,0,0,0.29387793,whole_file,0.3040691912174225,whole_file
683,0,0,0.2794422,whole_file,0.3040691912174225,whole_file
684,0,0,0.2781335,whole_file,0.3040691912174225,whole_file
685,0,0,0.28035486,whole_file,0.3040691912174225,whole_file
686,0,0,0.27479586,whole_file,0.3040691912174225,whole_file
687,0,0,0.27532288,whole_file,0.3040691912174225,whole_file
688,0,0,0.2770631,whole_file,0.3040691912174225,whole_file
689,0,0,0.27921078,whole_file,0.3040691912174225,whole_file
690,0,0,0.28474393,whole_file,0.3040691912174225,whole_file
691,0,0,0.2914652,whole_file,0.3040691912174225,whole_file
692,0,0,0.27680632,whole_file,0.3040691912174225,whole_file
693,0,0,0.26945335,whole_file,0.3040691912174225,whole_file
694,0,0,0.29265952,whole_file,0.3040691912174225,whole_file
695,0,0,0.29268554,whole_file,0.3040691912174225,whole_file
696,0,1,0.30588603,whole_file,0.3040691912174225,whole_file
697,0,0,0.30325228,whole_file,0.3040691912174225,whole_file
698,0,0,0.2765731,whole_file,0.3040691912174225,whole_file
699,0,0,0.30274692,whole_file,0.3040691912174225,whole_file
700,0,0,0.30062807,whole_file,0.3040691912174225,whole_file
701,0,0,0.30313033,whole_file,0.3040691912174225,whole_file
702,0,1,0.30903584,whole_file,0.3040691912174225,whole_file
703,0,0,0.26184124,whole_file,0.3040691912174225,whole_file
704,0,0,0.27657548,whole_file,0.3040691912174225,whole_file
705,0,0,0.28679493,whole_file,0.3040691912174225,whole_file
706,0,0,0.2780274,whole_file,0.3040691912174225,whole_file
707,0,0,0.29224434,whole_file,0.3040691912174225,whole_file
708,0,0,0.253916,whole_file,0.3040691912174225,whole_file
709,0,0,0.2604081,whole_file,0.3040691912174225,whole_file
710,0,0,0.25834072,whole_file,0.3040691912174225,whole_file
711,0,0,0.29061854,whole_file,0.3040691912174225,whole_file
712,0,0,0.27620116,whole_file,0.3040691912174225,whole_file
713,0,0,0.2677337,whole_file,0.3040691912174225,whole_file
714,0,0,0.30193296,whole_file,0.3040691912174225,whole_file
715,0,0,0.26048306,whole_file,0.3040691912174225,whole_file
716,0,0,0.2864252,whole_file,0.3040691912174225,whole_file
717,0,0,0.25998005,whole_file,0.3040691912174225,whole_file
718,0,1,0.30943906,whole_file,0.3040691912174225,whole_file
719,0,0,0.24145003,whole_file,0.3040691912174225,whole_file
720,0,0,0.28916392,whole_file,0.3040691912174225,whole_file
721,0,0,0.28067312,whole_file,0.3040691912174225,whole_file
722,0,0,0.30045152,whole_file,0.3040691912174225,whole_file
723,0,0,0.29395598,whole_file,0.3040691912174225,whole_file
724,0,0,0.248797,whole_file,0.3040691912174225,whole_file
725,0,0,0.27469972,whole_file,0.3040691912174225,whole_file
726,0,0,0.27524447,whole_file,0.3040691912174225,whole_file
727,0,0,0.28000042,whole_file,0.3040691912174225,whole_file
728,0,0,0.25269446,whole_file,0.3040691912174225,whole_file
729,0,0,0.29422358,whole_file,0.3040691912174225,whole_file
730,0,0,0.27822363,whole_file,0.3040691912174225,whole_file
731,0,0,0.30085328,whole_file,0.3040691912174225,whole_file
732,0,0,0.2520595,whole_file,0.3040691912174225,whole_file
733,0,0,0.25772855,whole_file,0.3040691912174225,whole_file
734,0,1,0.30525836,whole_file,0.3040691912174225,whole_file
735,0,0,0.2977595,whole_file,0.3040691912174225,whole_file
736,0,0,0.24646315,whole_file,0.3040691912174225,whole_file
737,0,0,0.26756543,whole_file,0.3040691912174225,whole_file
738,0,0,0.25816178,whole_file,0.3040691912174225,whole_file
739,0,0,0.3001383,whole_file,0.3040691912174225,whole_file
740,0,0,0.29626155,whole_file,0.3040691912174225,whole_file
741,0,0,0.29314598,whole_file,0.3040691912174225,whole_file
742,0,0,0.2924103,whole_file,0.3040691912174225,whole_file
743,0,1,0.31016794,whole_file,0.3040691912174225,whole_file
744,0,1,0.31110296,whole_file,0.3040691912174225,whole_file
745,0,1,0.30745128,whole_file,0.3040691912174225,whole_file
746,0,0,0.2787002,whole_file,0.3040691912174225,whole_file
747,0,0,0.25373533,whole_file,0.3040691912174225,whole_file
748,0,0,0.27447078,whole_file,0.3040691912174225,whole_file
749,0,0,0.3031959,whole_file,0.3040691912174225,whole_file
750,0,0,0.27965534,whole_file,0.3040691912174225,whole_file
751,0,0,0.27009392,whole_file,0.3040691912174225,whole_file
752,0,0,0.3016065,whole_file,0.3040691912174225,whole_file
753,0,0,0.27107602,whole_file,0.3040691912174225,whole_file
