file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
449,1,0,0.23662497,whole_file,0.3040691912174225,whole_file
450,1,0,0.2066921,whole_file,0.3040691912174225,whole_file
451,1,0,0.22147475,whole_file,0.3040691912174225,whole_file
452,1,0,0.2180871,whole_file,0.3040691912174225,whole_file
453,1,0,0.25710496,whole_file,0.3040691912174225,whole_file
454,1,0,0.23605579,whole_file,0.3040691912174225,whole_file
455,1,0,0.22156219,whole_file,0.3040691912174225,whole_file
456,1,0,0.21451181,whole_file,0.3040691912174225,whole_file
457,1,0,0.23226136,whole_file,0.3040691912174225,whole_file
458,1,0,0.22969197,whole_file,0.3040691912174225,whole_file
459,1,0,0.23722865,whole_file,0.3040691912174225,whole_file
460,1,0,0.20014855,whole_file,0.3040691912174225,whole_file
461,1,0,0.2535587,whole_file,0.3040691912174225,whole_file
462,1,0,0.22560371,whole_file,0.3040691912174225,whole_file
463,1,0,0.24780343,whole_file,0.3040691912174225,whole_file
464,1,0,0.27002272,whole_file,0.3040691912174225,whole_file
465,1,0,0.21682937,whole_file,0.3040691912174225,whole_file
466,1,0,0.23425587,whole_file,0.3040691912174225,whole_file
467,1,0,0.20685172,whole_file,0.3040691912174225,whole_file
468,1,0,0.24065912,whole_file,0.3040691912174225,whole_file
469,1,0,0.26192275,whole_file,0.3040691912174225,whole_file
470,1,0,0.23531832,whole_file,0.3040691912174225,whole_file
471,1,0,0.1976401,whole_file,0.3040691912174225,whole_file
472,1,0,0.2361054,whole_file,0.3040691912174225,whole_file
473,1,0,0.19664544,whole_file,0.3040691912174225,whole_file
474,1,0,0.22386062,whole_file,0.3040691912174225,whole_file
475,1,0,0.2266113,whole_file,0.3040691912174225,whole_file
476,1,0,0.25058016,whole_file,0.3040691912174225,whole_file
477,1,0,0.18632492,whole_file,0.3040691912174225,whole_file
478,1,0,0.23399319,whole_file,0.3040691912174225,whole_file
479,1,0,0.22125882,whole_file,0.3040691912174225,whole_file
480,1,0,0.23607096,whole_file,0.3040691912174225,whole_file
481,1,0,0.23401338,whole_file,0.3040691912174225,whole_file
482,1,0,0.28846022,whole_file,0.3040691912174225,whole_file
483,1,0,0.22182724,whole_file,0.3040691912174225,whole_file
484,1,0,0.2515258,whole_file,0.3040691912174225,whole_file
485,1,0,0.2126144,whole_file,0.3040691912174225,whole_file
486,1,0,0.2323891,whole_file,0.3040691912174225,whole_file
487,1,0,0.2483086,whole_file,0.3040691912174225,whole_file
488,1,0,0.23800258,whole_file,0.3040691912174225,whole_file
489,1,0,0.27456146,whole_file,0.3040691912174225,whole_file
490,1,0,0.19710971,whole_file,0.3040691912174225,whole_file
491,1,0,0.23356916,whole_file,0.3040691912174225,whole_file
492,1,0,0.2060813,whole_file,0.3040691912174225,whole_file
493,1,0,0.24075234,whole_file,0.3040691912174225,whole_file
494,1,0,0.25917852,whole_file,0.3040691912174225,whole_file
495,1,0,0.22030708,whole_file,0.3040691912174225,whole_file
496,1,0,0.23383643,whole_file,0.3040691912174225,whole_file
497,1,0,0.24528494,whole_file,0.3040691912174225,whole_file
498,1,0,0.23010446,whole_file,0.3040691912174225,whole_file
499,1,0,0.2271813,whole_file,0.3040691912174225,whole_file
500,1,0,0.24050054,whole_file,0.3040691912174225,whole_file
501,1,0,0.2214477,whole_file,0.3040691912174225,whole_file
502,1,0,0.2146186,whole_file,0.3040691912174225,whole_file
503,1,0,0.22896473,whole_file,0.3040691912174225,whole_file
504,1,0,0.28302857,whole_file,0.3040691912174225,whole_file
505,1,0,0.28183907,whole_file,0.3040691912174225,whole_file
506,1,0,0.21388525,whole_file,0.3040691912174225,whole_file
507,1,0,0.19888729,whole_file,0.3040691912174225,whole_file
508,1,0,0.22343515,whole_file,0.3040691912174225,whole_file
509,1,0,0.2022384,whole_file,0.3040691912174225,whole_file
510,1,0,0.21971735,whole_file,0.3040691912174225,whole_file
511,1,0,0.22335972,whole_file,0.3040691912174225,whole_file
512,1,0,0.2746399,whole_file,0.3040691912174225,whole_file
513,1,0,0.2055006,whole_file,0.3040691912174225,whole_file
514,1,0,0.23300304,whole_file,0.3040691912174225,whole_file
515,1,0,0.2103781,whole_file,0.3040691912174225,whole_file
516,1,0,0.23528524,whole_file,0.3040691912174225,whole_file
517,1,0,0.25763392,whole_file,0.3040691912174225,whole_file
518,1,0,0.21315806,whole_file,0.3040691912174225,whole_file
519,1,0,0.20542054,whole_file,0.3040691912174225,whole_file
520,1,0,0.19865736,whole_file,0.3040691912174225,whole_file
521,1,0,0.20878528,whole_file,0.3040691912174225,whole_file
522,1,0,0.24443187,whole_file,0.3040691912174225,whole_file
523,1,0,0.23073328,whole_file,0.3040691912174225,whole_file
524,1,0,0.23959464,whole_file,0.3040691912174225,whole_file
525,1,0,0.22424388,whole_file,0.3040691912174225,whole_file
526,1,0,0.19953501,whole_file,0.3040691912174225,whole_file
527,1,0,0.231698,whole_file,0.3040691912174225,whole_file
528,1,0,0.21680982,whole_file,0.3040691912174225,whole_file
529,1,0,0.22778882,whole_file,0.3040691912174225,whole_file
530,1,0,0.23433304,whole_file,0.3040691912174225,whole_file
531,1,0,0.22868295,whole_file,0.3040691912174225,whole_file
532,1,0,0.21395773,whole_file,0.3040691912174225,whole_file
533,1,0,0.22756173,whole_file,0.3040691912174225,whole_file
534,1,0,0.24471603,whole_file,0.3040691912174225,whole_file
535,1,0,0.25427717,whole_file,0.3040691912174225,whole_file
536,1,0,0.21782795,whole_file,0.3040691912174225,whole_file
537,1,0,0.23802714,whole_file,0.3040691912174225,whole_file
538,1,0,0.21430574,whole_file,0.3040691912174225,whole_file
539,1,0,0.21891938,whole_file,0.3040691912174225,whole_file
540,1,0,0.28098807,whole_file,0.3040691912174225,whole_file
541,1,0,0.2700116,whole_file,0.3040691912174225,whole_file
542,1,0,0.2943336,whole_file,0.3040691912174225,whole_file
543,1,0,0.221027,whole_file,0.3040691912174225,whole_file
544,1,0,0.27691174,whole_file,0.3040691912174225,whole_file
545,1,0,0.27314234,whole_file,0.3040691912174225,whole_file
546,1,0,0.25198373,whole_file,0.3040691912174225,whole_file
547,1,0,0.23399216,whole_file,0.3040691912174225,whole_file
548,1,0,0.29014158,whole_file,0.3040691912174225,whole_file
549,1,0,0.22368544,whole_file,0.3040691912174225,whole_file
550,1,0,0.2911228,whole_file,0.3040691912174225,whole_file
551,1,0,0.24485166,whole_file,0.3040691912174225,whole_file
552,1,0,0.25027767,whole_file,0.3040691912174225,whole_file
553,1,0,0.23240265,whole_file,0.3040691912174225,whole_file
554,1,0,0.23968269,whole_file,0.3040691912174225,whole_file
555,1,0,0.24222629,whole_file,0.3040691912174225,whole_file
556,1,0,0.17700614,whole_file,0.3040691912174225,whole_file
557,1,0,0.22135949,whole_file,0.3040691912174225,whole_file
558,1,0,0.26717678,whole_file,0.3040691912174225,whole_file
559,1,0,0.24248394,whole_file,0.3040691912174225,whole_file
560,1,0,0.20255691,whole_file,0.3040691912174225,whole_file
561,1,0,0.25143027,whole_file,0.3040691912174225,whole_file
562,1,0,0.19966954,whole_file,0.3040691912174225,whole_file
563,1,0,0.23706494,whole_file,0.3040691912174225,whole_file
564,1,0,0.22701918,whole_file,0.3040691912174225,whole_file
565,1,0,0.24598433,whole_file,0.3040691912174225,whole_file
566,1,0,0.2312715,whole_file,0.3040691912174225,whole_file
567,1,0,0.25557607,whole_file,0.3040691912174225,whole_file
568,1,0,0.21790868,whole_file,0.3040691912174225,whole_file
569,1,0,0.21350525,whole_file,0.3040691912174225,whole_file
570,1,0,0.20655338,whole_file,0.3040691912174225,whole_file
571,1,0,0.23381221,whole_file,0.3040691912174225,whole_file
572,1,0,0.22952193,whole_file,0.3040691912174225,whole_file
573,1,0,0.2306599,whole_file,0.3040691912174225,whole_file
574,1,0,0.23071627,whole_file,0.3040691912174225,whole_file
575,1,0,0.19550271,whole_file,0.3040691912174225,whole_file
576,1,0,0.22125952,whole_file,0.3040691912174225,whole_file
577,1,0,0.21817791,whole_file,0.3040691912174225,whole_file
578,1,0,0.23022431,whole_file,0.3040691912174225,whole_file
579,1,0,0.22703522,whole_file,0.3040691912174225,whole_file
580,1,0,0.23403744,whole_file,0.3040691912174225,whole_file
581,1,0,0.21787341,whole_file,0.3040691912174225,whole_file
582,1,0,0.22711277,whole_file,0.3040691912174225,whole_file
583,1,0,0.25201318,whole_file,0.3040691912174225,whole_file
584,1,0,0.25447783,whole_file,0.3040691912174225,whole_file
585,1,0,0.1950055,whole_file,0.3040691912174225,whole_file
586,1,0,0.23486187,whole_file,0.3040691912174225,whole_file
587,1,0,0.23752558,whole_file,0.3040691912174225,whole_file
588,1,0,0.24494158,whole_file,0.3040691912174225,whole_file
589,1,0,0.24037223,whole_file,0.3040691912174225,whole_file
590,1,0,0.23305508,whole_file,0.3040691912174225,whole_file
591,1,0,0.21582773,whole_file,0.3040691912174225,whole_file
592,1,0,0.24689397,whole_file,0.3040691912174225,whole_file
593,1,0,0.21582112,whole_file,0.3040691912174225,whole_file
594,1,0,0.23176122,whole_file,0.3040691912174225,whole_file
595,1,0,0.26202154,whole_file,0.3040691912174225,whole_file
596,1,0,0.2451717,whole_file,0.3040691912174225,whole_file
597,1,0,0.1968901,whole_file,0.3040691912174225,whole_file
598,1,0,0.19521682,whole_file,0.3040691912174225,whole_file
599,1,0,0.23253347,whole_file,0.3040691912174225,whole_file
600,1,0,0.2272526,whole_file,0.3040691912174225,whole_file
601,1,0,0.24467233,whole_file,0.3040691912174225,whole_file
602,1,0,0.23150618,whole_file,0.3040691912174225,whole_file
603,1,0,0.21682464,whole_file,0.3040691912174225,whole_file
604,1,0,0.21654174,whole_file,0.3040691912174225,whole_file
605,1,0,0.20323594,whole_file,0.3040691912174225,whole_file
606,1,0,0.21890198,whole_file,0.3040691912174225,whole_file
607,1,0,0.23631904,whole_file,0.3040691912174225,whole_file
608,1,0,0.23780987,whole_file,0.3040691912174225,whole_file
609,1,0,0.23662156,whole_file,0.3040691912174225,whole_file
610,1,0,0.22159657,whole_file,0.3040691912174225,whole_file
611,1,0,0.21901813,whole_file,0.3040691912174225,whole_file
612,1,0,0.21733497,whole_file,0.3040691912174225,whole_file
613,1,0,0.22615798,whole_file,0.3040691912174225,whole_file
614,1,0,0.21806782,whole_file,0.3040691912174225,whole_file
615,1,0,0.19590943,whole_file,0.3040691912174225,whole_file
616,1,0,0.22766179,whole_file,0.3040691912174225,whole_file
617,1,0,0.19469458,whole_file,0.3040691912174225,whole_file
618,1,0,0.22460464,whole_file,0.3040691912174225,whole_file
619,1,0,0.22323339,whole_file,0.3040691912174225,whole_file
620,1,0,0.25711787,whole_file,0.3040691912174225,whole_file
621,1,0,0.21677989,whole_file,0.3040691912174225,whole_file
622,1,0,0.2162164,whole_file,0.3040691912174225,whole_file
623,1,0,0.21083054,whole_file,0.3040691912174225,whole_file
624,1,0,0.2332195,whole_file,0.3040691912174225,whole_file
625,1,0,0.23099117,whole_file,0.3040691912174225,whole_file
626,1,0,0.24379973,whole_file,0.3040691912174225,whole_file
627,1,0,0.24291302,whole_file,0.3040691912174225,whole_file
628,1,0,0.17580044,whole_file,0.3040691912174225,whole_file
629,1,0,0.2338796,whole_file,0.3040691912174225,whole_file
630,1,0,0.27368173,whole_file,0.3040691912174225,whole_file
631,1,0,0.26548275,whole_file,0.3040691912174225,whole_file
632,1,0,0.27468583,whole_file,0.3040691912174225,whole_file
633,1,0,0.2217896,whole_file,0.3040691912174225,whole_file
634,1,0,0.24010615,whole_file,0.3040691912174225,whole_file
635,1,0,0.23570499,whole_file,0.3040691912174225,whole_file
636,1,0,0.1978018,whole_file,0.3040691912174225,whole_file
637,1,0,0.23453541,whole_file,0.3040691912174225,whole_file
638,1,0,0.25736514,whole_file,0.3040691912174225,whole_file
639,1,0,0.21958147,whole_file,0.3040691912174225,whole_file
640,1,0,0.19557406,whole_file,0.3040691912174225,whole_file
641,1,0,0.22825769,whole_file,0.3040691912174225,whole_file
642,1,0,0.20171098,whole_file,0.3040691912174225,whole_file
643,1,0,0.22448172,whole_file,0.3040691912174225,whole_file
644,1,0,0.22667263,whole_file,0.3040691912174225,whole_file
645,1,0,0.17701222,whole_file,0.3040691912174225,whole_file
646,1,0,0.25276783,whole_file,0.3040691912174225,whole_file
647,1,0,0.23353155,whole_file,0.3040691912174225,whole_file
648,1,0,0.23338957,whole_file,0.3040691912174225,whole_file
649,1,0,0.26179272,whole_file,0.3040691912174225,whole_file
650,1,0,0.24447815,whole_file,0.3040691912174225,whole_file
651,1,0,0.19366804,whole_file,0.3040691912174225,whole_file
652,1,0,0.23390369,whole_file,0.3040691912174225,whole_file
653,1,0,0.2224125,whole_file,0.3040691912174225,whole_file
654,1,0,0.24142902,whole_file,0.3040691912174225,whole_file
655,1,0,0.22969374,whole_file,0.3040691912174225,whole_file
656,1,0,0.20953445,whole_file,0.3040691912174225,whole_file
657,1,0,0.21285085,whole_file,0.3040691912174225,whole_file
658,1,0,0.20850319,whole_file,0.3040691912174225,whole_file
659,1,0,0.22526534,whole_file,0.3040691912174225,whole_file
660,1,0,0.25080594,whole_file,0.3040691912174225,whole_file
661,1,0,0.2432234,whole_file,0.3040691912174225,whole_file
662,1,0,0.21767429,whole_file,0.3040691912174225,whole_file
663,1,0,0.20768882,whole_file,0.3040691912174225,whole_file
664,1,0,0.2056592,whole_file,0.3040691912174225,whole_file
665,1,0,0.22373039,whole_file,0.3040691912174225,whole_file
666,1,0,0.23433334,whole_file,0.3040691912174225,whole_file
667,1,0,0.23855413,whole_file,0.3040691912174225,whole_file
668,1,0,0.24675815,whole_file,0.3040691912174225,whole_file
669,1,0,0.19870737,whole_file,0.3040691912174225,whole_file
670,1,0,0.21513395,whole_file,0.3040691912174225,whole_file
671,1,0,0.2359535,whole_file,0.3040691912174225,whole_file
672,1,0,0.22298574,whole_file,0.3040691912174225,whole_file
673,1,0,0.23965551,whole_file,0.3040691912174225,whole_file
674,1,0,0.23331168,whole_file,0.3040691912174225,whole_file
675,1,0,0.22591421,whole_file,0.3040691912174225,whole_file
676,1,0,0.2009312,whole_file,0.3040691912174225,whole_file
677,1,0,0.23133546,whole_file,0.3040691912174225,whole_file
678,1,0,0.20411976,whole_file,0.3040691912174225,whole_file
679,1,0,0.22745521,whole_file,0.3040691912174225,whole_file
680,1,0,0.23218212,whole_file,0.3040691912174225,whole_file
681,1,0,0.21521664,whole_file,0.3040691912174225,whole_file
682,1,0,0.22155774,whole_file,0.3040691912174225,whole_file
683,1,0,0.2077557,whole_file,0.3040691912174225,whole_file
684,1,0,0.26130563,whole_file,0.3040691912174225,whole_file
685,1,0,0.25943184,whole_file,0.3040691912174225,whole_file
686,1,0,0.25269082,whole_file,0.3040691912174225,whole_file
687,1,0,0.21026275,whole_file,0.3040691912174225,whole_file
688,1,0,0.23611312,whole_file,0.3040691912174225,whole_file
689,1,0,0.22153607,whole_file,0.3040691912174225,whole_file
690,1,0,0.23300149,whole_file,0.3040691912174225,whole_file
691,1,0,0.23838429,whole_file,0.3040691912174225,whole_file
692,1,0,0.25021738,whole_file,0.3040691912174225,whole_file
693,1,0,0.21139067,whole_file,0.3040691912174225,whole_file
694,1,0,0.23914406,whole_file,0.3040691912174225,whole_file
695,1,0,0.22290191,whole_file,0.3040691912174225,whole_file
696,1,0,0.23606192,whole_file,0.3040691912174225,whole_file
697,1,0,0.23391451,whole_file,0.3040691912174225,whole_file
698,1,0,0.23214374,whole_file,0.3040691912174225,whole_file
699,1,0,0.22924937,whole_file,0.3040691912174225,whole_file
700,1,0,0.19825329,whole_file,0.3040691912174225,whole_file
701,1,0,0.2099431,whole_file,0.3040691912174225,whole_file
702,1,0,0.22791408,whole_file,0.3040691912174225,whole_file
703,1,0,0.2097348,whole_file,0.3040691912174225,whole_file
704,1,0,0.25313243,whole_file,0.3040691912174225,whole_file
705,1,0,0.21639459,whole_file,0.3040691912174225,whole_file
706,1,0,0.23206308,whole_file,0.3040691912174225,whole_file
707,1,0,0.24071285,whole_file,0.3040691912174225,whole_file
708,1,0,0.23229791,whole_file,0.3040691912174225,whole_file
709,1,0,0.245859,whole_file,0.3040691912174225,whole_file
710,1,0,0.23293109,whole_file,0.3040691912174225,whole_file
711,1,0,0.18588436,whole_file,0.3040691912174225,whole_file
712,1,0,0.23276311,whole_file,0.3040691912174225,whole_file
713,1,0,0.23016307,whole_file,0.3040691912174225,whole_file
714,1,0,0.23335786,whole_file,0.3040691912174225,whole_file
715,1,0,0.22558267,whole_file,0.3040691912174225,whole_file
716,1,0,0.2278514,whole_file,0.3040691912174225,whole_file
717,1,0,0.19314174,whole_file,0.3040691912174225,whole_file
718,1,0,0.27455106,whole_file,0.3040691912174225,whole_file
719,1,0,0.2131549,whole_file,0.3040691912174225,whole_file
720,1,0,0.2276556,whole_file,0.3040691912174225,whole_file
721,1,0,0.21182969,whole_file,0.3040691912174225,whole_file
722,1,0,0.2528544,whole_file,0.3040691912174225,whole_file
723,1,0,0.21382909,whole_file,0.3040691912174225,whole_file
724,1,0,0.24363784,whole_file,0.3040691912174225,whole_file
725,1,0,0.22340158,whole_file,0.3040691912174225,whole_file
726,1,0,0.23417538,whole_file,0.3040691912174225,whole_file
727,1,0,0.24000008,whole_file,0.3040691912174225,whole_file
728,1,0,0.280829,whole_file,0.3040691912174225,whole_file
729,1,0,0.22855212,whole_file,0.3040691912174225,whole_file
730,1,0,0.24544105,whole_file,0.3040691912174225,whole_file
731,1,0,0.22491066,whole_file,0.3040691912174225,whole_file
732,1,0,0.24854764,whole_file,0.3040691912174225,whole_file
733,1,0,0.22963378,whole_file,0.3040691912174225,whole_file
734,1,0,0.27567074,whole_file,0.3040691912174225,whole_file
735,1,0,0.21201684,whole_file,0.3040691912174225,whole_file
736,1,0,0.23340926,whole_file,0.3040691912174225,whole_file
737,1,0,0.20663702,whole_file,0.3040691912174225,whole_file
738,1,0,0.23520544,whole_file,0.3040691912174225,whole_file
739,1,0,0.26148108,whole_file,0.3040691912174225,whole_file
740,1,0,0.23338655,whole_file,0.3040691912174225,whole_file
741,1,0,0.19984913,whole_file,0.3040691912174225,whole_file
742,1,0,0.21986544,whole_file,0.3040691912174225,whole_file
743,1,0,0.23734842,whole_file,0.3040691912174225,whole_file
744,1,0,0.20332041,whole_file,0.3040691912174225,whole_file
745,1,0,0.21852,whole_file,0.3040691912174225,whole_file
746,1,0,0.22828345,whole_file,0.3040691912174225,whole_file
747,1,0,0.25374213,whole_file,0.3040691912174225,whole_file
748,1,0,0.23130964,whole_file,0.3040691912174225,whole_file
749,1,0,0.2165538,whole_file,0.3040691912174225,whole_file
750,1,0,0.20799556,whole_file,0.3040691912174225,whole_file
751,1,0,0.23072949,whole_file,0.3040691912174225,whole_file
752,1,0,0.22623768,whole_file,0.3040691912174225,whole_file
