file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
426,0,1,0.0028907217,whole_file,0.0021592520643025637,whole_file
427,0,1,0.002860685,whole_file,0.0021592520643025637,whole_file
428,0,1,0.003596761,whole_file,0.0021592520643025637,whole_file
429,0,1,0.0028896334,whole_file,0.0021592520643025637,whole_file
430,0,1,0.008145108,whole_file,0.0021592520643025637,whole_file
431,0,1,0.0022638093,whole_file,0.0021592520643025637,whole_file
432,0,1,0.002941099,whole_file,0.0021592520643025637,whole_file
433,0,1,0.004053579,whole_file,0.0021592520643025637,whole_file
434,0,1,0.0021981816,whole_file,0.0021592520643025637,whole_file
435,0,1,0.0028071639,whole_file,0.0021592520643025637,whole_file
436,0,1,0.016197195,whole_file,0.0021592520643025637,whole_file
437,0,1,0.0029115693,whole_file,0.0021592520643025637,whole_file
438,0,1,0.0039229277,whole_file,0.0021592520643025637,whole_file
439,0,1,0.0030450472,whole_file,0.0021592520643025637,whole_file
440,0,1,0.0024216822,whole_file,0.0021592520643025637,whole_file
441,0,1,0.0026893392,whole_file,0.0021592520643025637,whole_file
442,0,1,0.0030264244,whole_file,0.0021592520643025637,whole_file
443,0,1,0.0033115163,whole_file,0.0021592520643025637,whole_file
444,0,1,0.002763887,whole_file,0.0021592520643025637,whole_file
445,0,1,0.0028048838,whole_file,0.0021592520643025637,whole_file
446,0,1,0.0030016317,whole_file,0.0021592520643025637,whole_file
447,0,1,0.003327159,whole_file,0.0021592520643025637,whole_file
448,0,1,0.003082971,whole_file,0.0021592520643025637,whole_file
449,0,1,0.0032063294,whole_file,0.0021592520643025637,whole_file
450,0,1,0.004003321,whole_file,0.0021592520643025637,whole_file
451,0,1,0.0026975113,whole_file,0.0021592520643025637,whole_file
452,0,1,0.009545773,whole_file,0.0021592520643025637,whole_file
453,0,1,0.0021989348,whole_file,0.0021592520643025637,whole_file
454,0,1,0.0021916642,whole_file,0.0021592520643025637,whole_file
455,0,1,0.0027441592,whole_file,0.0021592520643025637,whole_file
456,0,1,0.0034007502,whole_file,0.0021592520643025637,whole_file
457,0,1,0.0025833014,whole_file,0.0021592520643025637,whole_file
458,0,1,0.0030502167,whole_file,0.0021592520643025637,whole_file
459,0,1,0.003339153,whole_file,0.0021592520643025637,whole_file
460,0,0,0.0021592355,whole_file,0.0021592520643025637,whole_file
461,0,1,0.0035627391,whole_file,0.0021592520643025637,whole_file
462,0,1,0.0032104787,whole_file,0.0021592520643025637,whole_file
463,0,1,0.0033310966,whole_file,0.0021592520643025637,whole_file
464,0,1,0.0032747267,whole_file,0.0021592520643025637,whole_file
465,0,0,0.0021574157,whole_file,0.0021592520643025637,whole_file
466,0,1,0.0026615746,whole_file,0.0021592520643025637,whole_file
467,0,1,0.0028678363,whole_file,0.0021592520643025637,whole_file
468,0,1,0.0032020037,whole_file,0.0021592520643025637,whole_file
469,0,1,0.0025005583,whole_file,0.0021592520643025637,whole_file
470,0,1,0.0028267412,whole_file,0.0021592520643025637,whole_file
471,0,1,0.002561687,whole_file,0.0021592520643025637,whole_file
472,0,1,0.0026327583,whole_file,0.0021592520643025637,whole_file
473,0,1,0.0029842132,whole_file,0.0021592520643025637,whole_file
474,0,1,0.007117552,whole_file,0.0021592520643025637,whole_file
475,0,1,0.0038802647,whole_file,0.0021592520643025637,whole_file
476,0,1,0.003328068,whole_file,0.0021592520643025637,whole_file
477,0,1,0.0023695165,whole_file,0.0021592520643025637,whole_file
478,0,1,0.002897505,whole_file,0.0021592520643025637,whole_file
479,0,1,0.0031283533,whole_file,0.0021592520643025637,whole_file
480,0,1,0.0055689397,whole_file,0.0021592520643025637,whole_file
481,0,1,0.002448264,whole_file,0.0021592520643025637,whole_file
482,0,1,0.002947826,whole_file,0.0021592520643025637,whole_file
483,0,1,0.0031921389,whole_file,0.0021592520643025637,whole_file
484,0,1,0.0029799559,whole_file,0.0021592520643025637,whole_file
485,0,1,0.0035889053,whole_file,0.0021592520643025637,whole_file
486,0,1,0.0025872518,whole_file,0.0021592520643025637,whole_file
487,0,1,0.0029425328,whole_file,0.0021592520643025637,whole_file
488,0,1,0.0036219007,whole_file,0.0021592520643025637,whole_file
489,0,1,0.0027199064,whole_file,0.0021592520643025637,whole_file
490,0,1,0.003043869,whole_file,0.0021592520643025637,whole_file
491,0,1,0.0048984215,whole_file,0.0021592520643025637,whole_file
492,0,1,0.0026560994,whole_file,0.0021592520643025637,whole_file
493,0,1,0.0028726847,whole_file,0.0021592520643025637,whole_file
494,0,1,0.004754063,whole_file,0.0021592520643025637,whole_file
495,0,1,0.0037381772,whole_file,0.0021592520643025637,whole_file
496,0,1,0.0031319894,whole_file,0.0021592520643025637,whole_file
497,0,1,0.004741206,whole_file,0.0021592520643025637,whole_file
498,0,1,0.0027798405,whole_file,0.0021592520643025637,whole_file
499,0,1,0.0029900654,whole_file,0.0021592520643025637,whole_file
500,0,1,0.0036652612,whole_file,0.0021592520643025637,whole_file
501,0,1,0.0024612502,whole_file,0.0021592520643025637,whole_file
502,0,1,0.006728621,whole_file,0.0021592520643025637,whole_file
503,0,1,0.0049627726,whole_file,0.0021592520643025637,whole_file
504,0,1,0.0034105738,whole_file,0.0021592520643025637,whole_file
505,0,1,0.003184098,whole_file,0.0021592520643025637,whole_file
506,0,1,0.0029763607,whole_file,0.0021592520643025637,whole_file
507,0,1,0.003882995,whole_file,0.0021592520643025637,whole_file
508,0,1,0.0034950764,whole_file,0.0021592520643025637,whole_file
509,0,1,0.00271078,whole_file,0.0021592520643025637,whole_file
510,0,1,0.0027617335,whole_file,0.0021592520643025637,whole_file
511,0,1,0.004069662,whole_file,0.0021592520643025637,whole_file
512,0,1,0.0024788373,whole_file,0.0021592520643025637,whole_file
513,0,1,0.002226209,whole_file,0.0021592520643025637,whole_file
514,0,1,0.0022245275,whole_file,0.0021592520643025637,whole_file
515,0,1,0.007315001,whole_file,0.0021592520643025637,whole_file
516,0,1,0.0042010094,whole_file,0.0021592520643025637,whole_file
517,0,1,0.0024370041,whole_file,0.0021592520643025637,whole_file
518,0,1,0.0030290126,whole_file,0.0021592520643025637,whole_file
519,0,1,0.003937234,whole_file,0.0021592520643025637,whole_file
520,0,1,0.0025012044,whole_file,0.0021592520643025637,whole_file
521,0,1,0.0029951192,whole_file,0.0021592520643025637,whole_file
522,0,1,0.006187727,whole_file,0.0021592520643025637,whole_file
523,0,1,0.003305756,whole_file,0.0021592520643025637,whole_file
524,0,1,0.0050048386,whole_file,0.0021592520643025637,whole_file
525,0,1,0.0026986173,whole_file,0.0021592520643025637,whole_file
526,0,1,0.002275549,whole_file,0.0021592520643025637,whole_file
527,0,1,0.002998461,whole_file,0.0021592520643025637,whole_file
528,0,1,0.0033703314,whole_file,0.0021592520643025637,whole_file
529,0,1,0.0031859723,whole_file,0.0021592520643025637,whole_file
530,0,1,0.0031633948,whole_file,0.0021592520643025637,whole_file
531,0,1,0.00456051,whole_file,0.0021592520643025637,whole_file
532,0,1,0.005745213,whole_file,0.0021592520643025637,whole_file
533,0,1,0.0026895874,whole_file,0.0021592520643025637,whole_file
534,0,1,0.0024706505,whole_file,0.0021592520643025637,whole_file
535,0,1,0.0038483376,whole_file,0.0021592520643025637,whole_file
536,0,1,0.0064356443,whole_file,0.0021592520643025637,whole_file
537,0,1,0.0022169475,whole_file,0.0021592520643025637,whole_file
538,0,1,0.0029106333,whole_file,0.0021592520643025637,whole_file
539,0,1,0.0031184265,whole_file,0.0021592520643025637,whole_file
540,0,1,0.0032045557,whole_file,0.0021592520643025637,whole_file
541,0,1,0.0031515872,whole_file,0.0021592520643025637,whole_file
542,0,1,0.015023071,whole_file,0.0021592520643025637,whole_file
543,0,1,0.002863935,whole_file,0.0021592520643025637,whole_file
544,0,1,0.0026930803,whole_file,0.0021592520643025637,whole_file
545,0,1,0.0024973215,whole_file,0.0021592520643025637,whole_file
546,0,1,0.0029219321,whole_file,0.0021592520643025637,whole_file
547,0,1,0.0066007306,whole_file,0.0021592520643025637,whole_file
548,0,1,0.0028782166,whole_file,0.0021592520643025637,whole_file
549,0,1,0.0033039907,whole_file,0.0021592520643025637,whole_file
550,0,1,0.0028938104,whole_file,0.0021592520643025637,whole_file
551,0,1,0.0030012536,whole_file,0.0021592520643025637,whole_file
552,0,1,0.003334443,whole_file,0.0021592520643025637,whole_file
553,0,1,0.0032157856,whole_file,0.0021592520643025637,whole_file
554,0,1,0.0031025037,whole_file,0.0021592520643025637,whole_file
555,0,1,0.0026322983,whole_file,0.0021592520643025637,whole_file
556,0,1,0.002819211,whole_file,0.0021592520643025637,whole_file
557,0,1,0.0043445597,whole_file,0.0021592520643025637,whole_file
558,0,1,0.0035055052,whole_file,0.0021592520643025637,whole_file
559,0,1,0.0041645686,whole_file,0.0021592520643025637,whole_file
560,0,1,0.0029331383,whole_file,0.0021592520643025637,whole_file
561,0,1,0.006298745,whole_file,0.0021592520643025637,whole_file
562,0,1,0.0023939416,whole_file,0.0021592520643025637,whole_file
563,0,1,0.0031326953,whole_file,0.0021592520643025637,whole_file
564,0,1,0.006285835,whole_file,0.0021592520643025637,whole_file
565,0,1,0.0027492715,whole_file,0.0021592520643025637,whole_file
566,0,1,0.0027414358,whole_file,0.0021592520643025637,whole_file
567,0,1,0.0031066667,whole_file,0.0021592520643025637,whole_file
568,0,1,0.0055546286,whole_file,0.0021592520643025637,whole_file
569,0,1,0.0029400631,whole_file,0.0021592520643025637,whole_file
570,0,1,0.002743435,whole_file,0.0021592520643025637,whole_file
571,0,1,0.0034631963,whole_file,0.0021592520643025637,whole_file
572,0,1,0.0031333836,whole_file,0.0021592520643025637,whole_file
573,0,1,0.0035801355,whole_file,0.0021592520643025637,whole_file
574,0,1,0.0035337517,whole_file,0.0021592520643025637,whole_file
575,0,1,0.0022726906,whole_file,0.0021592520643025637,whole_file
576,0,1,0.0025402664,whole_file,0.0021592520643025637,whole_file
577,0,1,0.005138134,whole_file,0.0021592520643025637,whole_file
578,0,1,0.0034577958,whole_file,0.0021592520643025637,whole_file
579,0,1,0.0035336001,whole_file,0.0021592520643025637,whole_file
580,0,1,0.0029583205,whole_file,0.0021592520643025637,whole_file
581,0,1,0.0034096371,whole_file,0.0021592520643025637,whole_file
582,0,1,0.0027277505,whole_file,0.0021592520643025637,whole_file
583,0,1,0.003167358,whole_file,0.0021592520643025637,whole_file
584,0,1,0.0041058445,whole_file,0.0021592520643025637,whole_file
585,0,1,0.003618634,whole_file,0.0021592520643025637,whole_file
586,0,1,0.005424216,whole_file,0.0021592520643025637,whole_file
587,0,1,0.0034918298,whole_file,0.0021592520643025637,whole_file
588,0,1,0.005479818,whole_file,0.0021592520643025637,whole_file
589,0,1,0.0042519476,whole_file,0.0021592520643025637,whole_file
590,0,1,0.003196153,whole_file,0.0021592520643025637,whole_file
591,0,1,0.0021825836,whole_file,0.0021592520643025637,whole_file
592,0,1,0.0025796634,whole_file,0.0021592520643025637,whole_file
593,0,1,0.0045166975,whole_file,0.0021592520643025637,whole_file
594,0,1,0.0032968177,whole_file,0.0021592520643025637,whole_file
595,0,1,0.0034480088,whole_file,0.0021592520643025637,whole_file
596,0,1,0.0027391736,whole_file,0.0021592520643025637,whole_file
597,0,1,0.0032893724,whole_file,0.0021592520643025637,whole_file
598,0,1,0.002683159,whole_file,0.0021592520643025637,whole_file
599,0,1,0.0036223757,whole_file,0.0021592520643025637,whole_file
600,0,1,0.0037764395,whole_file,0.0021592520643025637,whole_file
601,0,1,0.0073189773,whole_file,0.0021592520643025637,whole_file
602,0,1,0.0028986281,whole_file,0.0021592520643025637,whole_file
603,0,1,0.0044668997,whole_file,0.0021592520643025637,whole_file
604,0,1,0.0031436307,whole_file,0.0021592520643025637,whole_file
605,0,1,0.0021648884,whole_file,0.0021592520643025637,whole_file
606,0,0,0.0020950544,whole_file,0.0021592520643025637,whole_file
607,0,1,0.0032708596,whole_file,0.0021592520643025637,whole_file
608,0,1,0.0031586855,whole_file,0.0021592520643025637,whole_file
609,0,1,0.0036114205,whole_file,0.0021592520643025637,whole_file
610,0,1,0.011559669,whole_file,0.0021592520643025637,whole_file
611,0,1,0.003226242,whole_file,0.0021592520643025637,whole_file
612,0,1,0.0044250516,whole_file,0.0021592520643025637,whole_file
613,0,0,0.002139676,whole_file,0.0021592520643025637,whole_file
614,0,1,0.0028796294,whole_file,0.0021592520643025637,whole_file
615,0,1,0.0030530368,whole_file,0.0021592520643025637,whole_file
616,0,1,0.002877297,whole_file,0.0021592520643025637,whole_file
617,0,1,0.003208213,whole_file,0.0021592520643025637,whole_file
618,0,1,0.0030482754,whole_file,0.0021592520643025637,whole_file
619,0,1,0.002288821,whole_file,0.0021592520643025637,whole_file
620,0,1,0.0039113816,whole_file,0.0021592520643025637,whole_file
621,0,1,0.0038412735,whole_file,0.0021592520643025637,whole_file
622,0,1,0.0028635634,whole_file,0.0021592520643025637,whole_file
623,0,1,0.0042955545,whole_file,0.0021592520643025637,whole_file
624,0,1,0.0029150955,whole_file,0.0021592520643025637,whole_file
625,0,1,0.0026859394,whole_file,0.0021592520643025637,whole_file
626,0,1,0.0031650085,whole_file,0.0021592520643025637,whole_file
627,0,1,0.0029426725,whole_file,0.0021592520643025637,whole_file
628,0,1,0.0027869083,whole_file,0.0021592520643025637,whole_file
629,0,1,0.003261564,whole_file,0.0021592520643025637,whole_file
630,0,1,0.0033852565,whole_file,0.0021592520643025637,whole_file
631,0,1,0.0030714544,whole_file,0.0021592520643025637,whole_file
632,0,1,0.0029234148,whole_file,0.0021592520643025637,whole_file
633,0,1,0.0026696636,whole_file,0.0021592520643025637,whole_file
634,0,0,0.002065545,whole_file,0.0021592520643025637,whole_file
635,0,1,0.0035685976,whole_file,0.0021592520643025637,whole_file
636,0,1,0.0039033152,whole_file,0.0021592520643025637,whole_file
637,0,1,0.0048028715,whole_file,0.0021592520643025637,whole_file
638,0,1,0.0031330318,whole_file,0.0021592520643025637,whole_file
639,0,1,0.0035016628,whole_file,0.0021592520643025637,whole_file
640,0,1,0.004064322,whole_file,0.0021592520643025637,whole_file
641,0,1,0.0028864718,whole_file,0.0021592520643025637,whole_file
642,0,1,0.004580936,whole_file,0.0021592520643025637,whole_file
643,0,1,0.005255599,whole_file,0.0021592520643025637,whole_file
644,0,1,0.003421143,whole_file,0.0021592520643025637,whole_file
645,0,1,0.0029837238,whole_file,0.0021592520643025637,whole_file
646,0,1,0.0033500001,whole_file,0.0021592520643025637,whole_file
647,0,1,0.0028385832,whole_file,0.0021592520643025637,whole_file
648,0,1,0.0061871437,whole_file,0.0021592520643025637,whole_file
649,0,1,0.0032676058,whole_file,0.0021592520643025637,whole_file
650,0,1,0.0030057058,whole_file,0.0021592520643025637,whole_file
651,0,1,0.0033943383,whole_file,0.0021592520643025637,whole_file
652,0,1,0.006181748,whole_file,0.0021592520643025637,whole_file
653,0,1,0.0031398241,whole_file,0.0021592520643025637,whole_file
654,0,1,0.0033937113,whole_file,0.0021592520643025637,whole_file
655,0,1,0.0026516265,whole_file,0.0021592520643025637,whole_file
656,0,1,0.005450337,whole_file,0.0021592520643025637,whole_file
657,0,1,0.0029957255,whole_file,0.0021592520643025637,whole_file
658,0,1,0.0029130534,whole_file,0.0021592520643025637,whole_file
659,0,1,0.0031937058,whole_file,0.0021592520643025637,whole_file
660,0,1,0.003685884,whole_file,0.0021592520643025637,whole_file
661,0,1,0.0029258733,whole_file,0.0021592520643025637,whole_file
662,0,1,0.00340427,whole_file,0.0021592520643025637,whole_file
663,0,1,0.0028949054,whole_file,0.0021592520643025637,whole_file
664,0,1,0.0035566739,whole_file,0.0021592520643025637,whole_file
665,0,1,0.0033188264,whole_file,0.0021592520643025637,whole_file
666,0,1,0.0033895706,whole_file,0.0021592520643025637,whole_file
667,0,1,0.0030998162,whole_file,0.0021592520643025637,whole_file
668,0,0,0.0020562236,whole_file,0.0021592520643025637,whole_file
669,0,1,0.021321476,whole_file,0.0021592520643025637,whole_file
670,0,1,0.0027172419,whole_file,0.0021592520643025637,whole_file
671,0,1,0.0039410316,whole_file,0.0021592520643025637,whole_file
672,0,1,0.0042862496,whole_file,0.0021592520643025637,whole_file
673,0,1,0.003289915,whole_file,0.0021592520643025637,whole_file
674,0,1,0.0029309858,whole_file,0.0021592520643025637,whole_file
675,0,1,0.0022022703,whole_file,0.0021592520643025637,whole_file
676,0,1,0.005844738,whole_file,0.0021592520643025637,whole_file
677,0,1,0.003030839,whole_file,0.0021592520643025637,whole_file
678,0,1,0.8389162,whole_file,0.0021592520643025637,whole_file
679,0,1,0.00282708,whole_file,0.0021592520643025637,whole_file
680,0,1,0.002439963,whole_file,0.0021592520643025637,whole_file
681,0,1,0.003841675,whole_file,0.0021592520643025637,whole_file
682,0,0,0.0020871228,whole_file,0.0021592520643025637,whole_file
683,0,1,0.002854424,whole_file,0.0021592520643025637,whole_file
684,0,1,0.0027563951,whole_file,0.0021592520643025637,whole_file
685,0,1,0.0031771467,whole_file,0.0021592520643025637,whole_file
686,0,1,0.002775284,whole_file,0.0021592520643025637,whole_file
687,0,1,0.0029162155,whole_file,0.0021592520643025637,whole_file
688,0,1,0.0028510438,whole_file,0.0021592520643025637,whole_file
689,0,1,0.0043922532,whole_file,0.0021592520643025637,whole_file
690,0,1,0.0030603802,whole_file,0.0021592520643025637,whole_file
691,0,1,0.0028331545,whole_file,0.0021592520643025637,whole_file
692,0,1,0.0027896287,whole_file,0.0021592520643025637,whole_file
693,0,1,0.0025473877,whole_file,0.0021592520643025637,whole_file
694,0,1,0.003362821,whole_file,0.0021592520643025637,whole_file
695,0,1,0.0025698533,whole_file,0.0021592520643025637,whole_file
696,0,1,0.0037197801,whole_file,0.0021592520643025637,whole_file
