file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
427,1,1,0.005820972,whole_file,0.0021592520643025637,whole_file
428,1,1,0.0066544074,whole_file,0.0021592520643025637,whole_file
429,1,1,0.005133115,whole_file,0.0021592520643025637,whole_file
430,1,1,0.0055608335,whole_file,0.0021592520643025637,whole_file
431,1,1,0.0037007052,whole_file,0.0021592520643025637,whole_file
432,1,1,0.0061100265,whole_file,0.0021592520643025637,whole_file
433,1,1,0.0075651105,whole_file,0.0021592520643025637,whole_file
434,1,1,0.004856016,whole_file,0.0021592520643025637,whole_file
435,1,1,0.005276386,whole_file,0.0021592520643025637,whole_file
436,1,1,0.004081534,whole_file,0.0021592520643025637,whole_file
437,1,1,0.003213888,whole_file,0.0021592520643025637,whole_file
438,1,1,0.005092092,whole_file,0.0021592520643025637,whole_file
439,1,1,0.005809716,whole_file,0.0021592520643025637,whole_file
440,1,1,0.0077412464,whole_file,0.0021592520643025637,whole_file
441,1,1,0.0053700004,whole_file,0.0021592520643025637,whole_file
442,1,1,0.004093786,whole_file,0.0021592520643025637,whole_file
443,1,1,0.004352901,whole_file,0.0021592520643025637,whole_file
444,1,1,0.0062933723,whole_file,0.0021592520643025637,whole_file
445,1,1,0.0076930183,whole_file,0.0021592520643025637,whole_file
446,1,1,0.0047212094,whole_file,0.0021592520643025637,whole_file
447,1,1,0.004030915,whole_file,0.0021592520643025637,whole_file
448,1,1,0.004947227,whole_file,0.0021592520643025637,whole_file
449,1,1,0.003416821,whole_file,0.0021592520643025637,whole_file
450,1,1,0.0038324418,whole_file,0.0021592520643025637,whole_file
451,1,1,0.0054552606,whole_file,0.0021592520643025637,whole_file
452,1,1,0.00559108,whole_file,0.0021592520643025637,whole_file
453,1,1,0.0029656528,whole_file,0.0021592520643025637,whole_file
454,1,1,0.005776671,whole_file,0.0021592520643025637,whole_file
455,1,1,0.003574106,whole_file,0.0021592520643025637,whole_file
456,1,1,0.0038786302,whole_file,0.0021592520643025637,whole_file
457,1,1,0.005038795,whole_file,0.0021592520643025637,whole_file
458,1,1,0.0052053914,whole_file,0.0021592520643025637,whole_file
459,1,1,0.0031263428,whole_file,0.0021592520643025637,whole_file
460,1,1,0.003218878,whole_file,0.0021592520643025637,whole_file
461,1,1,0.0057585426,whole_file,0.0021592520643025637,whole_file
462,1,1,0.005789955,whole_file,0.0021592520643025637,whole_file
463,1,1,0.006383014,whole_file,0.0021592520643025637,whole_file
464,1,1,0.0052023423,whole_file,0.0021592520643025637,whole_file
465,1,1,0.005440103,whole_file,0.0021592520643025637,whole_file
466,1,1,0.003206604,whole_file,0.0021592520643025637,whole_file
467,1,1,0.003953007,whole_file,0.0021592520643025637,whole_file
468,1,1,0.0065271948,whole_file,0.0021592520643025637,whole_file
469,1,1,0.005338537,whole_file,0.0021592520643025637,whole_file
470,1,1,0.0036226113,whole_file,0.0021592520643025637,whole_file
471,1,1,0.0044342135,whole_file,0.0021592520643025637,whole_file
472,1,1,0.0031448458,whole_file,0.0021592520643025637,whole_file
473,1,1,0.003449943,whole_file,0.0021592520643025637,whole_file
474,1,1,0.0047560255,whole_file,0.0021592520643025637,whole_file
475,1,1,0.004605386,whole_file,0.0021592520643025637,whole_file
476,1,1,0.004333613,whole_file,0.0021592520643025637,whole_file
477,1,1,0.0054099625,whole_file,0.0021592520643025637,whole_file
478,1,1,0.0030360536,whole_file,0.0021592520643025637,whole_file
479,1,1,0.0034100327,whole_file,0.0021592520643025637,whole_file
480,1,1,0.0056543234,whole_file,0.0021592520643025637,whole_file
481,1,1,0.0069203284,whole_file,0.0021592520643025637,whole_file
482,1,1,0.0043314444,whole_file,0.0021592520643025637,whole_file
483,1,1,0.0063134483,whole_file,0.0021592520643025637,whole_file
484,1,1,0.0031363738,whole_file,0.0021592520643025637,whole_file
485,1,1,0.004721016,whole_file,0.0021592520643025637,whole_file
486,1,1,0.0038554256,whole_file,0.0021592520643025637,whole_file
487,1,1,0.005165432,whole_file,0.0021592520643025637,whole_file
488,1,1,0.006398123,whole_file,0.0021592520643025637,whole_file
489,1,1,0.0048908098,whole_file,0.0021592520643025637,whole_file
490,1,1,0.0053973384,whole_file,0.0021592520643025637,whole_file
491,1,1,0.0035416335,whole_file,0.0021592520643025637,whole_file
492,1,1,0.0036591126,whole_file,0.0021592520643025637,whole_file
493,1,1,0.005840412,whole_file,0.0021592520643025637,whole_file
494,1,1,0.0064939796,whole_file,0.0021592520643025637,whole_file
495,1,1,0.0040716026,whole_file,0.0021592520643025637,whole_file
496,1,1,0.004052852,whole_file,0.0021592520643025637,whole_file
497,1,1,0.005271133,whole_file,0.0021592520643025637,whole_file
498,1,1,0.0068895533,whole_file,0.0021592520643025637,whole_file
499,1,1,0.003929128,whole_file,0.0021592520643025637,whole_file
500,1,1,0.0068267053,whole_file,0.0021592520643025637,whole_file
501,1,1,0.005370981,whole_file,0.0021592520643025637,whole_file
502,1,1,0.0044099675,whole_file,0.0021592520643025637,whole_file
503,1,1,0.0047077113,whole_file,0.0021592520643025637,whole_file
504,1,1,0.004764262,whole_file,0.0021592520643025637,whole_file
505,1,1,0.0068102204,whole_file,0.0021592520643025637,whole_file
506,1,1,0.004432048,whole_file,0.0021592520643025637,whole_file
507,1,1,0.0062052254,whole_file,0.0021592520643025637,whole_file
508,1,1,0.0035493,whole_file,0.0021592520643025637,whole_file
509,1,1,0.0045951395,whole_file,0.0021592520643025637,whole_file
510,1,1,0.005808135,whole_file,0.0021592520643025637,whole_file
511,1,1,0.004886384,whole_file,0.0021592520643025637,whole_file
512,1,1,0.0060066474,whole_file,0.0021592520643025637,whole_file
513,1,1,0.004871401,whole_file,0.0021592520643025637,whole_file
514,1,1,0.003231629,whole_file,0.0021592520643025637,whole_file
515,1,1,0.0036780792,whole_file,0.0021592520643025637,whole_file
516,1,1,0.007156616,whole_file,0.0021592520643025637,whole_file
517,1,1,0.005391403,whole_file,0.0021592520643025637,whole_file
518,1,1,0.004428727,whole_file,0.0021592520643025637,whole_file
519,1,1,0.008382831,whole_file,0.0021592520643025637,whole_file
520,1,1,0.0041132425,whole_file,0.0021592520643025637,whole_file
521,1,1,0.0039456035,whole_file,0.0021592520643025637,whole_file
522,1,1,0.003486796,whole_file,0.0021592520643025637,whole_file
523,1,1,0.007662491,whole_file,0.0021592520643025637,whole_file
524,1,1,0.0036686412,whole_file,0.0021592520643025637,whole_file
525,1,1,0.0038991428,whole_file,0.0021592520643025637,whole_file
526,1,1,0.004934694,whole_file,0.0021592520643025637,whole_file
527,1,1,0.0034221997,whole_file,0.0021592520643025637,whole_file
528,1,1,0.004465626,whole_file,0.0021592520643025637,whole_file
529,1,1,0.0052561425,whole_file,0.0021592520643025637,whole_file
530,1,1,0.0048774313,whole_file,0.0021592520643025637,whole_file
531,1,1,0.0036554153,whole_file,0.0021592520643025637,whole_file
532,1,1,0.0038836037,whole_file,0.0021592520643025637,whole_file
533,1,1,0.0063567925,whole_file,0.0021592520643025637,whole_file
534,1,1,0.013644887,whole_file,0.0021592520643025637,whole_file
535,1,1,0.007112776,whole_file,0.0021592520643025637,whole_file
536,1,1,0.0047990256,whole_file,0.0021592520643025637,whole_file
537,1,1,0.0055788136,whole_file,0.0021592520643025637,whole_file
538,1,1,0.0044015464,whole_file,0.0021592520643025637,whole_file
539,1,1,0.0032534949,whole_file,0.0021592520643025637,whole_file
540,1,1,0.0045056418,whole_file,0.0021592520643025637,whole_file
541,1,1,0.0058403625,whole_file,0.0021592520643025637,whole_file
542,1,1,0.0043206206,whole_file,0.0021592520643025637,whole_file
543,1,1,0.004964002,whole_file,0.0021592520643025637,whole_file
544,1,1,0.003720061,whole_file,0.0021592520643025637,whole_file
545,1,1,0.003880585,whole_file,0.0021592520643025637,whole_file
546,1,1,0.0054885303,whole_file,0.0021592520643025637,whole_file
547,1,1,0.0062983893,whole_file,0.0021592520643025637,whole_file
548,1,1,0.0043015117,whole_file,0.0021592520643025637,whole_file
549,1,1,0.005358282,whole_file,0.0021592520643025637,whole_file
550,1,1,0.0039171595,whole_file,0.0021592520643025637,whole_file
551,1,1,0.0035564778,whole_file,0.0021592520643025637,whole_file
552,1,1,0.0049565136,whole_file,0.0021592520643025637,whole_file
553,1,1,0.0061534443,whole_file,0.0021592520643025637,whole_file
554,1,1,0.0064803865,whole_file,0.0021592520643025637,whole_file
555,1,1,0.0056964383,whole_file,0.0021592520643025637,whole_file
556,1,1,0.0058184173,whole_file,0.0021592520643025637,whole_file
557,1,1,0.00397758,whole_file,0.0021592520643025637,whole_file
558,1,1,0.005717264,whole_file,0.0021592520643025637,whole_file
559,1,1,0.007977362,whole_file,0.0021592520643025637,whole_file
560,1,1,0.0054650907,whole_file,0.0021592520643025637,whole_file
561,1,1,0.003953056,whole_file,0.0021592520643025637,whole_file
562,1,1,0.0044989134,whole_file,0.0021592520643025637,whole_file
563,1,1,0.0030259842,whole_file,0.0021592520643025637,whole_file
564,1,1,0.0031162745,whole_file,0.0021592520643025637,whole_file
565,1,1,0.005102921,whole_file,0.0021592520643025637,whole_file
566,1,1,0.0061771567,whole_file,0.0021592520643025637,whole_file
567,1,1,0.0029643138,whole_file,0.0021592520643025637,whole_file
568,1,1,0.005695625,whole_file,0.0021592520643025637,whole_file
569,1,1,0.003940358,whole_file,0.0021592520643025637,whole_file
570,1,1,0.00398171,whole_file,0.0021592520643025637,whole_file
571,1,1,0.005144602,whole_file,0.0021592520643025637,whole_file
572,1,1,0.0048888074,whole_file,0.0021592520643025637,whole_file
573,1,1,0.0034044355,whole_file,0.0021592520643025637,whole_file
574,1,1,0.0036829964,whole_file,0.0021592520643025637,whole_file
575,1,1,0.0043091117,whole_file,0.0021592520643025637,whole_file
576,1,1,0.00558622,whole_file,0.0021592520643025637,whole_file
577,1,1,0.0051772557,whole_file,0.0021592520643025637,whole_file
578,1,1,0.0040171403,whole_file,0.0021592520643025637,whole_file
579,1,1,0.00593432,whole_file,0.0021592520643025637,whole_file
580,1,1,0.0052115037,whole_file,0.0021592520643025637,whole_file
581,1,1,0.003785882,whole_file,0.0021592520643025637,whole_file
582,1,1,0.0050089676,whole_file,0.0021592520643025637,whole_file
583,1,1,0.006690037,whole_file,0.0021592520643025637,whole_file
584,1,1,0.004127793,whole_file,0.0021592520643025637,whole_file
585,1,1,0.0048008547,whole_file,0.0021592520643025637,whole_file
586,1,1,0.0032271496,whole_file,0.0021592520643025637,whole_file
587,1,1,0.0037602761,whole_file,0.0021592520643025637,whole_file
588,1,1,0.005266267,whole_file,0.0021592520643025637,whole_file
589,1,1,0.0060082525,whole_file,0.0021592520643025637,whole_file
590,1,1,0.0033079863,whole_file,0.0021592520643025637,whole_file
591,1,1,0.0055437093,whole_file,0.0021592520643025637,whole_file
592,1,1,0.003137822,whole_file,0.0021592520643025637,whole_file
593,1,1,0.0034721072,whole_file,0.0021592520643025637,whole_file
594,1,1,0.004300748,whole_file,0.0021592520643025637,whole_file
595,1,1,0.008082729,whole_file,0.0021592520643025637,whole_file
596,1,1,0.0037724143,whole_file,0.0021592520643025637,whole_file
597,1,1,0.0044881934,whole_file,0.0021592520643025637,whole_file
598,1,1,0.0043324726,whole_file,0.0021592520643025637,whole_file
599,1,1,0.0030441775,whole_file,0.0021592520643025637,whole_file
600,1,1,0.003112642,whole_file,0.0021592520643025637,whole_file
601,1,1,0.0052360017,whole_file,0.0021592520643025637,whole_file
602,1,1,0.0061252746,whole_file,0.0021592520643025637,whole_file
603,1,1,0.0049955533,whole_file,0.0021592520643025637,whole_file
604,1,1,0.008634335,whole_file,0.0021592520643025637,whole_file
605,1,1,0.003982879,whole_file,0.0021592520643025637,whole_file
606,1,1,0.004904605,whole_file,0.0021592520643025637,whole_file
607,1,1,0.003370222,whole_file,0.0021592520643025637,whole_file
608,1,1,0.0039252164,whole_file,0.0021592520643025637,whole_file
609,1,1,0.0031383533,whole_file,0.0021592520643025637,whole_file
610,1,1,0.004440124,whole_file,0.0021592520643025637,whole_file
611,1,1,0.0040883436,whole_file,0.0021592520643025637,whole_file
612,1,1,0.005469946,whole_file,0.0021592520643025637,whole_file
613,1,1,0.0051833037,whole_file,0.0021592520643025637,whole_file
614,1,1,0.0041964035,whole_file,0.0021592520643025637,whole_file
615,1,1,0.00555023,whole_file,0.0021592520643025637,whole_file
616,1,1,0.0034986942,whole_file,0.0021592520643025637,whole_file
617,1,1,0.0042101066,whole_file,0.0021592520643025637,whole_file
618,1,1,0.0053306827,whole_file,0.0021592520643025637,whole_file
619,1,1,0.0055488274,whole_file,0.0021592520643025637,whole_file
620,1,1,0.0031695834,whole_file,0.0021592520643025637,whole_file
621,1,1,0.0055896672,whole_file,0.0021592520643025637,whole_file
622,1,1,0.003886084,whole_file,0.0021592520643025637,whole_file
623,1,1,0.004044503,whole_file,0.0021592520643025637,whole_file
624,1,1,0.004862717,whole_file,0.0021592520643025637,whole_file
625,1,1,0.005246966,whole_file,0.0021592520643025637,whole_file
626,1,1,0.006034658,whole_file,0.0021592520643025637,whole_file
627,1,1,0.0059043257,whole_file,0.0021592520643025637,whole_file
628,1,1,0.0055929846,whole_file,0.0021592520643025637,whole_file
629,1,1,0.0040186746,whole_file,0.0021592520643025637,whole_file
630,1,1,0.004129844,whole_file,0.0021592520643025637,whole_file
631,1,1,0.006461711,whole_file,0.0021592520643025637,whole_file
632,1,1,0.005269238,whole_file,0.0021592520643025637,whole_file
633,1,1,0.0062345676,whole_file,0.0021592520643025637,whole_file
634,1,1,0.0054887934,whole_file,0.0021592520643025637,whole_file
635,1,1,0.00381177,whole_file,0.0021592520643025637,whole_file
636,1,1,0.004562164,whole_file,0.0021592520643025637,whole_file
637,1,1,0.005671933,whole_file,0.0021592520643025637,whole_file
638,1,1,0.0061736503,whole_file,0.0021592520643025637,whole_file
639,1,1,0.0044039018,whole_file,0.0021592520643025637,whole_file
640,1,1,0.0052754306,whole_file,0.0021592520643025637,whole_file
641,1,1,0.0035618455,whole_file,0.0021592520643025637,whole_file
642,1,1,0.0037124609,whole_file,0.0021592520643025637,whole_file
643,1,1,0.005332491,whole_file,0.0021592520643025637,whole_file
644,1,1,0.0049708793,whole_file,0.0021592520643025637,whole_file
645,1,1,0.0060710385,whole_file,0.0021592520643025637,whole_file
646,1,1,0.0041780276,whole_file,0.0021592520643025637,whole_file
647,1,1,0.0034751415,whole_file,0.0021592520643025637,whole_file
648,1,1,0.0054400074,whole_file,0.0021592520643025637,whole_file
649,1,1,0.00669275,whole_file,0.0021592520643025637,whole_file
650,1,1,0.003643663,whole_file,0.0021592520643025637,whole_file
651,1,1,0.0042978306,whole_file,0.0021592520643025637,whole_file
652,1,1,0.0029834742,whole_file,0.0021592520643025637,whole_file
653,1,1,0.0037059076,whole_file,0.0021592520643025637,whole_file
654,1,1,0.005184379,whole_file,0.0021592520643025637,whole_file
655,1,1,0.0066146594,whole_file,0.0021592520643025637,whole_file
656,1,1,0.004635585,whole_file,0.0021592520643025637,whole_file
657,1,1,0.0069960128,whole_file,0.0021592520643025637,whole_file
658,1,1,0.0040541533,whole_file,0.0021592520643025637,whole_file
659,1,1,0.0038961382,whole_file,0.0021592520643025637,whole_file
660,1,1,0.0037775605,whole_file,0.0021592520643025637,whole_file
661,1,1,0.004218883,whole_file,0.0021592520643025637,whole_file
662,1,1,0.0046887384,whole_file,0.0021592520643025637,whole_file
663,1,1,0.0071020313,whole_file,0.0021592520643025637,whole_file
664,1,1,0.0039977203,whole_file,0.0021592520643025637,whole_file
665,1,1,0.0044582626,whole_file,0.0021592520643025637,whole_file
666,1,1,0.003444434,whole_file,0.0021592520643025637,whole_file
667,1,1,0.0037433004,whole_file,0.0021592520643025637,whole_file
668,1,1,0.0040411083,whole_file,0.0021592520643025637,whole_file
669,1,1,0.004701587,whole_file,0.0021592520643025637,whole_file
670,1,1,0.0052071935,whole_file,0.0021592520643025637,whole_file
671,1,1,0.0031072753,whole_file,0.0021592520643025637,whole_file
672,1,1,0.0037577713,whole_file,0.0021592520643025637,whole_file
673,1,1,0.0060230168,whole_file,0.0021592520643025637,whole_file
674,1,1,0.007353216,whole_file,0.0021592520643025637,whole_file
675,1,1,0.004219982,whole_file,0.0021592520643025637,whole_file
676,1,1,0.0048660594,whole_file,0.0021592520643025637,whole_file
677,1,1,0.0035927556,whole_file,0.0021592520643025637,whole_file
678,1,1,0.0036699919,whole_file,0.0021592520643025637,whole_file
679,1,1,0.005279085,whole_file,0.0021592520643025637,whole_file
680,1,1,0.0049384185,whole_file,0.0021592520643025637,whole_file
681,1,1,0.004056325,whole_file,0.0021592520643025637,whole_file
682,1,1,0.0059527275,whole_file,0.0021592520643025637,whole_file
683,1,1,0.0035271288,whole_file,0.0021592520643025637,whole_file
684,1,1,0.0035911447,whole_file,0.0021592520643025637,whole_file
685,1,1,0.0038237316,whole_file,0.0021592520643025637,whole_file
686,1,1,0.0053438335,whole_file,0.0021592520643025637,whole_file
687,1,1,0.0055210004,whole_file,0.0021592520643025637,whole_file
688,1,1,0.0042671543,whole_file,0.0021592520643025637,whole_file
689,1,1,0.0036224981,whole_file,0.0021592520643025637,whole_file
690,1,1,0.0056612953,whole_file,0.0021592520643025637,whole_file
691,1,1,0.006074634,whole_file,0.0021592520643025637,whole_file
692,1,1,0.0046644122,whole_file,0.0021592520643025637,whole_file
693,1,1,0.0055879476,whole_file,0.0021592520643025637,whole_file
694,1,1,0.0045787184,whole_file,0.0021592520643025637,whole_file
695,1,1,0.0035013664,whole_file,0.0021592520643025637,whole_file
696,1,1,0.00501965,whole_file,0.0021592520643025637,whole_file
697,1,1,0.005968669,whole_file,0.0021592520643025637,whole_file
