file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2351,1,1,0.013682183000000,whole_file,0.979994000000000,whole_file
2352,1,1,0.008667644000000,whole_file,0.979994000000000,whole_file
2353,1,1,0.005937905000000,whole_file,0.979994000000000,whole_file
2354,1,1,0.005026789400000,whole_file,0.979994000000000,whole_file
2355,1,1,0.005000168000000,whole_file,0.979994000000000,whole_file
2356,1,1,0.003616870600000,whole_file,0.979994000000000,whole_file
2357,1,1,0.004195574700000,whole_file,0.979994000000000,whole_file
2358,1,1,0.004304252600000,whole_file,0.979994000000000,whole_file
2359,1,1,0.007882955000000,whole_file,0.979994000000000,whole_file
2360,1,1,0.010009416000000,whole_file,0.979994000000000,whole_file
2361,1,1,0.007281549000000,whole_file,0.979994000000000,whole_file
2362,1,1,0.003993765000000,whole_file,0.979994000000000,whole_file
2363,1,1,0.004043097000000,whole_file,0.979994000000000,whole_file
2364,1,1,0.002365585900000,whole_file,0.979994000000000,whole_file
2365,1,1,0.007318582400000,whole_file,0.979994000000000,whole_file
2366,1,1,0.003968123300000,whole_file,0.979994000000000,whole_file
2367,1,1,0.003500055500000,whole_file,0.979994000000000,whole_file
2368,1,1,0.003900836000000,whole_file,0.979994000000000,whole_file
2369,1,1,0.004945809500000,whole_file,0.979994000000000,whole_file
2370,1,1,0.004001934500000,whole_file,0.979994000000000,whole_file
2371,1,1,0.005762852000000,whole_file,0.979994000000000,whole_file
2372,1,1,0.005413586300000,whole_file,0.979994000000000,whole_file
2373,1,1,0.005198301700000,whole_file,0.979994000000000,whole_file
2374,1,1,0.004255822000000,whole_file,0.979994000000000,whole_file
2375,1,1,0.003503143600000,whole_file,0.979994000000000,whole_file
2376,1,1,0.003952087400000,whole_file,0.979994000000000,whole_file
2377,1,1,0.004084210400000,whole_file,0.979994000000000,whole_file
2378,1,1,0.002730050100000,whole_file,0.979994000000000,whole_file
2379,1,1,0.004085368500000,whole_file,0.979994000000000,whole_file
2380,1,1,0.003683510700000,whole_file,0.979994000000000,whole_file
2381,1,1,0.004607423700000,whole_file,0.979994000000000,whole_file
2382,1,1,0.002900995800000,whole_file,0.979994000000000,whole_file
2383,1,1,0.003485945500000,whole_file,0.979994000000000,whole_file
2384,1,1,0.003758969300000,whole_file,0.979994000000000,whole_file
2385,1,1,0.003875114700000,whole_file,0.979994000000000,whole_file
2386,1,1,0.002374936800000,whole_file,0.979994000000000,whole_file
2387,1,1,0.002819472700000,whole_file,0.979994000000000,whole_file
2388,1,1,0.004784836000000,whole_file,0.979994000000000,whole_file
2389,1,1,0.007129403800000,whole_file,0.979994000000000,whole_file
2390,1,1,0.002795119300000,whole_file,0.979994000000000,whole_file
2391,1,1,0.003300478000000,whole_file,0.979994000000000,whole_file
2392,1,1,0.003050485600000,whole_file,0.979994000000000,whole_file
2393,1,1,0.007007991400000,whole_file,0.979994000000000,whole_file
2394,1,1,0.003195481100000,whole_file,0.979994000000000,whole_file
2395,1,1,0.004466735000000,whole_file,0.979994000000000,whole_file
2396,1,1,0.005014141000000,whole_file,0.979994000000000,whole_file
2397,1,1,0.004171854400000,whole_file,0.979994000000000,whole_file
2398,1,1,0.003217861800000,whole_file,0.979994000000000,whole_file
2399,1,1,0.002224358300000,whole_file,0.979994000000000,whole_file
2400,1,1,0.004446716000000,whole_file,0.979994000000000,whole_file
2401,1,1,0.005329548400000,whole_file,0.979994000000000,whole_file
2402,1,1,0.003625566100000,whole_file,0.979994000000000,whole_file
2403,1,1,0.002830498000000,whole_file,0.979994000000000,whole_file
2404,1,1,0.003254664100000,whole_file,0.979994000000000,whole_file
2405,1,1,0.002731561700000,whole_file,0.979994000000000,whole_file
2406,1,1,0.002812943200000,whole_file,0.979994000000000,whole_file
2407,1,1,0.004384838500000,whole_file,0.979994000000000,whole_file
2408,1,1,0.003412900300000,whole_file,0.979994000000000,whole_file
2409,1,1,0.003280958400000,whole_file,0.979994000000000,whole_file
2410,1,1,0.003066385900000,whole_file,0.979994000000000,whole_file
2411,1,1,0.003252111100000,whole_file,0.979994000000000,whole_file
2412,1,1,0.003609564400000,whole_file,0.979994000000000,whole_file
2413,1,1,0.004278114500000,whole_file,0.979994000000000,whole_file
2414,1,1,0.003664384000000,whole_file,0.979994000000000,whole_file
2415,1,1,0.005465172700000,whole_file,0.979994000000000,whole_file
2416,1,1,0.002168503000000,whole_file,0.979994000000000,whole_file
2417,1,1,0.002047155500000,whole_file,0.979994000000000,whole_file
2418,1,1,0.003528749600000,whole_file,0.979994000000000,whole_file
2419,1,1,0.003801227800000,whole_file,0.979994000000000,whole_file
2420,1,1,0.005084912800000,whole_file,0.979994000000000,whole_file
2421,1,1,0.002139182300000,whole_file,0.979994000000000,whole_file
2422,1,1,0.006539116000000,whole_file,0.979994000000000,whole_file
2423,1,1,0.003620959600000,whole_file,0.979994000000000,whole_file
2424,1,1,0.003861304800000,whole_file,0.979994000000000,whole_file
2425,1,1,0.003496297600000,whole_file,0.979994000000000,whole_file
2426,1,1,0.002550228000000,whole_file,0.979994000000000,whole_file
2427,1,1,0.003776538000000,whole_file,0.979994000000000,whole_file
2428,1,1,0.001967858000000,whole_file,0.979994000000000,whole_file
2429,1,1,0.002291154800000,whole_file,0.979994000000000,whole_file
2430,1,1,0.002887188700000,whole_file,0.979994000000000,whole_file
2431,1,1,0.003628223200000,whole_file,0.979994000000000,whole_file
2432,1,1,0.002982551000000,whole_file,0.979994000000000,whole_file
2433,1,1,0.003284590600000,whole_file,0.979994000000000,whole_file
2434,1,1,0.002548033800000,whole_file,0.979994000000000,whole_file
2435,1,1,0.003024198300000,whole_file,0.979994000000000,whole_file
2436,1,1,0.003797052200000,whole_file,0.979994000000000,whole_file
2437,1,1,0.003056689000000,whole_file,0.979994000000000,whole_file
2438,1,1,0.012339883000000,whole_file,0.979994000000000,whole_file
2439,1,1,0.008189049000000,whole_file,0.979994000000000,whole_file
2440,1,1,0.007264008300000,whole_file,0.979994000000000,whole_file
2441,1,1,0.004501609600000,whole_file,0.979994000000000,whole_file
2442,1,1,0.019632312000000,whole_file,0.979994000000000,whole_file
2443,1,1,0.020535624000000,whole_file,0.979994000000000,whole_file
2444,1,1,0.003191395000000,whole_file,0.979994000000000,whole_file
2445,1,1,0.002992948300000,whole_file,0.979994000000000,whole_file
2446,1,1,0.002407955200000,whole_file,0.979994000000000,whole_file
2447,1,1,0.003011543000000,whole_file,0.979994000000000,whole_file
2448,1,1,0.002554244100000,whole_file,0.979994000000000,whole_file
2449,1,1,0.003261210900000,whole_file,0.979994000000000,whole_file
2450,1,1,0.006284750500000,whole_file,0.979994000000000,whole_file
2451,1,1,0.004124301500000,whole_file,0.979994000000000,whole_file
2452,1,1,0.007208488400000,whole_file,0.979994000000000,whole_file
2453,1,1,0.004243108400000,whole_file,0.979994000000000,whole_file
2454,1,1,0.005061456000000,whole_file,0.979994000000000,whole_file
2455,1,1,0.005793928000000,whole_file,0.979994000000000,whole_file
2456,1,1,0.003479062000000,whole_file,0.979994000000000,whole_file
2457,1,1,0.006556784300000,whole_file,0.979994000000000,whole_file
2458,1,1,0.003502743000000,whole_file,0.979994000000000,whole_file
2459,1,1,0.004076775000000,whole_file,0.979994000000000,whole_file
2460,1,1,0.002950152600000,whole_file,0.979994000000000,whole_file
2461,1,1,0.006757888000000,whole_file,0.979994000000000,whole_file
2462,1,1,0.004326372400000,whole_file,0.979994000000000,whole_file
2463,1,1,0.006842679000000,whole_file,0.979994000000000,whole_file
2464,1,1,0.005769085000000,whole_file,0.979994000000000,whole_file
2465,1,1,0.006597964600000,whole_file,0.979994000000000,whole_file
2466,1,1,0.035499893000000,whole_file,0.979994000000000,whole_file
2467,1,1,0.094022850000000,whole_file,0.979994000000000,whole_file
2468,1,1,0.002976606800000,whole_file,0.979994000000000,whole_file
2469,1,1,0.003108654000000,whole_file,0.979994000000000,whole_file
2470,1,1,0.002684382700000,whole_file,0.979994000000000,whole_file
2471,1,1,0.004331296000000,whole_file,0.979994000000000,whole_file
2472,1,1,0.003361734800000,whole_file,0.979994000000000,whole_file
2473,1,1,0.004248846000000,whole_file,0.979994000000000,whole_file
2474,1,1,0.003145722000000,whole_file,0.979994000000000,whole_file
2475,1,1,0.002696168600000,whole_file,0.979994000000000,whole_file
2476,1,1,0.003491633800000,whole_file,0.979994000000000,whole_file
2477,1,1,0.003164333000000,whole_file,0.979994000000000,whole_file
2478,1,1,0.004115348000000,whole_file,0.979994000000000,whole_file
2479,1,1,0.003655630600000,whole_file,0.979994000000000,whole_file
2480,1,1,0.002563205300000,whole_file,0.979994000000000,whole_file
2481,1,1,0.002599126400000,whole_file,0.979994000000000,whole_file
2482,1,1,0.003554005000000,whole_file,0.979994000000000,whole_file
2483,1,1,0.003151008000000,whole_file,0.979994000000000,whole_file
2484,1,1,0.003124483200000,whole_file,0.979994000000000,whole_file
2485,1,1,0.004425954000000,whole_file,0.979994000000000,whole_file
2486,1,1,0.003403655700000,whole_file,0.979994000000000,whole_file
2487,1,1,0.003097783300000,whole_file,0.979994000000000,whole_file
2488,1,1,0.003668595800000,whole_file,0.979994000000000,whole_file
2489,1,1,0.002965351300000,whole_file,0.979994000000000,whole_file
2490,1,1,0.002855317200000,whole_file,0.979994000000000,whole_file
2491,1,1,0.003193456200000,whole_file,0.979994000000000,whole_file
2492,1,1,0.005606451500000,whole_file,0.979994000000000,whole_file
2493,1,1,0.005489285000000,whole_file,0.979994000000000,whole_file
2494,1,1,0.003430253000000,whole_file,0.979994000000000,whole_file
2495,1,1,0.004549861400000,whole_file,0.979994000000000,whole_file
2496,1,1,0.004262399400000,whole_file,0.979994000000000,whole_file
2497,1,1,0.005688581600000,whole_file,0.979994000000000,whole_file
2498,1,1,0.002864841800000,whole_file,0.979994000000000,whole_file
2499,1,1,0.002800119800000,whole_file,0.979994000000000,whole_file
2500,1,1,0.003029241700000,whole_file,0.979994000000000,whole_file
2501,1,1,0.003209955300000,whole_file,0.979994000000000,whole_file
2502,1,1,0.001996578900000,whole_file,0.979994000000000,whole_file
2503,1,1,0.002272716700000,whole_file,0.979994000000000,whole_file
2504,1,1,0.003352401500000,whole_file,0.979994000000000,whole_file
2505,1,1,0.003155167000000,whole_file,0.979994000000000,whole_file
2506,1,1,0.002699348800000,whole_file,0.979994000000000,whole_file
2507,1,1,0.007986226000000,whole_file,0.979994000000000,whole_file
2508,1,1,0.002615803400000,whole_file,0.979994000000000,whole_file
2509,1,1,0.003380771000000,whole_file,0.979994000000000,whole_file
2510,1,1,0.004682200000000,whole_file,0.979994000000000,whole_file
2511,1,1,0.006018830000000,whole_file,0.979994000000000,whole_file
2512,1,1,0.004119514000000,whole_file,0.979994000000000,whole_file
2513,1,1,0.004610132000000,whole_file,0.979994000000000,whole_file
2514,1,1,0.004341409000000,whole_file,0.979994000000000,whole_file
2515,1,1,0.006848640700000,whole_file,0.979994000000000,whole_file
2516,1,1,0.003165807600000,whole_file,0.979994000000000,whole_file
2517,1,1,0.002763189800000,whole_file,0.979994000000000,whole_file
2518,1,1,0.002947371700000,whole_file,0.979994000000000,whole_file
2519,1,1,0.002390413000000,whole_file,0.979994000000000,whole_file
2520,1,1,0.002656476000000,whole_file,0.979994000000000,whole_file
2521,1,1,0.004255932800000,whole_file,0.979994000000000,whole_file
2522,1,1,0.002780887800000,whole_file,0.979994000000000,whole_file
2523,1,1,0.002916820000000,whole_file,0.979994000000000,whole_file
2524,1,1,0.002612216400000,whole_file,0.979994000000000,whole_file
2525,1,1,0.003060508300000,whole_file,0.979994000000000,whole_file
2526,1,1,0.002847050300000,whole_file,0.979994000000000,whole_file
2527,1,1,0.003075039500000,whole_file,0.979994000000000,whole_file
2528,1,1,0.003260736400000,whole_file,0.979994000000000,whole_file
2529,1,1,0.002537084700000,whole_file,0.979994000000000,whole_file
2530,1,1,0.002216976100000,whole_file,0.979994000000000,whole_file
2531,1,1,0.002797886500000,whole_file,0.979994000000000,whole_file
2532,1,1,0.003721199700000,whole_file,0.979994000000000,whole_file
2533,1,1,0.007437459700000,whole_file,0.979994000000000,whole_file
2534,1,1,0.004214351500000,whole_file,0.979994000000000,whole_file
2535,1,1,0.002761983300000,whole_file,0.979994000000000,whole_file
2536,1,1,0.008444892000000,whole_file,0.979994000000000,whole_file
2537,1,1,0.004266486000000,whole_file,0.979994000000000,whole_file
2538,1,1,0.004384734000000,whole_file,0.979994000000000,whole_file
2539,1,1,0.006848740400000,whole_file,0.979994000000000,whole_file
2540,1,1,0.002298406000000,whole_file,0.979994000000000,whole_file
2541,1,1,0.004082391000000,whole_file,0.979994000000000,whole_file
2542,1,1,0.001918610200000,whole_file,0.979994000000000,whole_file
2543,1,1,0.002350952700000,whole_file,0.979994000000000,whole_file
2544,1,1,0.002790038700000,whole_file,0.979994000000000,whole_file
2545,1,1,0.001960235400000,whole_file,0.979994000000000,whole_file
2546,1,1,0.005386820500000,whole_file,0.979994000000000,whole_file
2547,1,1,0.003549660800000,whole_file,0.979994000000000,whole_file
2548,1,1,0.003736962300000,whole_file,0.979994000000000,whole_file
2549,1,1,0.002455526300000,whole_file,0.979994000000000,whole_file
2550,1,1,0.004215487700000,whole_file,0.979994000000000,whole_file
2551,1,1,0.006100088400000,whole_file,0.979994000000000,whole_file
2552,1,1,0.002687542000000,whole_file,0.979994000000000,whole_file
2553,1,1,0.002611969400000,whole_file,0.979994000000000,whole_file
2554,1,1,0.004381635700000,whole_file,0.979994000000000,whole_file
2555,1,1,0.004765859000000,whole_file,0.979994000000000,whole_file
2556,1,1,0.003488280800000,whole_file,0.979994000000000,whole_file
2557,1,1,0.003961743300000,whole_file,0.979994000000000,whole_file
2558,1,1,0.002403268000000,whole_file,0.979994000000000,whole_file
2559,1,1,0.003456741600000,whole_file,0.979994000000000,whole_file
2560,1,1,0.001839814700000,whole_file,0.979994000000000,whole_file
2561,1,1,0.003473529800000,whole_file,0.979994000000000,whole_file
2562,1,1,0.003803925100000,whole_file,0.979994000000000,whole_file
2563,1,1,0.004037127000000,whole_file,0.979994000000000,whole_file
2564,1,1,0.003387416000000,whole_file,0.979994000000000,whole_file
2565,1,1,0.003855873000000,whole_file,0.979994000000000,whole_file
2566,1,1,0.002899699400000,whole_file,0.979994000000000,whole_file
2567,1,1,0.003937985700000,whole_file,0.979994000000000,whole_file
2568,1,1,0.003946047700000,whole_file,0.979994000000000,whole_file
2569,1,1,0.004226826000000,whole_file,0.979994000000000,whole_file
2570,1,1,0.003611352000000,whole_file,0.979994000000000,whole_file
2571,1,1,0.003047651000000,whole_file,0.979994000000000,whole_file
2572,1,1,0.004224051700000,whole_file,0.979994000000000,whole_file
2573,1,1,0.005270963500000,whole_file,0.979994000000000,whole_file
2574,1,1,0.003259996000000,whole_file,0.979994000000000,whole_file
2575,1,1,0.002654028600000,whole_file,0.979994000000000,whole_file
2576,1,1,0.004389566400000,whole_file,0.979994000000000,whole_file
2577,1,1,0.004904163000000,whole_file,0.979994000000000,whole_file
2578,1,1,0.003382257400000,whole_file,0.979994000000000,whole_file
2579,1,1,0.003208791400000,whole_file,0.979994000000000,whole_file
2580,1,1,0.003245252200000,whole_file,0.979994000000000,whole_file
2581,1,1,0.003906169700000,whole_file,0.979994000000000,whole_file
2582,1,1,0.003107238000000,whole_file,0.979994000000000,whole_file
2583,1,1,0.003354208800000,whole_file,0.979994000000000,whole_file
2584,1,1,0.002419856000000,whole_file,0.979994000000000,whole_file
2585,1,1,0.002306586100000,whole_file,0.979994000000000,whole_file
2586,1,1,0.003311025200000,whole_file,0.979994000000000,whole_file
2587,1,1,0.003583795200000,whole_file,0.979994000000000,whole_file
2588,1,1,0.002643150700000,whole_file,0.979994000000000,whole_file
2589,1,1,0.004031306000000,whole_file,0.979994000000000,whole_file
2590,1,1,0.003936995000000,whole_file,0.979994000000000,whole_file
2591,1,1,0.002255252600000,whole_file,0.979994000000000,whole_file
2592,1,1,0.003121021700000,whole_file,0.979994000000000,whole_file
2593,1,1,0.004012187000000,whole_file,0.979994000000000,whole_file
2594,1,1,0.003023134500000,whole_file,0.979994000000000,whole_file
2595,1,1,0.005306685300000,whole_file,0.979994000000000,whole_file
2596,1,1,0.002394889000000,whole_file,0.979994000000000,whole_file
2597,1,1,0.002350494000000,whole_file,0.979994000000000,whole_file
2598,1,1,0.003085843500000,whole_file,0.979994000000000,whole_file
2599,1,1,0.002858116800000,whole_file,0.979994000000000,whole_file
2600,1,1,0.002050573700000,whole_file,0.979994000000000,whole_file
2601,1,1,0.003854287000000,whole_file,0.979994000000000,whole_file
2602,1,1,0.001998237600000,whole_file,0.979994000000000,whole_file
2603,1,1,0.003849745500000,whole_file,0.979994000000000,whole_file
2604,1,1,0.003281036200000,whole_file,0.979994000000000,whole_file
2605,1,1,0.003429573000000,whole_file,0.979994000000000,whole_file
2606,1,1,0.003186940000000,whole_file,0.979994000000000,whole_file
2607,1,1,0.002722921800000,whole_file,0.979994000000000,whole_file
2608,1,1,0.002639435000000,whole_file,0.979994000000000,whole_file
2609,1,1,0.003560850600000,whole_file,0.979994000000000,whole_file
2610,1,1,0.005111526700000,whole_file,0.979994000000000,whole_file
2611,1,1,0.004790911000000,whole_file,0.979994000000000,whole_file
2612,1,1,0.003287537300000,whole_file,0.979994000000000,whole_file
2613,1,1,0.003366806000000,whole_file,0.979994000000000,whole_file
2614,1,1,0.002504052800000,whole_file,0.979994000000000,whole_file
2615,1,1,0.005789392000000,whole_file,0.979994000000000,whole_file
2616,1,1,0.008687326000000,whole_file,0.979994000000000,whole_file
2617,1,1,0.002792981500000,whole_file,0.979994000000000,whole_file
2618,1,1,0.004393594300000,whole_file,0.979994000000000,whole_file
2619,1,1,0.002765580000000,whole_file,0.979994000000000,whole_file
2620,1,1,0.002134183400000,whole_file,0.979994000000000,whole_file
2621,1,1,0.002839930400000,whole_file,0.979994000000000,whole_file
2622,1,1,0.002440675600000,whole_file,0.979994000000000,whole_file
2623,1,1,0.003153886400000,whole_file,0.979994000000000,whole_file
2624,1,1,0.003348500200000,whole_file,0.979994000000000,whole_file
2625,1,1,0.002957284000000,whole_file,0.979994000000000,whole_file
2626,1,1,0.002848461300000,whole_file,0.979994000000000,whole_file
2627,1,1,0.002544606300000,whole_file,0.979994000000000,whole_file
2628,1,1,0.003417085400000,whole_file,0.979994000000000,whole_file
2629,1,1,0.003455733400000,whole_file,0.979994000000000,whole_file
2630,1,1,0.004455772700000,whole_file,0.979994000000000,whole_file
2631,1,1,0.006157285500000,whole_file,0.979994000000000,whole_file
2632,1,1,0.003764845200000,whole_file,0.979994000000000,whole_file
2633,1,1,0.004421423000000,whole_file,0.979994000000000,whole_file
2634,1,1,0.003976900600000,whole_file,0.979994000000000,whole_file
2635,1,1,0.004343834000000,whole_file,0.979994000000000,whole_file
2636,1,1,0.005348200000000,whole_file,0.979994000000000,whole_file
2637,1,1,0.003886215200000,whole_file,0.979994000000000,whole_file
2638,1,1,0.003916733400000,whole_file,0.979994000000000,whole_file
2639,1,1,0.003999799500000,whole_file,0.979994000000000,whole_file
2640,1,1,0.004154738500000,whole_file,0.979994000000000,whole_file
2641,1,1,0.005232729500000,whole_file,0.979994000000000,whole_file
2642,1,1,0.003160433800000,whole_file,0.979994000000000,whole_file
2643,1,1,0.003936833200000,whole_file,0.979994000000000,whole_file
2644,1,1,0.002581636000000,whole_file,0.979994000000000,whole_file
2645,1,1,0.002536998000000,whole_file,0.979994000000000,whole_file
2646,1,1,0.002706972000000,whole_file,0.979994000000000,whole_file
2647,1,1,0.002801025300000,whole_file,0.979994000000000,whole_file
2648,1,1,0.003881009000000,whole_file,0.979994000000000,whole_file
2649,1,1,0.006131626000000,whole_file,0.979994000000000,whole_file
2650,1,1,0.003474244400000,whole_file,0.979994000000000,whole_file
2651,1,1,0.005089780000000,whole_file,0.979994000000000,whole_file
2652,1,1,0.003703207700000,whole_file,0.979994000000000,whole_file
2653,1,1,0.005059503500000,whole_file,0.979994000000000,whole_file
2654,1,1,0.001856440400000,whole_file,0.979994000000000,whole_file
2655,1,1,0.003354433200000,whole_file,0.979994000000000,whole_file
2656,1,1,0.002499073300000,whole_file,0.979994000000000,whole_file
2657,1,1,0.002388644000000,whole_file,0.979994000000000,whole_file
2658,1,1,0.003087996300000,whole_file,0.979994000000000,whole_file
2659,1,1,0.002970916500000,whole_file,0.979994000000000,whole_file
2660,1,1,0.010140276500000,whole_file,0.979994000000000,whole_file
2661,1,1,0.005348690000000,whole_file,0.979994000000000,whole_file
2662,1,1,0.003298629500000,whole_file,0.979994000000000,whole_file
2663,1,1,0.004365196000000,whole_file,0.979994000000000,whole_file
2664,1,1,0.007676176000000,whole_file,0.979994000000000,whole_file
2665,1,1,0.012884933000000,whole_file,0.979994000000000,whole_file
2666,1,1,0.004809342300000,whole_file,0.979994000000000,whole_file
2667,1,1,0.003942395000000,whole_file,0.979994000000000,whole_file
2668,1,1,0.002524957300000,whole_file,0.979994000000000,whole_file
2669,1,1,0.007112257000000,whole_file,0.979994000000000,whole_file
2670,1,1,0.009518811500000,whole_file,0.979994000000000,whole_file
2671,1,1,0.003028226000000,whole_file,0.979994000000000,whole_file
2672,1,1,0.002926825000000,whole_file,0.979994000000000,whole_file
2673,1,1,0.003014478000000,whole_file,0.979994000000000,whole_file
2674,1,1,0.002566977600000,whole_file,0.979994000000000,whole_file
2675,1,1,0.003493764400000,whole_file,0.979994000000000,whole_file
2676,1,1,0.004252529200000,whole_file,0.979994000000000,whole_file
2677,1,1,0.003668073000000,whole_file,0.979994000000000,whole_file
2678,1,1,0.003107055300000,whole_file,0.979994000000000,whole_file
2679,1,1,0.006231666000000,whole_file,0.979994000000000,whole_file
2680,1,1,0.003775537000000,whole_file,0.979994000000000,whole_file
2681,1,1,0.004565509500000,whole_file,0.979994000000000,whole_file
2682,1,1,0.007187647300000,whole_file,0.979994000000000,whole_file
2683,1,1,0.002721684300000,whole_file,0.979994000000000,whole_file
2684,1,1,0.003600329200000,whole_file,0.979994000000000,whole_file
2685,1,1,0.001911620000000,whole_file,0.979994000000000,whole_file
2686,1,1,0.001998353500000,whole_file,0.979994000000000,whole_file
2687,1,1,0.002821209000000,whole_file,0.979994000000000,whole_file
2688,1,1,0.003584585000000,whole_file,0.979994000000000,whole_file
2689,1,1,0.003441351500000,whole_file,0.979994000000000,whole_file
2690,1,1,0.005184771500000,whole_file,0.979994000000000,whole_file
2691,1,1,0.002907257300000,whole_file,0.979994000000000,whole_file
2692,1,1,0.004180342000000,whole_file,0.979994000000000,whole_file
2693,1,1,0.003200792700000,whole_file,0.979994000000000,whole_file
2694,1,1,0.003118284000000,whole_file,0.979994000000000,whole_file
2695,1,1,0.004116634400000,whole_file,0.979994000000000,whole_file
2696,1,1,0.003120997700000,whole_file,0.979994000000000,whole_file
2697,1,1,0.002845866000000,whole_file,0.979994000000000,whole_file
2698,1,1,0.003167565400000,whole_file,0.979994000000000,whole_file
2699,1,1,0.003297105700000,whole_file,0.979994000000000,whole_file
2700,1,1,0.003843682800000,whole_file,0.979994000000000,whole_file
2701,1,1,0.003874522400000,whole_file,0.979994000000000,whole_file
2702,1,1,0.007817897000000,whole_file,0.979994000000000,whole_file
2703,1,1,0.002910412000000,whole_file,0.979994000000000,whole_file
2704,1,1,0.002153569800000,whole_file,0.979994000000000,whole_file
2705,1,1,0.003304328000000,whole_file,0.979994000000000,whole_file
2706,1,1,0.002893834800000,whole_file,0.979994000000000,whole_file
2707,1,1,0.003744653700000,whole_file,0.979994000000000,whole_file
2708,1,1,0.004435561000000,whole_file,0.979994000000000,whole_file
2709,1,1,0.003030321800000,whole_file,0.979994000000000,whole_file
2710,1,1,0.002728453600000,whole_file,0.979994000000000,whole_file
2711,1,1,0.003237286000000,whole_file,0.979994000000000,whole_file
2712,1,1,0.001735074900000,whole_file,0.979994000000000,whole_file
2713,1,1,0.004269128000000,whole_file,0.979994000000000,whole_file
2714,1,1,0.006925042000000,whole_file,0.979994000000000,whole_file
2715,1,1,0.003982923000000,whole_file,0.979994000000000,whole_file
2716,1,1,0.006942299700000,whole_file,0.979994000000000,whole_file
2717,1,1,0.003690566200000,whole_file,0.979994000000000,whole_file
2718,1,1,0.007092424000000,whole_file,0.979994000000000,whole_file
2719,1,1,0.002282577300000,whole_file,0.979994000000000,whole_file
2720,1,1,0.002991952200000,whole_file,0.979994000000000,whole_file
2721,1,1,0.002342915900000,whole_file,0.979994000000000,whole_file
2722,1,1,0.003631306300000,whole_file,0.979994000000000,whole_file
2723,1,1,0.002465242000000,whole_file,0.979994000000000,whole_file
2724,1,1,0.003242541600000,whole_file,0.979994000000000,whole_file
2725,1,1,0.003097543300000,whole_file,0.979994000000000,whole_file
2726,1,1,0.002701293200000,whole_file,0.979994000000000,whole_file
2727,1,1,0.002444598400000,whole_file,0.979994000000000,whole_file
2728,1,1,0.003294518000000,whole_file,0.979994000000000,whole_file
2729,1,1,0.003919860000000,whole_file,0.979994000000000,whole_file
2730,1,1,0.003110402500000,whole_file,0.979994000000000,whole_file
2731,1,1,0.003266858000000,whole_file,0.979994000000000,whole_file
2732,1,1,0.003124972000000,whole_file,0.979994000000000,whole_file
2733,1,1,0.002821796600000,whole_file,0.979994000000000,whole_file
2734,1,1,0.003212922300000,whole_file,0.979994000000000,whole_file
2735,1,1,0.003155918300000,whole_file,0.979994000000000,whole_file
2736,1,1,0.003291271000000,whole_file,0.979994000000000,whole_file
2737,1,1,0.002894606700000,whole_file,0.979994000000000,whole_file
2738,1,1,0.002494503300000,whole_file,0.979994000000000,whole_file
2739,1,1,0.002627752000000,whole_file,0.979994000000000,whole_file
2740,1,1,0.002605645000000,whole_file,0.979994000000000,whole_file
2741,1,1,0.002715414000000,whole_file,0.979994000000000,whole_file
2742,1,1,0.002769078000000,whole_file,0.979994000000000,whole_file
2743,1,1,0.004399837000000,whole_file,0.979994000000000,whole_file
2744,1,1,0.003545939200000,whole_file,0.979994000000000,whole_file
2745,1,1,0.004273050000000,whole_file,0.979994000000000,whole_file
2746,1,1,0.003198526300000,whole_file,0.979994000000000,whole_file
2747,1,1,0.004124740600000,whole_file,0.979994000000000,whole_file
2748,1,1,0.005804909000000,whole_file,0.979994000000000,whole_file
2749,1,1,0.005799589700000,whole_file,0.979994000000000,whole_file
2750,1,1,0.007269688400000,whole_file,0.979994000000000,whole_file
2751,1,1,0.002709826000000,whole_file,0.979994000000000,whole_file
2752,1,1,0.002072712900000,whole_file,0.979994000000000,whole_file
2753,1,1,0.003040409600000,whole_file,0.979994000000000,whole_file
2754,1,1,0.003852852000000,whole_file,0.979994000000000,whole_file
2755,1,1,0.004375680300000,whole_file,0.979994000000000,whole_file
2756,1,1,0.003268653300000,whole_file,0.979994000000000,whole_file
2757,1,1,0.004128847300000,whole_file,0.979994000000000,whole_file
2758,1,1,0.002317400600000,whole_file,0.979994000000000,whole_file
2759,1,1,0.004727019000000,whole_file,0.979994000000000,whole_file
2760,1,1,0.006825341400000,whole_file,0.979994000000000,whole_file
2761,1,1,0.003052065800000,whole_file,0.979994000000000,whole_file
2762,1,1,0.002730897000000,whole_file,0.979994000000000,whole_file
2763,1,1,0.002129830200000,whole_file,0.979994000000000,whole_file
2764,1,1,0.004198372400000,whole_file,0.979994000000000,whole_file
2765,1,1,0.002653157800000,whole_file,0.979994000000000,whole_file
2766,1,1,0.002788875500000,whole_file,0.979994000000000,whole_file
2767,1,1,0.002943985200000,whole_file,0.979994000000000,whole_file
2768,1,1,0.005556589500000,whole_file,0.979994000000000,whole_file
2769,1,1,0.003239461000000,whole_file,0.979994000000000,whole_file
2770,1,1,0.005749202000000,whole_file,0.979994000000000,whole_file
2771,1,1,0.007971330000000,whole_file,0.979994000000000,whole_file
2772,1,1,0.012598746000000,whole_file,0.979994000000000,whole_file
2773,1,1,0.002519618700000,whole_file,0.979994000000000,whole_file
