file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2193,0,1,0.002976871800000,whole_file,0.979994000000000,whole_file
2194,0,1,0.002827924400000,whole_file,0.979994000000000,whole_file
2195,0,1,0.002471072400000,whole_file,0.979994000000000,whole_file
2196,0,1,0.002059748900000,whole_file,0.979994000000000,whole_file
2197,0,1,0.002209149500000,whole_file,0.979994000000000,whole_file
2198,0,1,0.002502971300000,whole_file,0.979994000000000,whole_file
2199,0,1,0.002200953700000,whole_file,0.979994000000000,whole_file
2200,0,1,0.001674986800000,whole_file,0.979994000000000,whole_file
2201,0,1,0.001927762100000,whole_file,0.979994000000000,whole_file
2202,0,1,0.002622952200000,whole_file,0.979994000000000,whole_file
2203,0,1,0.007904710000000,whole_file,0.979994000000000,whole_file
2204,0,1,0.002228413000000,whole_file,0.979994000000000,whole_file
2205,0,1,0.001822248800000,whole_file,0.979994000000000,whole_file
2206,0,1,0.001800492300000,whole_file,0.979994000000000,whole_file
2207,0,1,0.001909407000000,whole_file,0.979994000000000,whole_file
2208,0,1,0.002322744800000,whole_file,0.979994000000000,whole_file
2209,0,1,0.002233010500000,whole_file,0.979994000000000,whole_file
2210,0,1,0.002414526200000,whole_file,0.979994000000000,whole_file
2211,0,1,0.002190989200000,whole_file,0.979994000000000,whole_file
2212,0,1,0.002398587800000,whole_file,0.979994000000000,whole_file
2213,0,1,0.002234056100000,whole_file,0.979994000000000,whole_file
2214,0,1,0.001789387400000,whole_file,0.979994000000000,whole_file
2215,0,1,0.001535156200000,whole_file,0.979994000000000,whole_file
2216,0,1,0.001667902800000,whole_file,0.979994000000000,whole_file
2217,0,1,0.001762506300000,whole_file,0.979994000000000,whole_file
2218,0,1,0.001656410800000,whole_file,0.979994000000000,whole_file
2219,0,1,0.001684326800000,whole_file,0.979994000000000,whole_file
2220,0,1,0.001720996800000,whole_file,0.979994000000000,whole_file
2221,0,1,0.001635201900000,whole_file,0.979994000000000,whole_file
2222,0,1,0.001661798900000,whole_file,0.979994000000000,whole_file
2223,0,1,0.001695159100000,whole_file,0.979994000000000,whole_file
2224,0,1,0.001676800900000,whole_file,0.979994000000000,whole_file
2225,0,1,0.001813878200000,whole_file,0.979994000000000,whole_file
2226,0,1,0.001768624200000,whole_file,0.979994000000000,whole_file
2227,0,1,0.001621941300000,whole_file,0.979994000000000,whole_file
2228,0,1,0.001688085600000,whole_file,0.979994000000000,whole_file
2229,0,1,0.001523131400000,whole_file,0.979994000000000,whole_file
2230,0,1,0.001477444100000,whole_file,0.979994000000000,whole_file
2231,0,1,0.001454171600000,whole_file,0.979994000000000,whole_file
2232,0,1,0.001617941900000,whole_file,0.979994000000000,whole_file
2233,0,1,0.001678275900000,whole_file,0.979994000000000,whole_file
2234,0,1,0.001671696900000,whole_file,0.979994000000000,whole_file
2235,0,1,0.001619534000000,whole_file,0.979994000000000,whole_file
2236,0,1,0.001760328100000,whole_file,0.979994000000000,whole_file
2237,0,1,0.001610897100000,whole_file,0.979994000000000,whole_file
2238,0,1,0.001893856600000,whole_file,0.979994000000000,whole_file
2239,0,1,0.002385457700000,whole_file,0.979994000000000,whole_file
2240,0,1,0.001792193500000,whole_file,0.979994000000000,whole_file
2241,0,1,0.001850086800000,whole_file,0.979994000000000,whole_file
2242,0,1,0.001969786400000,whole_file,0.979994000000000,whole_file
2243,0,1,0.002087680200000,whole_file,0.979994000000000,whole_file
2244,0,1,0.002115965100000,whole_file,0.979994000000000,whole_file
2245,0,1,0.002859520700000,whole_file,0.979994000000000,whole_file
2246,0,1,0.004870680000000,whole_file,0.979994000000000,whole_file
2247,0,1,0.003175166000000,whole_file,0.979994000000000,whole_file
2248,0,1,0.004535412400000,whole_file,0.979994000000000,whole_file
2249,0,1,0.002322506200000,whole_file,0.979994000000000,whole_file
2250,0,1,0.002310993100000,whole_file,0.979994000000000,whole_file
2251,0,1,0.002421101600000,whole_file,0.979994000000000,whole_file
2252,0,1,0.002444641400000,whole_file,0.979994000000000,whole_file
2253,0,1,0.002749877000000,whole_file,0.979994000000000,whole_file
2254,0,1,0.005686513000000,whole_file,0.979994000000000,whole_file
2255,0,1,0.004422888000000,whole_file,0.979994000000000,whole_file
2256,0,1,0.004267466000000,whole_file,0.979994000000000,whole_file
2257,0,1,0.004452987600000,whole_file,0.979994000000000,whole_file
2258,0,1,0.003889603500000,whole_file,0.979994000000000,whole_file
2259,0,1,0.002542240000000,whole_file,0.979994000000000,whole_file
2260,0,1,0.003512007200000,whole_file,0.979994000000000,whole_file
2261,0,1,0.002888354500000,whole_file,0.979994000000000,whole_file
2262,0,1,0.002444363200000,whole_file,0.979994000000000,whole_file
2263,0,1,0.002114880800000,whole_file,0.979994000000000,whole_file
2264,0,1,0.002324175000000,whole_file,0.979994000000000,whole_file
2265,0,1,0.002511214700000,whole_file,0.979994000000000,whole_file
2266,0,1,0.002282255800000,whole_file,0.979994000000000,whole_file
2267,0,1,0.004332943400000,whole_file,0.979994000000000,whole_file
2268,0,1,0.001588346100000,whole_file,0.979994000000000,whole_file
2269,0,1,0.001543814000000,whole_file,0.979994000000000,whole_file
2270,0,1,0.001671481200000,whole_file,0.979994000000000,whole_file
2271,0,1,0.001621099100000,whole_file,0.979994000000000,whole_file
2272,0,1,0.001576260700000,whole_file,0.979994000000000,whole_file
2273,0,1,0.001581117500000,whole_file,0.979994000000000,whole_file
2274,0,1,0.001520283500000,whole_file,0.979994000000000,whole_file
2275,0,1,0.001703877800000,whole_file,0.979994000000000,whole_file
2276,0,1,0.001649503400000,whole_file,0.979994000000000,whole_file
2277,0,1,0.001551477700000,whole_file,0.979994000000000,whole_file
2278,0,1,0.001723215100000,whole_file,0.979994000000000,whole_file
2279,0,1,0.001765047000000,whole_file,0.979994000000000,whole_file
2280,0,1,0.001679423600000,whole_file,0.979994000000000,whole_file
2281,0,1,0.001479280000000,whole_file,0.979994000000000,whole_file
2282,0,1,0.001520542500000,whole_file,0.979994000000000,whole_file
2283,0,1,0.001608868400000,whole_file,0.979994000000000,whole_file
2284,0,1,0.001538788700000,whole_file,0.979994000000000,whole_file
2285,0,1,0.001562449100000,whole_file,0.979994000000000,whole_file
2286,0,1,0.001620803700000,whole_file,0.979994000000000,whole_file
2287,0,1,0.001638395200000,whole_file,0.979994000000000,whole_file
2288,0,1,0.001580234200000,whole_file,0.979994000000000,whole_file
2289,0,1,0.001569842600000,whole_file,0.979994000000000,whole_file
2290,0,1,0.001572775400000,whole_file,0.979994000000000,whole_file
2291,0,1,0.001480379700000,whole_file,0.979994000000000,whole_file
2292,0,1,0.001510622100000,whole_file,0.979994000000000,whole_file
2293,0,1,0.002258069600000,whole_file,0.979994000000000,whole_file
2294,0,1,0.002362761000000,whole_file,0.979994000000000,whole_file
2295,0,1,0.002448538600000,whole_file,0.979994000000000,whole_file
2296,0,1,0.002185545200000,whole_file,0.979994000000000,whole_file
2297,0,1,0.002998770700000,whole_file,0.979994000000000,whole_file
2298,0,1,0.004493076400000,whole_file,0.979994000000000,whole_file
2299,0,1,0.003226039500000,whole_file,0.979994000000000,whole_file
2300,0,1,0.002689134800000,whole_file,0.979994000000000,whole_file
2301,0,1,0.002348911500000,whole_file,0.979994000000000,whole_file
2302,0,1,0.002429428700000,whole_file,0.979994000000000,whole_file
2303,0,1,0.002348324500000,whole_file,0.979994000000000,whole_file
2304,0,1,0.002390416300000,whole_file,0.979994000000000,whole_file
2305,0,1,0.001922221000000,whole_file,0.979994000000000,whole_file
2306,0,1,0.002473844000000,whole_file,0.979994000000000,whole_file
2307,0,1,0.001832886200000,whole_file,0.979994000000000,whole_file
2308,0,1,0.001985262100000,whole_file,0.979994000000000,whole_file
2309,0,1,0.001949990300000,whole_file,0.979994000000000,whole_file
2310,0,1,0.001675774800000,whole_file,0.979994000000000,whole_file
2311,0,1,0.002173840800000,whole_file,0.979994000000000,whole_file
2312,0,1,0.002183264600000,whole_file,0.979994000000000,whole_file
2313,0,1,0.001720421800000,whole_file,0.979994000000000,whole_file
2314,0,1,0.002075212800000,whole_file,0.979994000000000,whole_file
2315,0,1,0.001747450700000,whole_file,0.979994000000000,whole_file
2316,0,1,0.002193723300000,whole_file,0.979994000000000,whole_file
2317,0,1,0.001918282100000,whole_file,0.979994000000000,whole_file
2318,0,1,0.001976224600000,whole_file,0.979994000000000,whole_file
2319,0,1,0.002023371000000,whole_file,0.979994000000000,whole_file
2320,0,1,0.002103603200000,whole_file,0.979994000000000,whole_file
2321,0,1,0.001876396200000,whole_file,0.979994000000000,whole_file
2322,0,1,0.001941959300000,whole_file,0.979994000000000,whole_file
2323,0,1,0.003701459600000,whole_file,0.979994000000000,whole_file
2324,0,1,0.005378054500000,whole_file,0.979994000000000,whole_file
2325,0,1,0.002839266000000,whole_file,0.979994000000000,whole_file
2326,0,1,0.003058094000000,whole_file,0.979994000000000,whole_file
2327,0,1,0.002281400100000,whole_file,0.979994000000000,whole_file
2328,0,1,0.004289099500000,whole_file,0.979994000000000,whole_file
2329,0,1,0.005649553600000,whole_file,0.979994000000000,whole_file
2330,0,1,0.002785413800000,whole_file,0.979994000000000,whole_file
2331,0,1,0.002592356200000,whole_file,0.979994000000000,whole_file
2332,0,1,0.002297110600000,whole_file,0.979994000000000,whole_file
2333,0,1,0.001984610500000,whole_file,0.979994000000000,whole_file
2334,0,1,0.002838090500000,whole_file,0.979994000000000,whole_file
2335,0,1,0.002833316300000,whole_file,0.979994000000000,whole_file
2336,0,1,0.002376592500000,whole_file,0.979994000000000,whole_file
2337,0,1,0.001988001200000,whole_file,0.979994000000000,whole_file
2338,0,1,0.002305262000000,whole_file,0.979994000000000,whole_file
2339,0,1,0.002569978100000,whole_file,0.979994000000000,whole_file
2340,0,1,0.002311978300000,whole_file,0.979994000000000,whole_file
2341,0,1,0.003352054200000,whole_file,0.979994000000000,whole_file
2342,0,1,0.002120800300000,whole_file,0.979994000000000,whole_file
2343,0,1,0.001929381000000,whole_file,0.979994000000000,whole_file
2344,0,1,0.002566807000000,whole_file,0.979994000000000,whole_file
2345,0,1,0.003050255400000,whole_file,0.979994000000000,whole_file
2346,0,1,0.002574328000000,whole_file,0.979994000000000,whole_file
2347,0,1,0.004069185000000,whole_file,0.979994000000000,whole_file
2348,0,1,0.001850073900000,whole_file,0.979994000000000,whole_file
2349,0,1,0.002232228900000,whole_file,0.979994000000000,whole_file
2350,0,1,0.002476577900000,whole_file,0.979994000000000,whole_file
2351,0,1,0.001833718500000,whole_file,0.979994000000000,whole_file
2352,0,1,0.001924791800000,whole_file,0.979994000000000,whole_file
2353,0,1,0.001819033000000,whole_file,0.979994000000000,whole_file
2354,0,1,0.001196556300000,whole_file,0.979994000000000,whole_file
2355,0,1,0.001148866600000,whole_file,0.979994000000000,whole_file
2356,0,1,0.001433704900000,whole_file,0.979994000000000,whole_file
2357,0,1,0.001157568000000,whole_file,0.979994000000000,whole_file
2358,0,1,0.001167353800000,whole_file,0.979994000000000,whole_file
2359,0,1,0.001129686600000,whole_file,0.979994000000000,whole_file
2360,0,1,0.001343392700000,whole_file,0.979994000000000,whole_file
2361,0,1,0.001282414300000,whole_file,0.979994000000000,whole_file
2362,0,1,0.001208192900000,whole_file,0.979994000000000,whole_file
2363,0,1,0.001091581400000,whole_file,0.979994000000000,whole_file
2364,0,1,0.001217623600000,whole_file,0.979994000000000,whole_file
2365,0,1,0.002839945500000,whole_file,0.979994000000000,whole_file
2366,0,1,0.002593926200000,whole_file,0.979994000000000,whole_file
2367,0,1,0.003363631700000,whole_file,0.979994000000000,whole_file
2368,0,1,0.002611984300000,whole_file,0.979994000000000,whole_file
2369,0,1,0.002730013800000,whole_file,0.979994000000000,whole_file
2370,0,1,0.002547299500000,whole_file,0.979994000000000,whole_file
2371,0,1,0.002371465000000,whole_file,0.979994000000000,whole_file
2372,0,1,0.001845514400000,whole_file,0.979994000000000,whole_file
2373,0,1,0.002380131000000,whole_file,0.979994000000000,whole_file
2374,0,1,0.002125877400000,whole_file,0.979994000000000,whole_file
2375,0,1,0.002288006000000,whole_file,0.979994000000000,whole_file
2376,0,1,0.001697526000000,whole_file,0.979994000000000,whole_file
2377,0,1,0.001728054100000,whole_file,0.979994000000000,whole_file
2378,0,1,0.001879989900000,whole_file,0.979994000000000,whole_file
2379,0,1,0.006240490000000,whole_file,0.979994000000000,whole_file
2380,0,1,0.002684141700000,whole_file,0.979994000000000,whole_file
2381,0,1,0.003346009000000,whole_file,0.979994000000000,whole_file
2382,0,1,0.003685530300000,whole_file,0.979994000000000,whole_file
2383,0,1,0.001854422600000,whole_file,0.979994000000000,whole_file
2384,0,1,0.001897395000000,whole_file,0.979994000000000,whole_file
2385,0,1,0.001407097100000,whole_file,0.979994000000000,whole_file
2386,0,1,0.001924738500000,whole_file,0.979994000000000,whole_file
2387,0,1,0.001917714400000,whole_file,0.979994000000000,whole_file
2388,0,1,0.002849925800000,whole_file,0.979994000000000,whole_file
2389,0,1,0.003631777100000,whole_file,0.979994000000000,whole_file
2390,0,1,0.001926167300000,whole_file,0.979994000000000,whole_file
2391,0,1,0.001777552000000,whole_file,0.979994000000000,whole_file
2392,0,1,0.002384399300000,whole_file,0.979994000000000,whole_file
2393,0,1,0.001688640300000,whole_file,0.979994000000000,whole_file
2394,0,1,0.001475135000000,whole_file,0.979994000000000,whole_file
2395,0,1,0.001881706800000,whole_file,0.979994000000000,whole_file
2396,0,1,0.002789684800000,whole_file,0.979994000000000,whole_file
2397,0,1,0.002197146400000,whole_file,0.979994000000000,whole_file
2398,0,1,0.002575661800000,whole_file,0.979994000000000,whole_file
2399,0,1,0.002637206600000,whole_file,0.979994000000000,whole_file
2400,0,1,0.007609768000000,whole_file,0.979994000000000,whole_file
2401,0,1,0.004434754600000,whole_file,0.979994000000000,whole_file
2402,0,1,0.001512264400000,whole_file,0.979994000000000,whole_file
2403,0,1,0.001638800000000,whole_file,0.979994000000000,whole_file
2404,0,1,0.001769758800000,whole_file,0.979994000000000,whole_file
2405,0,1,0.001571876900000,whole_file,0.979994000000000,whole_file
2406,0,1,0.001693026200000,whole_file,0.979994000000000,whole_file
2407,0,1,0.001481936700000,whole_file,0.979994000000000,whole_file
2408,0,1,0.001523736900000,whole_file,0.979994000000000,whole_file
2409,0,1,0.001318637700000,whole_file,0.979994000000000,whole_file
2410,0,1,0.001528720500000,whole_file,0.979994000000000,whole_file
2411,0,1,0.002402138700000,whole_file,0.979994000000000,whole_file
2412,0,1,0.003014538200000,whole_file,0.979994000000000,whole_file
2413,0,1,0.001938361700000,whole_file,0.979994000000000,whole_file
2414,0,1,0.007099117000000,whole_file,0.979994000000000,whole_file
2415,0,1,0.005860485600000,whole_file,0.979994000000000,whole_file
2416,0,1,0.002730411000000,whole_file,0.979994000000000,whole_file
2417,0,1,0.001441040200000,whole_file,0.979994000000000,whole_file
2418,0,1,0.001467475600000,whole_file,0.979994000000000,whole_file
2419,0,1,0.001450722700000,whole_file,0.979994000000000,whole_file
2420,0,1,0.002029169800000,whole_file,0.979994000000000,whole_file
2421,0,1,0.002394369600000,whole_file,0.979994000000000,whole_file
2422,0,1,0.002303613100000,whole_file,0.979994000000000,whole_file
2423,0,1,0.002058614300000,whole_file,0.979994000000000,whole_file
2424,0,1,0.002038145700000,whole_file,0.979994000000000,whole_file
2425,0,1,0.002028965400000,whole_file,0.979994000000000,whole_file
2426,0,1,0.001852679300000,whole_file,0.979994000000000,whole_file
2427,0,1,0.001754717900000,whole_file,0.979994000000000,whole_file
2428,0,1,0.001849590500000,whole_file,0.979994000000000,whole_file
2429,0,1,0.003648513200000,whole_file,0.979994000000000,whole_file
2430,0,1,0.001494787500000,whole_file,0.979994000000000,whole_file
2431,0,1,0.001482015400000,whole_file,0.979994000000000,whole_file
2432,0,1,0.001186849700000,whole_file,0.979994000000000,whole_file
2433,0,1,0.001375387300000,whole_file,0.979994000000000,whole_file
2434,0,1,0.002222402500000,whole_file,0.979994000000000,whole_file
2435,0,1,0.002068468800000,whole_file,0.979994000000000,whole_file
2436,0,1,0.002417029000000,whole_file,0.979994000000000,whole_file
2437,0,1,0.002493357500000,whole_file,0.979994000000000,whole_file
2438,0,1,0.002857061000000,whole_file,0.979994000000000,whole_file
2439,0,1,0.002741920800000,whole_file,0.979994000000000,whole_file
2440,0,1,0.002394523700000,whole_file,0.979994000000000,whole_file
2441,0,1,0.002686655100000,whole_file,0.979994000000000,whole_file
