file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
449,1,0,0.19650103,whole_file,0.20276141166687012,whole_file
450,1,0,0.17868961,whole_file,0.20276141166687012,whole_file
451,1,0,0.1917022,whole_file,0.20276141166687012,whole_file
452,1,0,0.19429299,whole_file,0.20276141166687012,whole_file
453,1,0,0.19842593,whole_file,0.20276141166687012,whole_file
454,1,0,0.20137395,whole_file,0.20276141166687012,whole_file
455,1,0,0.18378238,whole_file,0.20276141166687012,whole_file
456,1,0,0.168902,whole_file,0.20276141166687012,whole_file
457,1,0,0.18554707,whole_file,0.20276141166687012,whole_file
458,1,0,0.18334074,whole_file,0.20276141166687012,whole_file
459,1,1,0.20310277,whole_file,0.20276141166687012,whole_file
460,1,0,0.17528568,whole_file,0.20276141166687012,whole_file
461,1,0,0.19666278,whole_file,0.20276141166687012,whole_file
462,1,0,0.20268212,whole_file,0.20276141166687012,whole_file
463,1,1,0.21050778,whole_file,0.20276141166687012,whole_file
464,1,1,0.21609968,whole_file,0.20276141166687012,whole_file
465,1,0,0.18559292,whole_file,0.20276141166687012,whole_file
466,1,0,0.19203553,whole_file,0.20276141166687012,whole_file
467,1,0,0.16353111,whole_file,0.20276141166687012,whole_file
468,1,0,0.18701003,whole_file,0.20276141166687012,whole_file
469,1,0,0.20138831,whole_file,0.20276141166687012,whole_file
470,1,0,0.20145927,whole_file,0.20276141166687012,whole_file
471,1,0,0.1851451,whole_file,0.20276141166687012,whole_file
472,1,0,0.20120561,whole_file,0.20276141166687012,whole_file
473,1,0,0.17518272,whole_file,0.20276141166687012,whole_file
474,1,0,0.20044154,whole_file,0.20276141166687012,whole_file
475,1,0,0.19731969,whole_file,0.20276141166687012,whole_file
476,1,1,0.20381162,whole_file,0.20276141166687012,whole_file
477,1,0,0.17586173,whole_file,0.20276141166687012,whole_file
478,1,0,0.193307,whole_file,0.20276141166687012,whole_file
479,1,0,0.18156905,whole_file,0.20276141166687012,whole_file
480,1,0,0.18587899,whole_file,0.20276141166687012,whole_file
481,1,0,0.17939138,whole_file,0.20276141166687012,whole_file
482,1,1,0.21468599,whole_file,0.20276141166687012,whole_file
483,1,0,0.18175873,whole_file,0.20276141166687012,whole_file
484,1,0,0.19520682,whole_file,0.20276141166687012,whole_file
485,1,0,0.18468964,whole_file,0.20276141166687012,whole_file
486,1,0,0.18856868,whole_file,0.20276141166687012,whole_file
487,1,0,0.20072046,whole_file,0.20276141166687012,whole_file
488,1,0,0.18730833,whole_file,0.20276141166687012,whole_file
489,1,1,0.21557193,whole_file,0.20276141166687012,whole_file
490,1,0,0.17904748,whole_file,0.20276141166687012,whole_file
491,1,0,0.19148687,whole_file,0.20276141166687012,whole_file
492,1,0,0.167843,whole_file,0.20276141166687012,whole_file
493,1,0,0.18912178,whole_file,0.20276141166687012,whole_file
494,1,0,0.19916376,whole_file,0.20276141166687012,whole_file
495,1,0,0.17989022,whole_file,0.20276141166687012,whole_file
496,1,0,0.17930813,whole_file,0.20276141166687012,whole_file
497,1,0,0.1892663,whole_file,0.20276141166687012,whole_file
498,1,0,0.18759505,whole_file,0.20276141166687012,whole_file
499,1,0,0.18507679,whole_file,0.20276141166687012,whole_file
500,1,0,0.19386815,whole_file,0.20276141166687012,whole_file
501,1,0,0.18361664,whole_file,0.20276141166687012,whole_file
502,1,0,0.17452092,whole_file,0.20276141166687012,whole_file
503,1,0,0.17671435,whole_file,0.20276141166687012,whole_file
504,1,1,0.20408507,whole_file,0.20276141166687012,whole_file
505,1,1,0.21172744,whole_file,0.20276141166687012,whole_file
506,1,0,0.18292603,whole_file,0.20276141166687012,whole_file
507,1,0,0.18718778,whole_file,0.20276141166687012,whole_file
508,1,0,0.18370557,whole_file,0.20276141166687012,whole_file
509,1,0,0.17838517,whole_file,0.20276141166687012,whole_file
510,1,0,0.18977204,whole_file,0.20276141166687012,whole_file
511,1,0,0.19323735,whole_file,0.20276141166687012,whole_file
512,1,1,0.21518724,whole_file,0.20276141166687012,whole_file
513,1,0,0.18168502,whole_file,0.20276141166687012,whole_file
514,1,0,0.18736374,whole_file,0.20276141166687012,whole_file
515,1,0,0.16715966,whole_file,0.20276141166687012,whole_file
516,1,0,0.18502942,whole_file,0.20276141166687012,whole_file
517,1,0,0.1999347,whole_file,0.20276141166687012,whole_file
518,1,0,0.19498639,whole_file,0.20276141166687012,whole_file
519,1,0,0.20181675,whole_file,0.20276141166687012,whole_file
520,1,0,0.1827411,whole_file,0.20276141166687012,whole_file
521,1,0,0.17526016,whole_file,0.20276141166687012,whole_file
522,1,1,0.21208993,whole_file,0.20276141166687012,whole_file
523,1,0,0.19422498,whole_file,0.20276141166687012,whole_file
524,1,1,0.2084847,whole_file,0.20276141166687012,whole_file
525,1,0,0.19446146,whole_file,0.20276141166687012,whole_file
526,1,0,0.18971366,whole_file,0.20276141166687012,whole_file
527,1,0,0.19828208,whole_file,0.20276141166687012,whole_file
528,1,0,0.19377814,whole_file,0.20276141166687012,whole_file
529,1,0,0.19261663,whole_file,0.20276141166687012,whole_file
530,1,0,0.19949701,whole_file,0.20276141166687012,whole_file
531,1,0,0.18687037,whole_file,0.20276141166687012,whole_file
532,1,0,0.184557,whole_file,0.20276141166687012,whole_file
533,1,0,0.19814533,whole_file,0.20276141166687012,whole_file
534,1,1,0.2079925,whole_file,0.20276141166687012,whole_file
535,1,1,0.2053999,whole_file,0.20276141166687012,whole_file
536,1,0,0.18872975,whole_file,0.20276141166687012,whole_file
537,1,0,0.19478838,whole_file,0.20276141166687012,whole_file
538,1,0,0.18253547,whole_file,0.20276141166687012,whole_file
539,1,0,0.17256784,whole_file,0.20276141166687012,whole_file
540,1,1,0.22242084,whole_file,0.20276141166687012,whole_file
541,1,1,0.22111095,whole_file,0.20276141166687012,whole_file
542,1,1,0.21802159,whole_file,0.20276141166687012,whole_file
543,1,0,0.17340754,whole_file,0.20276141166687012,whole_file
544,1,1,0.20975144,whole_file,0.20276141166687012,whole_file
545,1,1,0.20558292,whole_file,0.20276141166687012,whole_file
546,1,0,0.20058474,whole_file,0.20276141166687012,whole_file
547,1,0,0.18445635,whole_file,0.20276141166687012,whole_file
548,1,1,0.21610066,whole_file,0.20276141166687012,whole_file
549,1,0,0.1744466,whole_file,0.20276141166687012,whole_file
550,1,1,0.2197832,whole_file,0.20276141166687012,whole_file
551,1,0,0.18558843,whole_file,0.20276141166687012,whole_file
552,1,0,0.19845814,whole_file,0.20276141166687012,whole_file
553,1,0,0.18343477,whole_file,0.20276141166687012,whole_file
554,1,0,0.19103344,whole_file,0.20276141166687012,whole_file
555,1,0,0.18923274,whole_file,0.20276141166687012,whole_file
556,1,0,0.17451988,whole_file,0.20276141166687012,whole_file
557,1,0,0.1771386,whole_file,0.20276141166687012,whole_file
558,1,1,0.2199942,whole_file,0.20276141166687012,whole_file
559,1,1,0.2076688,whole_file,0.20276141166687012,whole_file
560,1,0,0.18620072,whole_file,0.20276141166687012,whole_file
561,1,1,0.20703721,whole_file,0.20276141166687012,whole_file
562,1,0,0.18402925,whole_file,0.20276141166687012,whole_file
563,1,0,0.19784184,whole_file,0.20276141166687012,whole_file
564,1,0,0.18703297,whole_file,0.20276141166687012,whole_file
565,1,0,0.2020104,whole_file,0.20276141166687012,whole_file
566,1,0,0.18329966,whole_file,0.20276141166687012,whole_file
567,1,1,0.20536783,whole_file,0.20276141166687012,whole_file
568,1,1,0.20349656,whole_file,0.20276141166687012,whole_file
569,1,0,0.19086598,whole_file,0.20276141166687012,whole_file
570,1,0,0.17591707,whole_file,0.20276141166687012,whole_file
571,1,0,0.18846492,whole_file,0.20276141166687012,whole_file
572,1,0,0.1847953,whole_file,0.20276141166687012,whole_file
573,1,0,0.19513954,whole_file,0.20276141166687012,whole_file
574,1,0,0.19496341,whole_file,0.20276141166687012,whole_file
575,1,0,0.17761518,whole_file,0.20276141166687012,whole_file
576,1,0,0.19196934,whole_file,0.20276141166687012,whole_file
577,1,0,0.19227381,whole_file,0.20276141166687012,whole_file
578,1,0,0.18944398,whole_file,0.20276141166687012,whole_file
579,1,0,0.20074907,whole_file,0.20276141166687012,whole_file
580,1,0,0.19895183,whole_file,0.20276141166687012,whole_file
581,1,0,0.19091472,whole_file,0.20276141166687012,whole_file
582,1,0,0.20273235,whole_file,0.20276141166687012,whole_file
583,1,1,0.21185674,whole_file,0.20276141166687012,whole_file
584,1,1,0.20638606,whole_file,0.20276141166687012,whole_file
585,1,0,0.1836606,whole_file,0.20276141166687012,whole_file
586,1,0,0.19635805,whole_file,0.20276141166687012,whole_file
587,1,0,0.19658378,whole_file,0.20276141166687012,whole_file
588,1,0,0.20086767,whole_file,0.20276141166687012,whole_file
589,1,0,0.18687508,whole_file,0.20276141166687012,whole_file
590,1,0,0.1953744,whole_file,0.20276141166687012,whole_file
591,1,0,0.1856965,whole_file,0.20276141166687012,whole_file
592,1,0,0.20130017,whole_file,0.20276141166687012,whole_file
593,1,0,0.1770993,whole_file,0.20276141166687012,whole_file
594,1,0,0.18033692,whole_file,0.20276141166687012,whole_file
595,1,1,0.20375665,whole_file,0.20276141166687012,whole_file
596,1,0,0.20052552,whole_file,0.20276141166687012,whole_file
597,1,0,0.18152334,whole_file,0.20276141166687012,whole_file
598,1,0,0.17796741,whole_file,0.20276141166687012,whole_file
599,1,0,0.19018169,whole_file,0.20276141166687012,whole_file
600,1,0,0.17883357,whole_file,0.20276141166687012,whole_file
601,1,0,0.19602892,whole_file,0.20276141166687012,whole_file
602,1,0,0.18156785,whole_file,0.20276141166687012,whole_file
603,1,0,0.19667442,whole_file,0.20276141166687012,whole_file
604,1,0,0.201223,whole_file,0.20276141166687012,whole_file
605,1,0,0.18509431,whole_file,0.20276141166687012,whole_file
606,1,0,0.18599316,whole_file,0.20276141166687012,whole_file
607,1,1,0.2032336,whole_file,0.20276141166687012,whole_file
608,1,0,0.20268859,whole_file,0.20276141166687012,whole_file
609,1,0,0.19846606,whole_file,0.20276141166687012,whole_file
610,1,0,0.17911427,whole_file,0.20276141166687012,whole_file
611,1,0,0.18539888,whole_file,0.20276141166687012,whole_file
612,1,0,0.19510984,whole_file,0.20276141166687012,whole_file
613,1,0,0.19679934,whole_file,0.20276141166687012,whole_file
614,1,0,0.18885577,whole_file,0.20276141166687012,whole_file
615,1,0,0.1848485,whole_file,0.20276141166687012,whole_file
616,1,0,0.19123726,whole_file,0.20276141166687012,whole_file
617,1,0,0.17420319,whole_file,0.20276141166687012,whole_file
618,1,0,0.19086632,whole_file,0.20276141166687012,whole_file
619,1,0,0.19356349,whole_file,0.20276141166687012,whole_file
620,1,0,0.20144843,whole_file,0.20276141166687012,whole_file
621,1,0,0.1959944,whole_file,0.20276141166687012,whole_file
622,1,0,0.18952928,whole_file,0.20276141166687012,whole_file
623,1,0,0.17164893,whole_file,0.20276141166687012,whole_file
624,1,0,0.18585365,whole_file,0.20276141166687012,whole_file
625,1,0,0.18357636,whole_file,0.20276141166687012,whole_file
626,1,0,0.1873849,whole_file,0.20276141166687012,whole_file
627,1,0,0.1915583,whole_file,0.20276141166687012,whole_file
628,1,0,0.17232513,whole_file,0.20276141166687012,whole_file
629,1,0,0.18540694,whole_file,0.20276141166687012,whole_file
630,1,1,0.21485554,whole_file,0.20276141166687012,whole_file
631,1,1,0.21480167,whole_file,0.20276141166687012,whole_file
632,1,1,0.2273259,whole_file,0.20276141166687012,whole_file
633,1,0,0.19741309,whole_file,0.20276141166687012,whole_file
634,1,1,0.20570683,whole_file,0.20276141166687012,whole_file
635,1,0,0.1944092,whole_file,0.20276141166687012,whole_file
636,1,0,0.17467208,whole_file,0.20276141166687012,whole_file
637,1,0,0.19250137,whole_file,0.20276141166687012,whole_file
638,1,1,0.20710622,whole_file,0.20276141166687012,whole_file
639,1,0,0.18946278,whole_file,0.20276141166687012,whole_file
640,1,0,0.18463208,whole_file,0.20276141166687012,whole_file
641,1,0,0.19470969,whole_file,0.20276141166687012,whole_file
642,1,0,0.17846358,whole_file,0.20276141166687012,whole_file
643,1,0,0.1898747,whole_file,0.20276141166687012,whole_file
644,1,0,0.20096041,whole_file,0.20276141166687012,whole_file
645,1,0,0.17637245,whole_file,0.20276141166687012,whole_file
646,1,1,0.2068957,whole_file,0.20276141166687012,whole_file
647,1,0,0.18183315,whole_file,0.20276141166687012,whole_file
648,1,0,0.19452006,whole_file,0.20276141166687012,whole_file
649,1,1,0.20772178,whole_file,0.20276141166687012,whole_file
650,1,0,0.19887087,whole_file,0.20276141166687012,whole_file
651,1,0,0.17864801,whole_file,0.20276141166687012,whole_file
652,1,0,0.19322066,whole_file,0.20276141166687012,whole_file
653,1,0,0.17988269,whole_file,0.20276141166687012,whole_file
654,1,0,0.1922668,whole_file,0.20276141166687012,whole_file
655,1,0,0.17962062,whole_file,0.20276141166687012,whole_file
656,1,0,0.19457312,whole_file,0.20276141166687012,whole_file
657,1,0,0.20153898,whole_file,0.20276141166687012,whole_file
658,1,0,0.18020517,whole_file,0.20276141166687012,whole_file
659,1,0,0.1800298,whole_file,0.20276141166687012,whole_file
660,1,1,0.20464097,whole_file,0.20276141166687012,whole_file
661,1,0,0.19754077,whole_file,0.20276141166687012,whole_file
662,1,0,0.19650987,whole_file,0.20276141166687012,whole_file
663,1,0,0.19780335,whole_file,0.20276141166687012,whole_file
664,1,0,0.18235202,whole_file,0.20276141166687012,whole_file
665,1,0,0.18343061,whole_file,0.20276141166687012,whole_file
666,1,0,0.19942163,whole_file,0.20276141166687012,whole_file
667,1,1,0.2049946,whole_file,0.20276141166687012,whole_file
668,1,0,0.19506624,whole_file,0.20276141166687012,whole_file
669,1,0,0.17433187,whole_file,0.20276141166687012,whole_file
670,1,0,0.18587081,whole_file,0.20276141166687012,whole_file
671,1,0,0.18732874,whole_file,0.20276141166687012,whole_file
672,1,0,0.17891319,whole_file,0.20276141166687012,whole_file
673,1,0,0.19148669,whole_file,0.20276141166687012,whole_file
674,1,0,0.18004723,whole_file,0.20276141166687012,whole_file
675,1,0,0.197891,whole_file,0.20276141166687012,whole_file
676,1,0,0.19601586,whole_file,0.20276141166687012,whole_file
677,1,0,0.20083325,whole_file,0.20276141166687012,whole_file
678,1,0,0.17841959,whole_file,0.20276141166687012,whole_file
679,1,0,0.19546773,whole_file,0.20276141166687012,whole_file
680,1,0,0.20155446,whole_file,0.20276141166687012,whole_file
681,1,0,0.18553853,whole_file,0.20276141166687012,whole_file
682,1,0,0.19226794,whole_file,0.20276141166687012,whole_file
683,1,0,0.17185041,whole_file,0.20276141166687012,whole_file
684,1,1,0.21293136,whole_file,0.20276141166687012,whole_file
685,1,1,0.21001507,whole_file,0.20276141166687012,whole_file
686,1,0,0.1995568,whole_file,0.20276141166687012,whole_file
687,1,0,0.18353981,whole_file,0.20276141166687012,whole_file
688,1,0,0.19338411,whole_file,0.20276141166687012,whole_file
689,1,0,0.17913918,whole_file,0.20276141166687012,whole_file
690,1,0,0.18536517,whole_file,0.20276141166687012,whole_file
691,1,0,0.1801344,whole_file,0.20276141166687012,whole_file
692,1,0,0.19975644,whole_file,0.20276141166687012,whole_file
693,1,0,0.18554379,whole_file,0.20276141166687012,whole_file
694,1,0,0.19887005,whole_file,0.20276141166687012,whole_file
695,1,0,0.18563178,whole_file,0.20276141166687012,whole_file
696,1,0,0.19394729,whole_file,0.20276141166687012,whole_file
697,1,0,0.18326256,whole_file,0.20276141166687012,whole_file
698,1,0,0.19678456,whole_file,0.20276141166687012,whole_file
699,1,1,0.20945191,whole_file,0.20276141166687012,whole_file
700,1,0,0.18946995,whole_file,0.20276141166687012,whole_file
701,1,0,0.17882952,whole_file,0.20276141166687012,whole_file
702,1,0,0.18848811,whole_file,0.20276141166687012,whole_file
703,1,0,0.18892175,whole_file,0.20276141166687012,whole_file
704,1,1,0.20991926,whole_file,0.20276141166687012,whole_file
705,1,0,0.1927208,whole_file,0.20276141166687012,whole_file
706,1,1,0.20477457,whole_file,0.20276141166687012,whole_file
707,1,0,0.20220101,whole_file,0.20276141166687012,whole_file
708,1,0,0.19041033,whole_file,0.20276141166687012,whole_file
709,1,1,0.20499954,whole_file,0.20276141166687012,whole_file
710,1,0,0.18642153,whole_file,0.20276141166687012,whole_file
711,1,0,0.17089747,whole_file,0.20276141166687012,whole_file
712,1,0,0.17973875,whole_file,0.20276141166687012,whole_file
713,1,0,0.1851168,whole_file,0.20276141166687012,whole_file
714,1,0,0.18300122,whole_file,0.20276141166687012,whole_file
715,1,0,0.18811588,whole_file,0.20276141166687012,whole_file
716,1,0,0.2017737,whole_file,0.20276141166687012,whole_file
717,1,0,0.17960341,whole_file,0.20276141166687012,whole_file
718,1,1,0.22477268,whole_file,0.20276141166687012,whole_file
719,1,0,0.16987415,whole_file,0.20276141166687012,whole_file
720,1,0,0.18591227,whole_file,0.20276141166687012,whole_file
721,1,0,0.17544734,whole_file,0.20276141166687012,whole_file
722,1,0,0.20080937,whole_file,0.20276141166687012,whole_file
723,1,0,0.17828572,whole_file,0.20276141166687012,whole_file
724,1,0,0.19846952,whole_file,0.20276141166687012,whole_file
725,1,0,0.18117365,whole_file,0.20276141166687012,whole_file
726,1,0,0.18583779,whole_file,0.20276141166687012,whole_file
727,1,0,0.18129559,whole_file,0.20276141166687012,whole_file
728,1,1,0.20939822,whole_file,0.20276141166687012,whole_file
729,1,0,0.18792725,whole_file,0.20276141166687012,whole_file
730,1,0,0.19323891,whole_file,0.20276141166687012,whole_file
731,1,0,0.18031062,whole_file,0.20276141166687012,whole_file
732,1,0,0.19879961,whole_file,0.20276141166687012,whole_file
733,1,0,0.18349731,whole_file,0.20276141166687012,whole_file
734,1,1,0.21730985,whole_file,0.20276141166687012,whole_file
735,1,0,0.19642319,whole_file,0.20276141166687012,whole_file
736,1,0,0.19427033,whole_file,0.20276141166687012,whole_file
737,1,0,0.16870238,whole_file,0.20276141166687012,whole_file
738,1,0,0.18836845,whole_file,0.20276141166687012,whole_file
739,1,0,0.20133561,whole_file,0.20276141166687012,whole_file
