file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
449,0,0,0.19805752,whole_file,0.20276141166687012,whole_file
450,0,1,0.20922773,whole_file,0.20276141166687012,whole_file
451,0,1,0.21621716,whole_file,0.20276141166687012,whole_file
452,0,1,0.21151099,whole_file,0.20276141166687012,whole_file
453,0,1,0.2069653,whole_file,0.20276141166687012,whole_file
454,0,0,0.1883112,whole_file,0.20276141166687012,whole_file
455,0,0,0.2013186,whole_file,0.20276141166687012,whole_file
456,0,0,0.18500488,whole_file,0.20276141166687012,whole_file
457,0,0,0.19548623,whole_file,0.20276141166687012,whole_file
458,0,0,0.19774975,whole_file,0.20276141166687012,whole_file
459,0,0,0.18777849,whole_file,0.20276141166687012,whole_file
460,0,0,0.18462758,whole_file,0.20276141166687012,whole_file
461,0,0,0.20256175,whole_file,0.20276141166687012,whole_file
462,0,1,0.20849921,whole_file,0.20276141166687012,whole_file
463,0,0,0.19861622,whole_file,0.20276141166687012,whole_file
464,0,0,0.20256189,whole_file,0.20276141166687012,whole_file
465,0,0,0.18836391,whole_file,0.20276141166687012,whole_file
466,0,0,0.20105642,whole_file,0.20276141166687012,whole_file
467,0,0,0.19607855,whole_file,0.20276141166687012,whole_file
468,0,1,0.20783442,whole_file,0.20276141166687012,whole_file
469,0,1,0.20916657,whole_file,0.20276141166687012,whole_file
470,0,0,0.1946037,whole_file,0.20276141166687012,whole_file
471,0,1,0.20458986,whole_file,0.20276141166687012,whole_file
472,0,1,0.20334682,whole_file,0.20276141166687012,whole_file
473,0,0,0.19726838,whole_file,0.20276141166687012,whole_file
474,0,1,0.21159415,whole_file,0.20276141166687012,whole_file
475,0,0,0.1918352,whole_file,0.20276141166687012,whole_file
476,0,0,0.19364539,whole_file,0.20276141166687012,whole_file
477,0,1,0.21107626,whole_file,0.20276141166687012,whole_file
478,0,0,0.20053096,whole_file,0.20276141166687012,whole_file
479,0,1,0.21067014,whole_file,0.20276141166687012,whole_file
480,0,0,0.19733387,whole_file,0.20276141166687012,whole_file
481,0,1,0.20324858,whole_file,0.20276141166687012,whole_file
482,0,0,0.19939923,whole_file,0.20276141166687012,whole_file
483,0,0,0.19946687,whole_file,0.20276141166687012,whole_file
484,0,1,0.20301807,whole_file,0.20276141166687012,whole_file
485,0,0,0.19701515,whole_file,0.20276141166687012,whole_file
486,0,0,0.18986088,whole_file,0.20276141166687012,whole_file
487,0,1,0.20357022,whole_file,0.20276141166687012,whole_file
488,0,0,0.19168146,whole_file,0.20276141166687012,whole_file
489,0,0,0.19341026,whole_file,0.20276141166687012,whole_file
490,0,0,0.19350307,whole_file,0.20276141166687012,whole_file
491,0,0,0.1911705,whole_file,0.20276141166687012,whole_file
492,0,0,0.18712157,whole_file,0.20276141166687012,whole_file
493,0,0,0.20067057,whole_file,0.20276141166687012,whole_file
494,0,1,0.21513997,whole_file,0.20276141166687012,whole_file
495,0,0,0.19799273,whole_file,0.20276141166687012,whole_file
496,0,1,0.21196415,whole_file,0.20276141166687012,whole_file
497,0,1,0.21111575,whole_file,0.20276141166687012,whole_file
498,0,0,0.20040242,whole_file,0.20276141166687012,whole_file
499,0,0,0.18232502,whole_file,0.20276141166687012,whole_file
500,0,1,0.20475623,whole_file,0.20276141166687012,whole_file
501,0,0,0.19440244,whole_file,0.20276141166687012,whole_file
502,0,1,0.2175707,whole_file,0.20276141166687012,whole_file
503,0,1,0.2125825,whole_file,0.20276141166687012,whole_file
504,0,0,0.19616449,whole_file,0.20276141166687012,whole_file
505,0,0,0.20199116,whole_file,0.20276141166687012,whole_file
506,0,1,0.20364802,whole_file,0.20276141166687012,whole_file
507,0,0,0.19327569,whole_file,0.20276141166687012,whole_file
508,0,0,0.19422461,whole_file,0.20276141166687012,whole_file
509,0,1,0.20906904,whole_file,0.20276141166687012,whole_file
510,0,0,0.19223092,whole_file,0.20276141166687012,whole_file
511,0,0,0.19270436,whole_file,0.20276141166687012,whole_file
512,0,0,0.19448085,whole_file,0.20276141166687012,whole_file
513,0,0,0.19122614,whole_file,0.20276141166687012,whole_file
514,0,0,0.19031659,whole_file,0.20276141166687012,whole_file
515,0,0,0.19147314,whole_file,0.20276141166687012,whole_file
516,0,0,0.18039295,whole_file,0.20276141166687012,whole_file
517,0,0,0.19094428,whole_file,0.20276141166687012,whole_file
518,0,0,0.19231032,whole_file,0.20276141166687012,whole_file
519,0,0,0.1837173,whole_file,0.20276141166687012,whole_file
520,0,0,0.19885577,whole_file,0.20276141166687012,whole_file
521,0,0,0.1936141,whole_file,0.20276141166687012,whole_file
522,0,0,0.18802154,whole_file,0.20276141166687012,whole_file
523,0,0,0.20037524,whole_file,0.20276141166687012,whole_file
524,0,1,0.20496704,whole_file,0.20276141166687012,whole_file
525,0,0,0.19171245,whole_file,0.20276141166687012,whole_file
526,0,0,0.18984397,whole_file,0.20276141166687012,whole_file
527,0,0,0.19691,whole_file,0.20276141166687012,whole_file
528,0,0,0.19702499,whole_file,0.20276141166687012,whole_file
529,0,0,0.192985,whole_file,0.20276141166687012,whole_file
530,0,0,0.19228598,whole_file,0.20276141166687012,whole_file
531,0,1,0.21981809,whole_file,0.20276141166687012,whole_file
532,0,0,0.182511,whole_file,0.20276141166687012,whole_file
533,0,1,0.20324107,whole_file,0.20276141166687012,whole_file
534,0,0,0.19098942,whole_file,0.20276141166687012,whole_file
535,0,1,0.20661098,whole_file,0.20276141166687012,whole_file
536,0,1,0.21693298,whole_file,0.20276141166687012,whole_file
537,0,1,0.2050578,whole_file,0.20276141166687012,whole_file
538,0,0,0.19197214,whole_file,0.20276141166687012,whole_file
539,0,0,0.19828759,whole_file,0.20276141166687012,whole_file
540,0,1,0.20349875,whole_file,0.20276141166687012,whole_file
541,0,0,0.19358645,whole_file,0.20276141166687012,whole_file
542,0,1,0.21331853,whole_file,0.20276141166687012,whole_file
543,0,0,0.1974336,whole_file,0.20276141166687012,whole_file
544,0,0,0.19114044,whole_file,0.20276141166687012,whole_file
545,0,1,0.20495498,whole_file,0.20276141166687012,whole_file
546,0,1,0.20666736,whole_file,0.20276141166687012,whole_file
547,0,1,0.21384083,whole_file,0.20276141166687012,whole_file
548,0,0,0.1883063,whole_file,0.20276141166687012,whole_file
549,0,0,0.19719075,whole_file,0.20276141166687012,whole_file
550,0,0,0.19883384,whole_file,0.20276141166687012,whole_file
551,0,1,0.20331226,whole_file,0.20276141166687012,whole_file
552,0,0,0.19631137,whole_file,0.20276141166687012,whole_file
553,0,0,0.19996785,whole_file,0.20276141166687012,whole_file
554,0,0,0.19867517,whole_file,0.20276141166687012,whole_file
555,0,1,0.21725361,whole_file,0.20276141166687012,whole_file
556,0,0,0.20037906,whole_file,0.20276141166687012,whole_file
557,0,0,0.18609433,whole_file,0.20276141166687012,whole_file
558,0,0,0.19987144,whole_file,0.20276141166687012,whole_file
559,0,1,0.20468423,whole_file,0.20276141166687012,whole_file
560,0,0,0.20274426,whole_file,0.20276141166687012,whole_file
561,0,0,0.1916675,whole_file,0.20276141166687012,whole_file
562,0,0,0.19407134,whole_file,0.20276141166687012,whole_file
563,0,1,0.20915836,whole_file,0.20276141166687012,whole_file
564,0,0,0.20245178,whole_file,0.20276141166687012,whole_file
565,0,0,0.1937567,whole_file,0.20276141166687012,whole_file
566,0,0,0.18701097,whole_file,0.20276141166687012,whole_file
567,0,0,0.19812118,whole_file,0.20276141166687012,whole_file
568,0,0,0.19506902,whole_file,0.20276141166687012,whole_file
569,0,0,0.19238587,whole_file,0.20276141166687012,whole_file
570,0,0,0.18407607,whole_file,0.20276141166687012,whole_file
571,0,0,0.20261449,whole_file,0.20276141166687012,whole_file
572,0,0,0.20050201,whole_file,0.20276141166687012,whole_file
573,0,0,0.19832943,whole_file,0.20276141166687012,whole_file
574,0,0,0.19660765,whole_file,0.20276141166687012,whole_file
575,0,0,0.19006062,whole_file,0.20276141166687012,whole_file
576,0,0,0.18335575,whole_file,0.20276141166687012,whole_file
577,0,0,0.19229132,whole_file,0.20276141166687012,whole_file
578,0,0,0.19418974,whole_file,0.20276141166687012,whole_file
579,0,1,0.21010746,whole_file,0.20276141166687012,whole_file
580,0,0,0.19913155,whole_file,0.20276141166687012,whole_file
581,0,1,0.20630886,whole_file,0.20276141166687012,whole_file
582,0,0,0.192896,whole_file,0.20276141166687012,whole_file
583,0,0,0.1889974,whole_file,0.20276141166687012,whole_file
584,0,0,0.200623,whole_file,0.20276141166687012,whole_file
585,0,1,0.21160747,whole_file,0.20276141166687012,whole_file
586,0,1,0.212148,whole_file,0.20276141166687012,whole_file
587,0,0,0.19782445,whole_file,0.20276141166687012,whole_file
588,0,0,0.19812988,whole_file,0.20276141166687012,whole_file
589,0,1,0.20711283,whole_file,0.20276141166687012,whole_file
590,0,0,0.19900724,whole_file,0.20276141166687012,whole_file
591,0,0,0.18289506,whole_file,0.20276141166687012,whole_file
592,0,1,0.20820734,whole_file,0.20276141166687012,whole_file
593,0,1,0.2104901,whole_file,0.20276141166687012,whole_file
594,0,0,0.19271964,whole_file,0.20276141166687012,whole_file
595,0,1,0.21455854,whole_file,0.20276141166687012,whole_file
596,0,1,0.20456864,whole_file,0.20276141166687012,whole_file
597,0,1,0.20556822,whole_file,0.20276141166687012,whole_file
598,0,0,0.20044589,whole_file,0.20276141166687012,whole_file
599,0,0,0.19964138,whole_file,0.20276141166687012,whole_file
600,0,1,0.20282891,whole_file,0.20276141166687012,whole_file
601,0,1,0.21331917,whole_file,0.20276141166687012,whole_file
602,0,0,0.19852456,whole_file,0.20276141166687012,whole_file
603,0,0,0.19503249,whole_file,0.20276141166687012,whole_file
604,0,0,0.18511021,whole_file,0.20276141166687012,whole_file
605,0,0,0.19004093,whole_file,0.20276141166687012,whole_file
606,0,1,0.20526001,whole_file,0.20276141166687012,whole_file
607,0,0,0.19015525,whole_file,0.20276141166687012,whole_file
608,0,0,0.18925807,whole_file,0.20276141166687012,whole_file
609,0,1,0.20638491,whole_file,0.20276141166687012,whole_file
610,0,0,0.19297667,whole_file,0.20276141166687012,whole_file
611,0,0,0.18907967,whole_file,0.20276141166687012,whole_file
612,0,1,0.2115553,whole_file,0.20276141166687012,whole_file
613,0,1,0.2052695,whole_file,0.20276141166687012,whole_file
614,0,0,0.20261273,whole_file,0.20276141166687012,whole_file
615,0,0,0.18100537,whole_file,0.20276141166687012,whole_file
616,0,0,0.1987487,whole_file,0.20276141166687012,whole_file
617,0,0,0.19578467,whole_file,0.20276141166687012,whole_file
618,0,0,0.18464059,whole_file,0.20276141166687012,whole_file
619,0,1,0.21046983,whole_file,0.20276141166687012,whole_file
620,0,0,0.1867193,whole_file,0.20276141166687012,whole_file
621,0,0,0.20271046,whole_file,0.20276141166687012,whole_file
622,0,0,0.19787951,whole_file,0.20276141166687012,whole_file
623,0,0,0.2027379,whole_file,0.20276141166687012,whole_file
624,0,0,0.18701643,whole_file,0.20276141166687012,whole_file
625,0,0,0.19842687,whole_file,0.20276141166687012,whole_file
626,0,0,0.20084427,whole_file,0.20276141166687012,whole_file
627,0,0,0.19346184,whole_file,0.20276141166687012,whole_file
628,0,0,0.19121705,whole_file,0.20276141166687012,whole_file
629,0,0,0.18792883,whole_file,0.20276141166687012,whole_file
630,0,0,0.1950644,whole_file,0.20276141166687012,whole_file
631,0,0,0.19249679,whole_file,0.20276141166687012,whole_file
632,0,0,0.18588963,whole_file,0.20276141166687012,whole_file
633,0,1,0.2089815,whole_file,0.20276141166687012,whole_file
634,0,1,0.207061,whole_file,0.20276141166687012,whole_file
635,0,0,0.19269371,whole_file,0.20276141166687012,whole_file
636,0,0,0.19940318,whole_file,0.20276141166687012,whole_file
637,0,1,0.21111293,whole_file,0.20276141166687012,whole_file
638,0,0,0.19340745,whole_file,0.20276141166687012,whole_file
639,0,0,0.19372566,whole_file,0.20276141166687012,whole_file
640,0,1,0.21214055,whole_file,0.20276141166687012,whole_file
641,0,0,0.19288863,whole_file,0.20276141166687012,whole_file
642,0,0,0.1843303,whole_file,0.20276141166687012,whole_file
643,0,0,0.19393922,whole_file,0.20276141166687012,whole_file
644,0,1,0.20904198,whole_file,0.20276141166687012,whole_file
645,0,0,0.1909148,whole_file,0.20276141166687012,whole_file
646,0,0,0.19965458,whole_file,0.20276141166687012,whole_file
647,0,0,0.1962653,whole_file,0.20276141166687012,whole_file
648,0,0,0.19444719,whole_file,0.20276141166687012,whole_file
649,0,0,0.20094962,whole_file,0.20276141166687012,whole_file
650,0,1,0.21699743,whole_file,0.20276141166687012,whole_file
651,0,0,0.19941145,whole_file,0.20276141166687012,whole_file
652,0,0,0.19021747,whole_file,0.20276141166687012,whole_file
653,0,0,0.19762951,whole_file,0.20276141166687012,whole_file
654,0,1,0.20736559,whole_file,0.20276141166687012,whole_file
655,0,0,0.19795236,whole_file,0.20276141166687012,whole_file
656,0,1,0.21418197,whole_file,0.20276141166687012,whole_file
657,0,0,0.19149603,whole_file,0.20276141166687012,whole_file
658,0,0,0.19787546,whole_file,0.20276141166687012,whole_file
659,0,0,0.20171314,whole_file,0.20276141166687012,whole_file
660,0,1,0.20395058,whole_file,0.20276141166687012,whole_file
661,0,0,0.18947569,whole_file,0.20276141166687012,whole_file
662,0,0,0.19952238,whole_file,0.20276141166687012,whole_file
663,0,0,0.19404022,whole_file,0.20276141166687012,whole_file
664,0,0,0.19681455,whole_file,0.20276141166687012,whole_file
665,0,0,0.19318265,whole_file,0.20276141166687012,whole_file
666,0,0,0.19138578,whole_file,0.20276141166687012,whole_file
667,0,1,0.20695712,whole_file,0.20276141166687012,whole_file
668,0,1,0.20920329,whole_file,0.20276141166687012,whole_file
669,0,1,0.2186402,whole_file,0.20276141166687012,whole_file
670,0,1,0.20597233,whole_file,0.20276141166687012,whole_file
671,0,0,0.19355482,whole_file,0.20276141166687012,whole_file
672,0,1,0.20824324,whole_file,0.20276141166687012,whole_file
673,0,0,0.1944126,whole_file,0.20276141166687012,whole_file
674,0,0,0.20074485,whole_file,0.20276141166687012,whole_file
675,0,1,0.20849076,whole_file,0.20276141166687012,whole_file
676,0,1,0.20847285,whole_file,0.20276141166687012,whole_file
677,0,0,0.19821875,whole_file,0.20276141166687012,whole_file
678,0,1,0.22376405,whole_file,0.20276141166687012,whole_file
679,0,0,0.18639189,whole_file,0.20276141166687012,whole_file
680,0,0,0.1831536,whole_file,0.20276141166687012,whole_file
681,0,0,0.1984725,whole_file,0.20276141166687012,whole_file
682,0,1,0.20432466,whole_file,0.20276141166687012,whole_file
683,0,0,0.19457461,whole_file,0.20276141166687012,whole_file
684,0,0,0.18416247,whole_file,0.20276141166687012,whole_file
685,0,0,0.19168665,whole_file,0.20276141166687012,whole_file
686,0,0,0.19920784,whole_file,0.20276141166687012,whole_file
687,0,0,0.1939802,whole_file,0.20276141166687012,whole_file
688,0,0,0.19386981,whole_file,0.20276141166687012,whole_file
689,0,0,0.19046895,whole_file,0.20276141166687012,whole_file
690,0,0,0.19798128,whole_file,0.20276141166687012,whole_file
691,0,0,0.1959903,whole_file,0.20276141166687012,whole_file
692,0,0,0.19459994,whole_file,0.20276141166687012,whole_file
693,0,0,0.18147287,whole_file,0.20276141166687012,whole_file
694,0,0,0.1961672,whole_file,0.20276141166687012,whole_file
695,0,0,0.20253693,whole_file,0.20276141166687012,whole_file
696,0,1,0.21065506,whole_file,0.20276141166687012,whole_file
697,0,1,0.20699292,whole_file,0.20276141166687012,whole_file
698,0,0,0.19558664,whole_file,0.20276141166687012,whole_file
699,0,1,0.20543373,whole_file,0.20276141166687012,whole_file
700,0,1,0.2055213,whole_file,0.20276141166687012,whole_file
701,0,1,0.20988522,whole_file,0.20276141166687012,whole_file
702,0,1,0.2179368,whole_file,0.20276141166687012,whole_file
703,0,0,0.18240689,whole_file,0.20276141166687012,whole_file
704,0,0,0.20085847,whole_file,0.20276141166687012,whole_file
705,0,0,0.1961508,whole_file,0.20276141166687012,whole_file
706,0,0,0.18749654,whole_file,0.20276141166687012,whole_file
707,0,0,0.2010604,whole_file,0.20276141166687012,whole_file
708,0,0,0.18502541,whole_file,0.20276141166687012,whole_file
709,0,0,0.18040244,whole_file,0.20276141166687012,whole_file
710,0,0,0.19100249,whole_file,0.20276141166687012,whole_file
711,0,1,0.2032125,whole_file,0.20276141166687012,whole_file
712,0,0,0.1840837,whole_file,0.20276141166687012,whole_file
713,0,0,0.18659721,whole_file,0.20276141166687012,whole_file
714,0,1,0.2122715,whole_file,0.20276141166687012,whole_file
715,0,0,0.18586446,whole_file,0.20276141166687012,whole_file
716,0,0,0.1914175,whole_file,0.20276141166687012,whole_file
717,0,0,0.18040977,whole_file,0.20276141166687012,whole_file
718,0,1,0.20801918,whole_file,0.20276141166687012,whole_file
719,0,0,0.17503007,whole_file,0.20276141166687012,whole_file
720,0,0,0.20268151,whole_file,0.20276141166687012,whole_file
721,0,0,0.19892311,whole_file,0.20276141166687012,whole_file
722,0,1,0.20847648,whole_file,0.20276141166687012,whole_file
723,0,1,0.20651674,whole_file,0.20276141166687012,whole_file
724,0,0,0.17599694,whole_file,0.20276141166687012,whole_file
725,0,0,0.19185932,whole_file,0.20276141166687012,whole_file
726,0,0,0.19279343,whole_file,0.20276141166687012,whole_file
727,0,0,0.19140139,whole_file,0.20276141166687012,whole_file
728,0,0,0.18078874,whole_file,0.20276141166687012,whole_file
729,0,1,0.20293377,whole_file,0.20276141166687012,whole_file
730,0,0,0.1879188,whole_file,0.20276141166687012,whole_file
731,0,1,0.2080619,whole_file,0.20276141166687012,whole_file
732,0,0,0.19032627,whole_file,0.20276141166687012,whole_file
733,0,0,0.19080119,whole_file,0.20276141166687012,whole_file
734,0,1,0.20827915,whole_file,0.20276141166687012,whole_file
735,0,0,0.2004486,whole_file,0.20276141166687012,whole_file
736,0,0,0.18530515,whole_file,0.20276141166687012,whole_file
737,0,0,0.18328473,whole_file,0.20276141166687012,whole_file
738,0,0,0.1825256,whole_file,0.20276141166687012,whole_file
739,0,1,0.20969409,whole_file,0.20276141166687012,whole_file
740,0,1,0.2062886,whole_file,0.20276141166687012,whole_file
