file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
426,0,0,0.002104204,whole_file,0.0045869676396250725,whole_file
427,0,0,0.0018837956,whole_file,0.0045869676396250725,whole_file
428,0,0,0.0019856924,whole_file,0.0045869676396250725,whole_file
429,0,0,0.0018574569,whole_file,0.0045869676396250725,whole_file
430,0,0,0.004528118,whole_file,0.0045869676396250725,whole_file
431,0,0,0.0018463667,whole_file,0.0045869676396250725,whole_file
432,0,0,0.0022517315,whole_file,0.0045869676396250725,whole_file
433,0,0,0.002993842,whole_file,0.0045869676396250725,whole_file
434,0,0,0.002135641,whole_file,0.0045869676396250725,whole_file
435,0,0,0.0020244361,whole_file,0.0045869676396250725,whole_file
436,0,1,0.030596316,whole_file,0.0045869676396250725,whole_file
437,0,0,0.0019225926,whole_file,0.0045869676396250725,whole_file
438,0,0,0.0024245626,whole_file,0.0045869676396250725,whole_file
439,0,0,0.0020519053,whole_file,0.0045869676396250725,whole_file
440,0,0,0.001965172,whole_file,0.0045869676396250725,whole_file
441,0,0,0.0019104552,whole_file,0.0045869676396250725,whole_file
442,0,0,0.0039933305,whole_file,0.0045869676396250725,whole_file
443,0,0,0.0018865742,whole_file,0.0045869676396250725,whole_file
444,0,0,0.0021836099,whole_file,0.0045869676396250725,whole_file
445,0,0,0.004381971,whole_file,0.0045869676396250725,whole_file
446,0,0,0.0018474917,whole_file,0.0045869676396250725,whole_file
447,0,0,0.0022808772,whole_file,0.0045869676396250725,whole_file
448,0,0,0.0021887461,whole_file,0.0045869676396250725,whole_file
449,0,0,0.0023802468,whole_file,0.0045869676396250725,whole_file
450,0,0,0.0035970975,whole_file,0.0045869676396250725,whole_file
451,0,0,0.0034785913,whole_file,0.0045869676396250725,whole_file
452,0,1,0.013944009,whole_file,0.0045869676396250725,whole_file
453,0,0,0.0020460163,whole_file,0.0045869676396250725,whole_file
454,0,0,0.0021125134,whole_file,0.0045869676396250725,whole_file
455,0,0,0.0025377292,whole_file,0.0045869676396250725,whole_file
456,0,0,0.0019460631,whole_file,0.0045869676396250725,whole_file
457,0,0,0.0022875974,whole_file,0.0045869676396250725,whole_file
458,0,0,0.0021973262,whole_file,0.0045869676396250725,whole_file
459,0,0,0.0019346938,whole_file,0.0045869676396250725,whole_file
460,0,0,0.0019162957,whole_file,0.0045869676396250725,whole_file
461,0,0,0.003123972,whole_file,0.0045869676396250725,whole_file
462,0,0,0.0044357106,whole_file,0.0045869676396250725,whole_file
463,0,0,0.0022278214,whole_file,0.0045869676396250725,whole_file
464,0,0,0.003142969,whole_file,0.0045869676396250725,whole_file
465,0,0,0.002104185,whole_file,0.0045869676396250725,whole_file
466,0,0,0.0023668108,whole_file,0.0045869676396250725,whole_file
467,0,0,0.0023279442,whole_file,0.0045869676396250725,whole_file
468,0,0,0.0039578276,whole_file,0.0045869676396250725,whole_file
469,0,0,0.0026678196,whole_file,0.0045869676396250725,whole_file
470,0,0,0.0018295514,whole_file,0.0045869676396250725,whole_file
471,0,0,0.0018780178,whole_file,0.0045869676396250725,whole_file
472,0,0,0.0022354862,whole_file,0.0045869676396250725,whole_file
473,0,0,0.0020199846,whole_file,0.0045869676396250725,whole_file
474,0,1,0.007467984,whole_file,0.0045869676396250725,whole_file
475,0,0,0.0019444097,whole_file,0.0045869676396250725,whole_file
476,0,0,0.0020981429,whole_file,0.0045869676396250725,whole_file
477,0,0,0.002783261,whole_file,0.0045869676396250725,whole_file
478,0,0,0.0020454328,whole_file,0.0045869676396250725,whole_file
479,0,0,0.0027319177,whole_file,0.0045869676396250725,whole_file
480,0,0,0.002325542,whole_file,0.0045869676396250725,whole_file
481,0,0,0.003566104,whole_file,0.0045869676396250725,whole_file
482,0,0,0.0018421325,whole_file,0.0045869676396250725,whole_file
483,0,0,0.0022335046,whole_file,0.0045869676396250725,whole_file
484,0,0,0.0030781839,whole_file,0.0045869676396250725,whole_file
485,0,0,0.002837069,whole_file,0.0045869676396250725,whole_file
486,0,0,0.0025307008,whole_file,0.0045869676396250725,whole_file
487,0,0,0.0024548455,whole_file,0.0045869676396250725,whole_file
488,0,0,0.0025675418,whole_file,0.0045869676396250725,whole_file
489,0,0,0.0026631497,whole_file,0.0045869676396250725,whole_file
490,0,0,0.0019804356,whole_file,0.0045869676396250725,whole_file
491,0,1,0.0068559386,whole_file,0.0045869676396250725,whole_file
492,0,0,0.0019478035,whole_file,0.0045869676396250725,whole_file
493,0,0,0.0024010297,whole_file,0.0045869676396250725,whole_file
494,0,1,0.013737786,whole_file,0.0045869676396250725,whole_file
495,0,0,0.0023423801,whole_file,0.0045869676396250725,whole_file
496,0,1,0.0064915656,whole_file,0.0045869676396250725,whole_file
497,0,1,0.005634155,whole_file,0.0045869676396250725,whole_file
498,0,0,0.0021664754,whole_file,0.0045869676396250725,whole_file
499,0,0,0.0018937106,whole_file,0.0045869676396250725,whole_file
500,0,0,0.0040115695,whole_file,0.0045869676396250725,whole_file
501,0,0,0.002283168,whole_file,0.0045869676396250725,whole_file
502,0,1,0.022650924,whole_file,0.0045869676396250725,whole_file
503,0,1,0.023348786,whole_file,0.0045869676396250725,whole_file
504,0,0,0.002212103,whole_file,0.0045869676396250725,whole_file
505,0,0,0.0021621778,whole_file,0.0045869676396250725,whole_file
506,0,0,0.0025176322,whole_file,0.0045869676396250725,whole_file
507,0,0,0.002069233,whole_file,0.0045869676396250725,whole_file
508,0,0,0.0019810826,whole_file,0.0045869676396250725,whole_file
509,0,0,0.004501163,whole_file,0.0045869676396250725,whole_file
510,0,0,0.0019317699,whole_file,0.0045869676396250725,whole_file
511,0,0,0.00225747,whole_file,0.0045869676396250725,whole_file
512,0,0,0.0022897338,whole_file,0.0045869676396250725,whole_file
513,0,0,0.0021385285,whole_file,0.0045869676396250725,whole_file
514,0,0,0.0021199684,whole_file,0.0045869676396250725,whole_file
515,0,1,0.0071845986,whole_file,0.0045869676396250725,whole_file
516,0,0,0.0032210543,whole_file,0.0045869676396250725,whole_file
517,0,0,0.0024037778,whole_file,0.0045869676396250725,whole_file
518,0,0,0.0019828612,whole_file,0.0045869676396250725,whole_file
519,0,0,0.0023950122,whole_file,0.0045869676396250725,whole_file
520,0,0,0.002015913,whole_file,0.0045869676396250725,whole_file
521,0,0,0.0019761182,whole_file,0.0045869676396250725,whole_file
522,0,1,0.016681526,whole_file,0.0045869676396250725,whole_file
523,0,0,0.00224815,whole_file,0.0045869676396250725,whole_file
524,0,0,0.0032016966,whole_file,0.0045869676396250725,whole_file
525,0,0,0.0025518877,whole_file,0.0045869676396250725,whole_file
526,0,0,0.0021306775,whole_file,0.0045869676396250725,whole_file
527,0,1,0.0072195358,whole_file,0.0045869676396250725,whole_file
528,0,0,0.0021027003,whole_file,0.0045869676396250725,whole_file
529,0,0,0.0020869314,whole_file,0.0045869676396250725,whole_file
530,0,0,0.0019609344,whole_file,0.0045869676396250725,whole_file
531,0,1,0.04733864,whole_file,0.0045869676396250725,whole_file
532,0,0,0.0034359659,whole_file,0.0045869676396250725,whole_file
533,0,0,0.0021199381,whole_file,0.0045869676396250725,whole_file
534,0,0,0.0023344674,whole_file,0.0045869676396250725,whole_file
535,0,0,0.0022740385,whole_file,0.0045869676396250725,whole_file
536,0,1,0.03753856,whole_file,0.0045869676396250725,whole_file
537,0,0,0.0023571802,whole_file,0.0045869676396250725,whole_file
538,0,0,0.0019873127,whole_file,0.0045869676396250725,whole_file
539,0,0,0.002179631,whole_file,0.0045869676396250725,whole_file
540,0,0,0.002391394,whole_file,0.0045869676396250725,whole_file
541,0,0,0.0020625696,whole_file,0.0045869676396250725,whole_file
542,0,1,0.14335705,whole_file,0.0045869676396250725,whole_file
543,0,0,0.0020709645,whole_file,0.0045869676396250725,whole_file
544,0,0,0.0019944126,whole_file,0.0045869676396250725,whole_file
545,0,0,0.0035886273,whole_file,0.0045869676396250725,whole_file
546,0,1,0.0066422573,whole_file,0.0045869676396250725,whole_file
547,0,1,0.015980845,whole_file,0.0045869676396250725,whole_file
548,0,0,0.0019289715,whole_file,0.0045869676396250725,whole_file
549,0,0,0.002095527,whole_file,0.0045869676396250725,whole_file
550,0,0,0.0021215808,whole_file,0.0045869676396250725,whole_file
551,0,1,0.030579353,whole_file,0.0045869676396250725,whole_file
552,0,0,0.0023747638,whole_file,0.0045869676396250725,whole_file
553,0,0,0.0022385153,whole_file,0.0045869676396250725,whole_file
554,0,0,0.0022457358,whole_file,0.0045869676396250725,whole_file
555,0,0,0.0031947645,whole_file,0.0045869676396250725,whole_file
556,0,0,0.0020310278,whole_file,0.0045869676396250725,whole_file
557,0,1,0.0050975736,whole_file,0.0045869676396250725,whole_file
558,0,0,0.002990327,whole_file,0.0045869676396250725,whole_file
559,0,1,0.004932742,whole_file,0.0045869676396250725,whole_file
560,0,0,0.0035511388,whole_file,0.0045869676396250725,whole_file
561,0,0,0.0029825761,whole_file,0.0045869676396250725,whole_file
562,0,0,0.0022708273,whole_file,0.0045869676396250725,whole_file
563,0,1,0.00520406,whole_file,0.0045869676396250725,whole_file
564,0,1,0.042122304,whole_file,0.0045869676396250725,whole_file
565,0,0,0.0021793044,whole_file,0.0045869676396250725,whole_file
566,0,0,0.0019098723,whole_file,0.0045869676396250725,whole_file
567,0,0,0.0019097577,whole_file,0.0045869676396250725,whole_file
568,0,0,0.002232977,whole_file,0.0045869676396250725,whole_file
569,0,0,0.002115667,whole_file,0.0045869676396250725,whole_file
570,0,0,0.0019864747,whole_file,0.0045869676396250725,whole_file
571,0,1,0.0073978156,whole_file,0.0045869676396250725,whole_file
572,0,0,0.0027709536,whole_file,0.0045869676396250725,whole_file
573,0,0,0.002516063,whole_file,0.0045869676396250725,whole_file
574,0,0,0.0023711666,whole_file,0.0045869676396250725,whole_file
575,0,0,0.0021923522,whole_file,0.0045869676396250725,whole_file
576,0,0,0.0019959393,whole_file,0.0045869676396250725,whole_file
577,0,0,0.0020803183,whole_file,0.0045869676396250725,whole_file
578,0,0,0.0020464454,whole_file,0.0045869676396250725,whole_file
579,0,0,0.0033226202,whole_file,0.0045869676396250725,whole_file
580,0,0,0.0022068047,whole_file,0.0045869676396250725,whole_file
581,0,1,0.00524307,whole_file,0.0045869676396250725,whole_file
582,0,0,0.0020069517,whole_file,0.0045869676396250725,whole_file
583,0,1,0.00537053,whole_file,0.0045869676396250725,whole_file
584,0,0,0.0025747789,whole_file,0.0045869676396250725,whole_file
585,0,0,0.0040269666,whole_file,0.0045869676396250725,whole_file
586,0,1,0.020264225,whole_file,0.0045869676396250725,whole_file
587,0,0,0.0032888234,whole_file,0.0045869676396250725,whole_file
588,0,0,0.0025562127,whole_file,0.0045869676396250725,whole_file
589,0,1,0.0056753783,whole_file,0.0045869676396250725,whole_file
590,0,0,0.0024054183,whole_file,0.0045869676396250725,whole_file
591,0,0,0.001963226,whole_file,0.0045869676396250725,whole_file
592,0,0,0.0024517786,whole_file,0.0045869676396250725,whole_file
593,0,1,0.010155662,whole_file,0.0045869676396250725,whole_file
594,0,0,0.0019340421,whole_file,0.0045869676396250725,whole_file
595,0,1,0.0113490755,whole_file,0.0045869676396250725,whole_file
596,0,0,0.0043844986,whole_file,0.0045869676396250725,whole_file
597,0,0,0.002897045,whole_file,0.0045869676396250725,whole_file
598,0,0,0.0035590592,whole_file,0.0045869676396250725,whole_file
599,0,0,0.003759998,whole_file,0.0045869676396250725,whole_file
600,0,0,0.002180665,whole_file,0.0045869676396250725,whole_file
601,0,1,0.020943513,whole_file,0.0045869676396250725,whole_file
602,0,0,0.0023741473,whole_file,0.0045869676396250725,whole_file
603,0,0,0.0040305248,whole_file,0.0045869676396250725,whole_file
604,0,0,0.0019535164,whole_file,0.0045869676396250725,whole_file
605,0,0,0.0021408715,whole_file,0.0045869676396250725,whole_file
606,0,0,0.0021539102,whole_file,0.0045869676396250725,whole_file
607,0,1,0.00537848,whole_file,0.0045869676396250725,whole_file
608,0,0,0.0019478609,whole_file,0.0045869676396250725,whole_file
609,0,0,0.0031174866,whole_file,0.0045869676396250725,whole_file
610,0,0,0.0024293982,whole_file,0.0045869676396250725,whole_file
611,0,0,0.0019495023,whole_file,0.0045869676396250725,whole_file
612,0,1,0.009090732,whole_file,0.0045869676396250725,whole_file
613,0,0,0.0022935453,whole_file,0.0045869676396250725,whole_file
614,0,0,0.002622214,whole_file,0.0045869676396250725,whole_file
615,0,0,0.0021031727,whole_file,0.0045869676396250725,whole_file
616,0,0,0.0022849394,whole_file,0.0045869676396250725,whole_file
617,0,0,0.002105458,whole_file,0.0045869676396250725,whole_file
618,0,0,0.0019871972,whole_file,0.0045869676396250725,whole_file
619,0,0,0.00443222,whole_file,0.0045869676396250725,whole_file
620,0,0,0.0020110686,whole_file,0.0045869676396250725,whole_file
621,0,1,0.0048711114,whole_file,0.0045869676396250725,whole_file
622,0,0,0.0021779463,whole_file,0.0045869676396250725,whole_file
623,0,1,0.0046209213,whole_file,0.0045869676396250725,whole_file
624,0,0,0.002508016,whole_file,0.0045869676396250725,whole_file
625,0,0,0.0022151638,whole_file,0.0045869676396250725,whole_file
626,0,0,0.0023601805,whole_file,0.0045869676396250725,whole_file
627,0,0,0.00200564,whole_file,0.0045869676396250725,whole_file
628,0,0,0.0020922397,whole_file,0.0045869676396250725,whole_file
629,0,0,0.0023540705,whole_file,0.0045869676396250725,whole_file
630,0,0,0.0025862935,whole_file,0.0045869676396250725,whole_file
631,0,0,0.0027189313,whole_file,0.0045869676396250725,whole_file
632,0,0,0.0021535596,whole_file,0.0045869676396250725,whole_file
633,0,1,0.005522933,whole_file,0.0045869676396250725,whole_file
634,0,0,0.004177885,whole_file,0.0045869676396250725,whole_file
635,0,0,0.00240925,whole_file,0.0045869676396250725,whole_file
636,0,0,0.0026907185,whole_file,0.0045869676396250725,whole_file
637,0,1,0.014802366,whole_file,0.0045869676396250725,whole_file
638,0,0,0.0020482917,whole_file,0.0045869676396250725,whole_file
639,0,0,0.002135907,whole_file,0.0045869676396250725,whole_file
640,0,1,0.014754432,whole_file,0.0045869676396250725,whole_file
641,0,0,0.0021193183,whole_file,0.0045869676396250725,whole_file
642,0,0,0.002688457,whole_file,0.0045869676396250725,whole_file
643,0,0,0.002432133,whole_file,0.0045869676396250725,whole_file
644,0,0,0.003911723,whole_file,0.0045869676396250725,whole_file
645,0,0,0.0018916443,whole_file,0.0045869676396250725,whole_file
646,0,0,0.0022787666,whole_file,0.0045869676396250725,whole_file
647,0,0,0.0021644176,whole_file,0.0045869676396250725,whole_file
648,0,0,0.0026625951,whole_file,0.0045869676396250725,whole_file
649,0,0,0.0025817705,whole_file,0.0045869676396250725,whole_file
650,0,1,0.0057887477,whole_file,0.0045869676396250725,whole_file
651,0,1,0.0067894496,whole_file,0.0045869676396250725,whole_file
652,0,0,0.002348558,whole_file,0.0045869676396250725,whole_file
653,0,0,0.002282673,whole_file,0.0045869676396250725,whole_file
654,0,0,0.0039061622,whole_file,0.0045869676396250725,whole_file
655,0,0,0.0021702938,whole_file,0.0045869676396250725,whole_file
656,0,1,0.025595283,whole_file,0.0045869676396250725,whole_file
657,0,0,0.0019981328,whole_file,0.0045869676396250725,whole_file
658,0,0,0.002249132,whole_file,0.0045869676396250725,whole_file
659,0,0,0.003057811,whole_file,0.0045869676396250725,whole_file
660,0,0,0.0032102482,whole_file,0.0045869676396250725,whole_file
661,0,1,0.0051749386,whole_file,0.0045869676396250725,whole_file
662,0,0,0.004384759,whole_file,0.0045869676396250725,whole_file
663,0,0,0.002383111,whole_file,0.0045869676396250725,whole_file
664,0,0,0.0023621754,whole_file,0.0045869676396250725,whole_file
665,0,0,0.004447417,whole_file,0.0045869676396250725,whole_file
666,0,0,0.0022096785,whole_file,0.0045869676396250725,whole_file
667,0,1,0.005590065,whole_file,0.0045869676396250725,whole_file
668,0,1,0.007053986,whole_file,0.0045869676396250725,whole_file
669,0,1,0.04900504,whole_file,0.0045869676396250725,whole_file
670,0,0,0.003808635,whole_file,0.0045869676396250725,whole_file
671,0,0,0.0026584498,whole_file,0.0045869676396250725,whole_file
672,0,1,0.0056993132,whole_file,0.0045869676396250725,whole_file
673,0,0,0.0025838802,whole_file,0.0045869676396250725,whole_file
674,0,0,0.0036445425,whole_file,0.0045869676396250725,whole_file
675,0,1,0.016405255,whole_file,0.0045869676396250725,whole_file
676,0,0,0.0038783704,whole_file,0.0045869676396250725,whole_file
677,0,0,0.003255679,whole_file,0.0045869676396250725,whole_file
678,0,1,0.036349006,whole_file,0.0045869676396250725,whole_file
679,0,0,0.0021756638,whole_file,0.0045869676396250725,whole_file
680,0,0,0.001943147,whole_file,0.0045869676396250725,whole_file
681,0,0,0.0026075367,whole_file,0.0045869676396250725,whole_file
682,0,0,0.0035324153,whole_file,0.0045869676396250725,whole_file
683,0,0,0.0018941793,whole_file,0.0045869676396250725,whole_file
684,0,0,0.002355623,whole_file,0.0045869676396250725,whole_file
685,0,0,0.0020925386,whole_file,0.0045869676396250725,whole_file
686,0,0,0.0022598794,whole_file,0.0045869676396250725,whole_file
687,0,0,0.0021045913,whole_file,0.0045869676396250725,whole_file
688,0,0,0.0021297582,whole_file,0.0045869676396250725,whole_file
689,0,0,0.0040691053,whole_file,0.0045869676396250725,whole_file
690,0,0,0.0029027476,whole_file,0.0045869676396250725,whole_file
691,0,0,0.0022185673,whole_file,0.0045869676396250725,whole_file
692,0,0,0.0018860194,whole_file,0.0045869676396250725,whole_file
693,0,0,0.0019123264,whole_file,0.0045869676396250725,whole_file
694,0,1,0.00467947,whole_file,0.0045869676396250725,whole_file
695,0,0,0.0025894837,whole_file,0.0045869676396250725,whole_file
696,0,1,0.014526292,whole_file,0.0045869676396250725,whole_file
