file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
427,1,0,0.0043144505,whole_file,0.0045869676396250725,whole_file
428,1,0,0.0029749332,whole_file,0.0045869676396250725,whole_file
429,1,0,0.0028718517,whole_file,0.0045869676396250725,whole_file
430,1,0,0.0021709288,whole_file,0.0045869676396250725,whole_file
431,1,0,0.0021817624,whole_file,0.0045869676396250725,whole_file
432,1,1,0.0117431795,whole_file,0.0045869676396250725,whole_file
433,1,1,0.005100341,whole_file,0.0045869676396250725,whole_file
434,1,1,0.010268946,whole_file,0.0045869676396250725,whole_file
435,1,0,0.0030758667,whole_file,0.0045869676396250725,whole_file
436,1,0,0.003289474,whole_file,0.0045869676396250725,whole_file
437,1,0,0.0030048585,whole_file,0.0045869676396250725,whole_file
438,1,0,0.0032099204,whole_file,0.0045869676396250725,whole_file
439,1,0,0.003085321,whole_file,0.0045869676396250725,whole_file
440,1,1,0.0069624735,whole_file,0.0045869676396250725,whole_file
441,1,0,0.0029963208,whole_file,0.0045869676396250725,whole_file
442,1,0,0.0025401516,whole_file,0.0045869676396250725,whole_file
443,1,0,0.0027986027,whole_file,0.0045869676396250725,whole_file
444,1,1,0.005282151,whole_file,0.0045869676396250725,whole_file
445,1,1,0.0052831625,whole_file,0.0045869676396250725,whole_file
446,1,0,0.0029440676,whole_file,0.0045869676396250725,whole_file
447,1,0,0.0033042622,whole_file,0.0045869676396250725,whole_file
448,1,0,0.0025967096,whole_file,0.0045869676396250725,whole_file
449,1,0,0.0031283442,whole_file,0.0045869676396250725,whole_file
450,1,0,0.0021459432,whole_file,0.0045869676396250725,whole_file
451,1,0,0.002812047,whole_file,0.0045869676396250725,whole_file
452,1,0,0.003182797,whole_file,0.0045869676396250725,whole_file
453,1,1,0.006187431,whole_file,0.0045869676396250725,whole_file
454,1,1,0.0061812154,whole_file,0.0045869676396250725,whole_file
455,1,0,0.0030885702,whole_file,0.0045869676396250725,whole_file
456,1,0,0.0020835695,whole_file,0.0045869676396250725,whole_file
457,1,0,0.0026087973,whole_file,0.0045869676396250725,whole_file
458,1,0,0.0028458263,whole_file,0.0045869676396250725,whole_file
459,1,0,0.0034158179,whole_file,0.0045869676396250725,whole_file
460,1,0,0.0023295328,whole_file,0.0045869676396250725,whole_file
461,1,1,0.027242921,whole_file,0.0045869676396250725,whole_file
462,1,1,0.0048693856,whole_file,0.0045869676396250725,whole_file
463,1,1,0.009118965,whole_file,0.0045869676396250725,whole_file
464,1,1,0.018891575,whole_file,0.0045869676396250725,whole_file
465,1,0,0.0033839636,whole_file,0.0045869676396250725,whole_file
466,1,0,0.0030363584,whole_file,0.0045869676396250725,whole_file
467,1,0,0.002006541,whole_file,0.0045869676396250725,whole_file
468,1,0,0.0030374685,whole_file,0.0045869676396250725,whole_file
469,1,0,0.004465174,whole_file,0.0045869676396250725,whole_file
470,1,0,0.0038308313,whole_file,0.0045869676396250725,whole_file
471,1,0,0.0027161308,whole_file,0.0045869676396250725,whole_file
472,1,0,0.0033298018,whole_file,0.0045869676396250725,whole_file
473,1,0,0.0023109645,whole_file,0.0045869676396250725,whole_file
474,1,0,0.0037981758,whole_file,0.0045869676396250725,whole_file
475,1,1,0.0062269466,whole_file,0.0045869676396250725,whole_file
476,1,1,0.009932644,whole_file,0.0045869676396250725,whole_file
477,1,0,0.002783989,whole_file,0.0045869676396250725,whole_file
478,1,0,0.0029666144,whole_file,0.0045869676396250725,whole_file
479,1,0,0.003311894,whole_file,0.0045869676396250725,whole_file
480,1,0,0.0033650817,whole_file,0.0045869676396250725,whole_file
481,1,0,0.003084817,whole_file,0.0045869676396250725,whole_file
482,1,1,0.034343313,whole_file,0.0045869676396250725,whole_file
483,1,0,0.003466392,whole_file,0.0045869676396250725,whole_file
484,1,1,0.015009049,whole_file,0.0045869676396250725,whole_file
485,1,0,0.0032865035,whole_file,0.0045869676396250725,whole_file
486,1,0,0.00291894,whole_file,0.0045869676396250725,whole_file
487,1,0,0.003879863,whole_file,0.0045869676396250725,whole_file
488,1,0,0.003182222,whole_file,0.0045869676396250725,whole_file
489,1,1,0.01929913,whole_file,0.0045869676396250725,whole_file
490,1,0,0.0028238718,whole_file,0.0045869676396250725,whole_file
491,1,0,0.0029715719,whole_file,0.0045869676396250725,whole_file
492,1,0,0.0019897032,whole_file,0.0045869676396250725,whole_file
493,1,0,0.002895529,whole_file,0.0045869676396250725,whole_file
494,1,0,0.0040470283,whole_file,0.0045869676396250725,whole_file
495,1,0,0.003371228,whole_file,0.0045869676396250725,whole_file
496,1,0,0.0025799896,whole_file,0.0045869676396250725,whole_file
497,1,1,0.0073828525,whole_file,0.0045869676396250725,whole_file
498,1,1,0.006057772,whole_file,0.0045869676396250725,whole_file
499,1,0,0.0026871779,whole_file,0.0045869676396250725,whole_file
500,1,1,0.005492271,whole_file,0.0045869676396250725,whole_file
501,1,0,0.0032226222,whole_file,0.0045869676396250725,whole_file
502,1,0,0.0029218756,whole_file,0.0045869676396250725,whole_file
503,1,0,0.0026273844,whole_file,0.0045869676396250725,whole_file
504,1,1,0.022773024,whole_file,0.0045869676396250725,whole_file
505,1,1,0.018882591,whole_file,0.0045869676396250725,whole_file
506,1,0,0.0031344094,whole_file,0.0045869676396250725,whole_file
507,1,0,0.002675608,whole_file,0.0045869676396250725,whole_file
508,1,0,0.002913426,whole_file,0.0045869676396250725,whole_file
509,1,0,0.0024130521,whole_file,0.0045869676396250725,whole_file
510,1,0,0.002934823,whole_file,0.0045869676396250725,whole_file
511,1,1,0.0052749547,whole_file,0.0045869676396250725,whole_file
512,1,1,0.015973108,whole_file,0.0045869676396250725,whole_file
513,1,0,0.0030259828,whole_file,0.0045869676396250725,whole_file
514,1,0,0.0030573735,whole_file,0.0045869676396250725,whole_file
515,1,0,0.0019829546,whole_file,0.0045869676396250725,whole_file
516,1,0,0.0029724767,whole_file,0.0045869676396250725,whole_file
517,1,0,0.004339538,whole_file,0.0045869676396250725,whole_file
518,1,0,0.0034509052,whole_file,0.0045869676396250725,whole_file
519,1,0,0.0029190688,whole_file,0.0045869676396250725,whole_file
520,1,0,0.0023975042,whole_file,0.0045869676396250725,whole_file
521,1,0,0.0019975787,whole_file,0.0045869676396250725,whole_file
522,1,0,0.004270266,whole_file,0.0045869676396250725,whole_file
523,1,1,0.005248594,whole_file,0.0045869676396250725,whole_file
524,1,0,0.0039181532,whole_file,0.0045869676396250725,whole_file
525,1,0,0.0031558673,whole_file,0.0045869676396250725,whole_file
526,1,0,0.0025363152,whole_file,0.0045869676396250725,whole_file
527,1,0,0.0029444247,whole_file,0.0045869676396250725,whole_file
528,1,0,0.0024405513,whole_file,0.0045869676396250725,whole_file
529,1,0,0.0026935737,whole_file,0.0045869676396250725,whole_file
530,1,1,0.004695922,whole_file,0.0045869676396250725,whole_file
531,1,0,0.002668792,whole_file,0.0045869676396250725,whole_file
532,1,0,0.0024476072,whole_file,0.0045869676396250725,whole_file
533,1,1,0.009931921,whole_file,0.0045869676396250725,whole_file
534,1,1,0.024196483,whole_file,0.0045869676396250725,whole_file
535,1,1,0.00749642,whole_file,0.0045869676396250725,whole_file
536,1,0,0.0032786964,whole_file,0.0045869676396250725,whole_file
537,1,0,0.004006989,whole_file,0.0045869676396250725,whole_file
538,1,0,0.0033203473,whole_file,0.0045869676396250725,whole_file
539,1,0,0.0021782387,whole_file,0.0045869676396250725,whole_file
540,1,1,0.035593715,whole_file,0.0045869676396250725,whole_file
541,1,1,0.019005666,whole_file,0.0045869676396250725,whole_file
542,1,1,0.025729343,whole_file,0.0045869676396250725,whole_file
543,1,0,0.0026261678,whole_file,0.0045869676396250725,whole_file
544,1,1,0.024751224,whole_file,0.0045869676396250725,whole_file
545,1,1,0.016087597,whole_file,0.0045869676396250725,whole_file
546,1,1,0.0046840324,whole_file,0.0045869676396250725,whole_file
547,1,0,0.0031490047,whole_file,0.0045869676396250725,whole_file
548,1,1,0.029077308,whole_file,0.0045869676396250725,whole_file
549,1,0,0.0029255964,whole_file,0.0045869676396250725,whole_file
550,1,1,0.024147838,whole_file,0.0045869676396250725,whole_file
551,1,0,0.0043976083,whole_file,0.0045869676396250725,whole_file
552,1,1,0.005038943,whole_file,0.0045869676396250725,whole_file
553,1,0,0.0031626967,whole_file,0.0045869676396250725,whole_file
554,1,0,0.0029029106,whole_file,0.0045869676396250725,whole_file
555,1,0,0.0031562063,whole_file,0.0045869676396250725,whole_file
556,1,0,0.0021843954,whole_file,0.0045869676396250725,whole_file
557,1,0,0.0021382603,whole_file,0.0045869676396250725,whole_file
558,1,1,0.012467847,whole_file,0.0045869676396250725,whole_file
559,1,1,0.0053216624,whole_file,0.0045869676396250725,whole_file
560,1,0,0.002650148,whole_file,0.0045869676396250725,whole_file
561,1,1,0.011369622,whole_file,0.0045869676396250725,whole_file
562,1,0,0.0033952647,whole_file,0.0045869676396250725,whole_file
563,1,0,0.003644266,whole_file,0.0045869676396250725,whole_file
564,1,0,0.0031706113,whole_file,0.0045869676396250725,whole_file
565,1,1,0.004630777,whole_file,0.0045869676396250725,whole_file
566,1,0,0.00298464,whole_file,0.0045869676396250725,whole_file
567,1,1,0.0061199293,whole_file,0.0045869676396250725,whole_file
568,1,0,0.0040759672,whole_file,0.0045869676396250725,whole_file
569,1,0,0.0035856857,whole_file,0.0045869676396250725,whole_file
570,1,0,0.0020961822,whole_file,0.0045869676396250725,whole_file
571,1,0,0.0026698033,whole_file,0.0045869676396250725,whole_file
572,1,0,0.0027542913,whole_file,0.0045869676396250725,whole_file
573,1,0,0.0036842087,whole_file,0.0045869676396250725,whole_file
574,1,0,0.0030696765,whole_file,0.0045869676396250725,whole_file
575,1,0,0.0022014577,whole_file,0.0045869676396250725,whole_file
576,1,0,0.0029285538,whole_file,0.0045869676396250725,whole_file
577,1,1,0.0049381326,whole_file,0.0045869676396250725,whole_file
578,1,0,0.0035134226,whole_file,0.0045869676396250725,whole_file
579,1,1,0.006742125,whole_file,0.0045869676396250725,whole_file
580,1,1,0.0070909606,whole_file,0.0045869676396250725,whole_file
581,1,0,0.0026862158,whole_file,0.0045869676396250725,whole_file
582,1,1,0.01066622,whole_file,0.0045869676396250725,whole_file
583,1,1,0.019169867,whole_file,0.0045869676396250725,whole_file
584,1,1,0.012937122,whole_file,0.0045869676396250725,whole_file
585,1,0,0.0032498443,whole_file,0.0045869676396250725,whole_file
586,1,0,0.0039871456,whole_file,0.0045869676396250725,whole_file
587,1,1,0.0059236153,whole_file,0.0045869676396250725,whole_file
588,1,0,0.0043735574,whole_file,0.0045869676396250725,whole_file
589,1,0,0.0031278755,whole_file,0.0045869676396250725,whole_file
590,1,0,0.0038652134,whole_file,0.0045869676396250725,whole_file
591,1,0,0.0040848926,whole_file,0.0045869676396250725,whole_file
592,1,1,0.0047941892,whole_file,0.0045869676396250725,whole_file
593,1,0,0.003138272,whole_file,0.0045869676396250725,whole_file
594,1,0,0.0042444495,whole_file,0.0045869676396250725,whole_file
595,1,1,0.029655866,whole_file,0.0045869676396250725,whole_file
596,1,1,0.00709995,whole_file,0.0045869676396250725,whole_file
597,1,0,0.0029910451,whole_file,0.0045869676396250725,whole_file
598,1,0,0.003010943,whole_file,0.0045869676396250725,whole_file
599,1,0,0.0028853167,whole_file,0.0045869676396250725,whole_file
600,1,0,0.003073774,whole_file,0.0045869676396250725,whole_file
601,1,1,0.0054674046,whole_file,0.0045869676396250725,whole_file
602,1,0,0.0030886522,whole_file,0.0045869676396250725,whole_file
603,1,0,0.0040525687,whole_file,0.0045869676396250725,whole_file
604,1,0,0.0033309578,whole_file,0.0045869676396250725,whole_file
605,1,0,0.0025471514,whole_file,0.0045869676396250725,whole_file
606,1,0,0.0022897117,whole_file,0.0045869676396250725,whole_file
607,1,0,0.004218235,whole_file,0.0045869676396250725,whole_file
608,1,1,0.005547775,whole_file,0.0045869676396250725,whole_file
609,1,0,0.0035442035,whole_file,0.0045869676396250725,whole_file
610,1,0,0.002357408,whole_file,0.0045869676396250725,whole_file
611,1,0,0.0039387527,whole_file,0.0045869676396250725,whole_file
612,1,0,0.0037995814,whole_file,0.0045869676396250725,whole_file
613,1,1,0.006217564,whole_file,0.0045869676396250725,whole_file
614,1,0,0.0031504983,whole_file,0.0045869676396250725,whole_file
615,1,0,0.0025503377,whole_file,0.0045869676396250725,whole_file
616,1,0,0.003079498,whole_file,0.0045869676396250725,whole_file
617,1,0,0.0021449118,whole_file,0.0045869676396250725,whole_file
618,1,0,0.002900616,whole_file,0.0045869676396250725,whole_file
619,1,0,0.0035120843,whole_file,0.0045869676396250725,whole_file
620,1,1,0.0068672663,whole_file,0.0045869676396250725,whole_file
621,1,0,0.0043196115,whole_file,0.0045869676396250725,whole_file
622,1,0,0.0038155538,whole_file,0.0045869676396250725,whole_file
623,1,0,0.0021064677,whole_file,0.0045869676396250725,whole_file
624,1,0,0.002611337,whole_file,0.0045869676396250725,whole_file
625,1,0,0.0030205357,whole_file,0.0045869676396250725,whole_file
626,1,0,0.0028701536,whole_file,0.0045869676396250725,whole_file
627,1,0,0.0034966015,whole_file,0.0045869676396250725,whole_file
628,1,0,0.0021824455,whole_file,0.0045869676396250725,whole_file
629,1,0,0.002544137,whole_file,0.0045869676396250725,whole_file
630,1,1,0.01834156,whole_file,0.0045869676396250725,whole_file
631,1,1,0.010544667,whole_file,0.0045869676396250725,whole_file
632,1,1,0.017302439,whole_file,0.0045869676396250725,whole_file
633,1,0,0.0033978778,whole_file,0.0045869676396250725,whole_file
634,1,1,0.0065525924,whole_file,0.0045869676396250725,whole_file
635,1,0,0.0029893378,whole_file,0.0045869676396250725,whole_file
636,1,0,0.0019770758,whole_file,0.0045869676396250725,whole_file
637,1,0,0.002793056,whole_file,0.0045869676396250725,whole_file
638,1,0,0.0043487474,whole_file,0.0045869676396250725,whole_file
639,1,0,0.0032081008,whole_file,0.0045869676396250725,whole_file
640,1,0,0.0025304384,whole_file,0.0045869676396250725,whole_file
641,1,0,0.0029503033,whole_file,0.0045869676396250725,whole_file
642,1,0,0.0020735818,whole_file,0.0045869676396250725,whole_file
643,1,0,0.0025961923,whole_file,0.0045869676396250725,whole_file
644,1,1,0.0051323795,whole_file,0.0045869676396250725,whole_file
645,1,0,0.0022210693,whole_file,0.0045869676396250725,whole_file
646,1,1,0.01518273,whole_file,0.0045869676396250725,whole_file
647,1,0,0.002268946,whole_file,0.0045869676396250725,whole_file
648,1,0,0.0040568956,whole_file,0.0045869676396250725,whole_file
649,1,1,0.029179037,whole_file,0.0045869676396250725,whole_file
650,1,1,0.0069094105,whole_file,0.0045869676396250725,whole_file
651,1,0,0.0030051544,whole_file,0.0045869676396250725,whole_file
652,1,0,0.0030007772,whole_file,0.0045869676396250725,whole_file
653,1,0,0.003412706,whole_file,0.0045869676396250725,whole_file
654,1,1,0.004645337,whole_file,0.0045869676396250725,whole_file
655,1,0,0.0031539912,whole_file,0.0045869676396250725,whole_file
656,1,0,0.0030857816,whole_file,0.0045869676396250725,whole_file
657,1,0,0.0030193513,whole_file,0.0045869676396250725,whole_file
658,1,0,0.0022026687,whole_file,0.0045869676396250725,whole_file
659,1,0,0.0021093786,whole_file,0.0045869676396250725,whole_file
660,1,1,0.005068881,whole_file,0.0045869676396250725,whole_file
661,1,0,0.0040275613,whole_file,0.0045869676396250725,whole_file
662,1,0,0.004416277,whole_file,0.0045869676396250725,whole_file
663,1,0,0.002975655,whole_file,0.0045869676396250725,whole_file
664,1,0,0.0025055003,whole_file,0.0045869676396250725,whole_file
665,1,0,0.0022813126,whole_file,0.0045869676396250725,whole_file
666,1,0,0.0041844943,whole_file,0.0045869676396250725,whole_file
667,1,1,0.0050255945,whole_file,0.0045869676396250725,whole_file
668,1,1,0.007905871,whole_file,0.0045869676396250725,whole_file
669,1,0,0.0031601035,whole_file,0.0045869676396250725,whole_file
670,1,0,0.0028920248,whole_file,0.0045869676396250725,whole_file
671,1,0,0.0030794013,whole_file,0.0045869676396250725,whole_file
672,1,0,0.003348714,whole_file,0.0045869676396250725,whole_file
673,1,0,0.0045422814,whole_file,0.0045869676396250725,whole_file
674,1,0,0.0032526965,whole_file,0.0045869676396250725,whole_file
675,1,0,0.0032498352,whole_file,0.0045869676396250725,whole_file
676,1,0,0.002620576,whole_file,0.0045869676396250725,whole_file
677,1,0,0.0029948028,whole_file,0.0045869676396250725,whole_file
678,1,0,0.0021857095,whole_file,0.0045869676396250725,whole_file
679,1,0,0.002923355,whole_file,0.0045869676396250725,whole_file
680,1,1,0.0053324755,whole_file,0.0045869676396250725,whole_file
681,1,0,0.0027361144,whole_file,0.0045869676396250725,whole_file
682,1,1,0.008624741,whole_file,0.0045869676396250725,whole_file
683,1,0,0.001991012,whole_file,0.0045869676396250725,whole_file
684,1,1,0.00845795,whole_file,0.0045869676396250725,whole_file
685,1,1,0.0109648025,whole_file,0.0045869676396250725,whole_file
686,1,1,0.009172292,whole_file,0.0045869676396250725,whole_file
687,1,0,0.002754232,whole_file,0.0045869676396250725,whole_file
688,1,0,0.003505187,whole_file,0.0045869676396250725,whole_file
689,1,0,0.003121051,whole_file,0.0045869676396250725,whole_file
690,1,0,0.0032196855,whole_file,0.0045869676396250725,whole_file
691,1,0,0.0030727934,whole_file,0.0045869676396250725,whole_file
692,1,1,0.007998218,whole_file,0.0045869676396250725,whole_file
693,1,0,0.003071615,whole_file,0.0045869676396250725,whole_file
694,1,0,0.0045099254,whole_file,0.0045869676396250725,whole_file
695,1,0,0.003087999,whole_file,0.0045869676396250725,whole_file
696,1,0,0.00384521,whole_file,0.0045869676396250725,whole_file
697,1,0,0.0029613178,whole_file,0.0045869676396250725,whole_file
