file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
432,1,1,0.01711011,whole_file,0.0022813635878264904,whole_file
433,1,1,0.017141068,whole_file,0.0022813635878264904,whole_file
434,1,1,0.009811216,whole_file,0.0022813635878264904,whole_file
435,1,1,0.007892058,whole_file,0.0022813635878264904,whole_file
436,1,1,0.007760647,whole_file,0.0022813635878264904,whole_file
437,1,1,0.006466072,whole_file,0.0022813635878264904,whole_file
438,1,1,0.0091542555,whole_file,0.0022813635878264904,whole_file
439,1,1,0.0073284344,whole_file,0.0022813635878264904,whole_file
440,1,1,0.019083047,whole_file,0.0022813635878264904,whole_file
441,1,1,0.009366101,whole_file,0.0022813635878264904,whole_file
442,1,1,0.007967658,whole_file,0.0022813635878264904,whole_file
443,1,1,0.005702132,whole_file,0.0022813635878264904,whole_file
444,1,1,0.012348352,whole_file,0.0022813635878264904,whole_file
445,1,1,0.013118467,whole_file,0.0022813635878264904,whole_file
446,1,1,0.008140841,whole_file,0.0022813635878264904,whole_file
447,1,1,0.008757806,whole_file,0.0022813635878264904,whole_file
448,1,1,0.0073865997,whole_file,0.0022813635878264904,whole_file
449,1,1,0.0067702094,whole_file,0.0022813635878264904,whole_file
450,1,1,0.009247925,whole_file,0.0022813635878264904,whole_file
451,1,1,0.014049801,whole_file,0.0022813635878264904,whole_file
452,1,1,0.013087402,whole_file,0.0022813635878264904,whole_file
453,1,1,0.0054508024,whole_file,0.0022813635878264904,whole_file
454,1,1,0.011892576,whole_file,0.0022813635878264904,whole_file
455,1,1,0.007692236,whole_file,0.0022813635878264904,whole_file
456,1,1,0.0063846423,whole_file,0.0022813635878264904,whole_file
457,1,1,0.0085303495,whole_file,0.0022813635878264904,whole_file
458,1,1,0.008642593,whole_file,0.0022813635878264904,whole_file
459,1,1,0.0063372394,whole_file,0.0022813635878264904,whole_file
460,1,1,0.0077383094,whole_file,0.0022813635878264904,whole_file
461,1,1,0.012640757,whole_file,0.0022813635878264904,whole_file
462,1,1,0.015908228,whole_file,0.0022813635878264904,whole_file
463,1,1,0.014246995,whole_file,0.0022813635878264904,whole_file
464,1,1,0.013715881,whole_file,0.0022813635878264904,whole_file
465,1,1,0.011853438,whole_file,0.0022813635878264904,whole_file
466,1,1,0.0062029585,whole_file,0.0022813635878264904,whole_file
467,1,1,0.008918513,whole_file,0.0022813635878264904,whole_file
468,1,1,0.009666701,whole_file,0.0022813635878264904,whole_file
469,1,1,0.0063084643,whole_file,0.0022813635878264904,whole_file
470,1,1,0.0073007285,whole_file,0.0022813635878264904,whole_file
471,1,1,0.0075205327,whole_file,0.0022813635878264904,whole_file
472,1,1,0.006104617,whole_file,0.0022813635878264904,whole_file
473,1,1,0.008194527,whole_file,0.0022813635878264904,whole_file
474,1,1,0.013067802,whole_file,0.0022813635878264904,whole_file
475,1,1,0.010064135,whole_file,0.0022813635878264904,whole_file
476,1,1,0.011233136,whole_file,0.0022813635878264904,whole_file
477,1,1,0.015997754,whole_file,0.0022813635878264904,whole_file
478,1,1,0.006363884,whole_file,0.0022813635878264904,whole_file
479,1,1,0.0084079355,whole_file,0.0022813635878264904,whole_file
480,1,1,0.013389075,whole_file,0.0022813635878264904,whole_file
481,1,1,0.010510349,whole_file,0.0022813635878264904,whole_file
482,1,1,0.0073548835,whole_file,0.0022813635878264904,whole_file
483,1,1,0.0115011325,whole_file,0.0022813635878264904,whole_file
484,1,1,0.005717468,whole_file,0.0022813635878264904,whole_file
485,1,1,0.010586543,whole_file,0.0022813635878264904,whole_file
486,1,1,0.008586516,whole_file,0.0022813635878264904,whole_file
487,1,1,0.012147959,whole_file,0.0022813635878264904,whole_file
488,1,1,0.010762945,whole_file,0.0022813635878264904,whole_file
489,1,1,0.010725555,whole_file,0.0022813635878264904,whole_file
490,1,1,0.011219756,whole_file,0.0022813635878264904,whole_file
491,1,1,0.0065101422,whole_file,0.0022813635878264904,whole_file
492,1,1,0.0070491037,whole_file,0.0022813635878264904,whole_file
493,1,1,0.008971241,whole_file,0.0022813635878264904,whole_file
494,1,1,0.007803422,whole_file,0.0022813635878264904,whole_file
495,1,1,0.010976563,whole_file,0.0022813635878264904,whole_file
496,1,1,0.010599283,whole_file,0.0022813635878264904,whole_file
497,1,1,0.011072363,whole_file,0.0022813635878264904,whole_file
498,1,1,0.0153723685,whole_file,0.0022813635878264904,whole_file
499,1,1,0.007540683,whole_file,0.0022813635878264904,whole_file
500,1,1,0.018436471,whole_file,0.0022813635878264904,whole_file
501,1,1,0.011805441,whole_file,0.0022813635878264904,whole_file
502,1,1,0.011080005,whole_file,0.0022813635878264904,whole_file
503,1,1,0.010958915,whole_file,0.0022813635878264904,whole_file
504,1,1,0.008940743,whole_file,0.0022813635878264904,whole_file
505,1,1,0.0152877085,whole_file,0.0022813635878264904,whole_file
506,1,1,0.013998794,whole_file,0.0022813635878264904,whole_file
507,1,1,0.012157589,whole_file,0.0022813635878264904,whole_file
508,1,1,0.008896306,whole_file,0.0022813635878264904,whole_file
509,1,1,0.013845237,whole_file,0.0022813635878264904,whole_file
510,1,1,0.017977437,whole_file,0.0022813635878264904,whole_file
511,1,1,0.012739548,whole_file,0.0022813635878264904,whole_file
512,1,1,0.016167346,whole_file,0.0022813635878264904,whole_file
513,1,1,0.011754223,whole_file,0.0022813635878264904,whole_file
514,1,1,0.006393317,whole_file,0.0022813635878264904,whole_file
515,1,1,0.007537586,whole_file,0.0022813635878264904,whole_file
516,1,1,0.010755235,whole_file,0.0022813635878264904,whole_file
517,1,1,0.006312569,whole_file,0.0022813635878264904,whole_file
518,1,1,0.008422306,whole_file,0.0022813635878264904,whole_file
519,1,1,0.019960465,whole_file,0.0022813635878264904,whole_file
520,1,1,0.009680698,whole_file,0.0022813635878264904,whole_file
521,1,1,0.0063664136,whole_file,0.0022813635878264904,whole_file
522,1,1,0.0070737484,whole_file,0.0022813635878264904,whole_file
523,1,1,0.021247422,whole_file,0.0022813635878264904,whole_file
524,1,1,0.0074042473,whole_file,0.0022813635878264904,whole_file
525,1,1,0.008279099,whole_file,0.0022813635878264904,whole_file
526,1,1,0.007428383,whole_file,0.0022813635878264904,whole_file
527,1,1,0.0068088723,whole_file,0.0022813635878264904,whole_file
528,1,1,0.009548894,whole_file,0.0022813635878264904,whole_file
529,1,1,0.012935673,whole_file,0.0022813635878264904,whole_file
530,1,1,0.0116291335,whole_file,0.0022813635878264904,whole_file
531,1,1,0.0069549936,whole_file,0.0022813635878264904,whole_file
532,1,1,0.010653817,whole_file,0.0022813635878264904,whole_file
533,1,1,0.018584888,whole_file,0.0022813635878264904,whole_file
534,1,1,0.03048757,whole_file,0.0022813635878264904,whole_file
535,1,1,0.015146126,whole_file,0.0022813635878264904,whole_file
536,1,1,0.014492461,whole_file,0.0022813635878264904,whole_file
537,1,1,0.014146573,whole_file,0.0022813635878264904,whole_file
538,1,1,0.011247477,whole_file,0.0022813635878264904,whole_file
539,1,1,0.0074786656,whole_file,0.0022813635878264904,whole_file
540,1,1,0.009295926,whole_file,0.0022813635878264904,whole_file
541,1,1,0.012908268,whole_file,0.0022813635878264904,whole_file
542,1,1,0.008283571,whole_file,0.0022813635878264904,whole_file
543,1,1,0.0056906054,whole_file,0.0022813635878264904,whole_file
544,1,1,0.007660559,whole_file,0.0022813635878264904,whole_file
545,1,1,0.008800455,whole_file,0.0022813635878264904,whole_file
546,1,1,0.013723525,whole_file,0.0022813635878264904,whole_file
547,1,1,0.010367692,whole_file,0.0022813635878264904,whole_file
548,1,1,0.007682011,whole_file,0.0022813635878264904,whole_file
549,1,1,0.0075611295,whole_file,0.0022813635878264904,whole_file
550,1,1,0.008219717,whole_file,0.0022813635878264904,whole_file
551,1,1,0.0072316,whole_file,0.0022813635878264904,whole_file
552,1,1,0.012356497,whole_file,0.0022813635878264904,whole_file
553,1,1,0.010783458,whole_file,0.0022813635878264904,whole_file
554,1,1,0.008756325,whole_file,0.0022813635878264904,whole_file
555,1,1,0.0077940724,whole_file,0.0022813635878264904,whole_file
556,1,1,0.008680039,whole_file,0.0022813635878264904,whole_file
557,1,1,0.006212015,whole_file,0.0022813635878264904,whole_file
558,1,1,0.017254287,whole_file,0.0022813635878264904,whole_file
559,1,1,0.018587952,whole_file,0.0022813635878264904,whole_file
560,1,1,0.008300511,whole_file,0.0022813635878264904,whole_file
561,1,1,0.008189312,whole_file,0.0022813635878264904,whole_file
562,1,1,0.008845298,whole_file,0.0022813635878264904,whole_file
563,1,1,0.005617228,whole_file,0.0022813635878264904,whole_file
564,1,1,0.006509037,whole_file,0.0022813635878264904,whole_file
565,1,1,0.011514877,whole_file,0.0022813635878264904,whole_file
566,1,1,0.009271604,whole_file,0.0022813635878264904,whole_file
567,1,1,0.0053420807,whole_file,0.0022813635878264904,whole_file
568,1,1,0.01174941,whole_file,0.0022813635878264904,whole_file
569,1,1,0.008666444,whole_file,0.0022813635878264904,whole_file
570,1,1,0.0071200533,whole_file,0.0022813635878264904,whole_file
571,1,1,0.008199869,whole_file,0.0022813635878264904,whole_file
572,1,1,0.007958304,whole_file,0.0022813635878264904,whole_file
573,1,1,0.0073113586,whole_file,0.0022813635878264904,whole_file
574,1,1,0.008541278,whole_file,0.0022813635878264904,whole_file
575,1,1,0.012021648,whole_file,0.0022813635878264904,whole_file
576,1,1,0.017009322,whole_file,0.0022813635878264904,whole_file
577,1,1,0.014094009,whole_file,0.0022813635878264904,whole_file
578,1,1,0.0075492663,whole_file,0.0022813635878264904,whole_file
579,1,1,0.015676845,whole_file,0.0022813635878264904,whole_file
580,1,1,0.0114835035,whole_file,0.0022813635878264904,whole_file
581,1,1,0.010035698,whole_file,0.0022813635878264904,whole_file
582,1,1,0.014723129,whole_file,0.0022813635878264904,whole_file
583,1,1,0.01520275,whole_file,0.0022813635878264904,whole_file
584,1,1,0.008362826,whole_file,0.0022813635878264904,whole_file
585,1,1,0.009125983,whole_file,0.0022813635878264904,whole_file
586,1,1,0.006130444,whole_file,0.0022813635878264904,whole_file
587,1,1,0.008451515,whole_file,0.0022813635878264904,whole_file
588,1,1,0.012282325,whole_file,0.0022813635878264904,whole_file
589,1,1,0.008300315,whole_file,0.0022813635878264904,whole_file
590,1,1,0.0067197997,whole_file,0.0022813635878264904,whole_file
591,1,1,0.011649919,whole_file,0.0022813635878264904,whole_file
592,1,1,0.0057949945,whole_file,0.0022813635878264904,whole_file
593,1,1,0.007949861,whole_file,0.0022813635878264904,whole_file
594,1,1,0.011797828,whole_file,0.0022813635878264904,whole_file
595,1,1,0.021444688,whole_file,0.0022813635878264904,whole_file
596,1,1,0.008087618,whole_file,0.0022813635878264904,whole_file
597,1,1,0.008031489,whole_file,0.0022813635878264904,whole_file
598,1,1,0.009504486,whole_file,0.0022813635878264904,whole_file
599,1,1,0.005929439,whole_file,0.0022813635878264904,whole_file
600,1,1,0.006932182,whole_file,0.0022813635878264904,whole_file
601,1,1,0.013922454,whole_file,0.0022813635878264904,whole_file
602,1,1,0.0103967935,whole_file,0.0022813635878264904,whole_file
603,1,1,0.010682162,whole_file,0.0022813635878264904,whole_file
604,1,1,0.025272539,whole_file,0.0022813635878264904,whole_file
605,1,1,0.010158648,whole_file,0.0022813635878264904,whole_file
606,1,1,0.0088216765,whole_file,0.0022813635878264904,whole_file
607,1,1,0.007494735,whole_file,0.0022813635878264904,whole_file
608,1,1,0.009467272,whole_file,0.0022813635878264904,whole_file
609,1,1,0.0062535214,whole_file,0.0022813635878264904,whole_file
610,1,1,0.0075430633,whole_file,0.0022813635878264904,whole_file
611,1,1,0.011117959,whole_file,0.0022813635878264904,whole_file
612,1,1,0.015475777,whole_file,0.0022813635878264904,whole_file
613,1,1,0.010612003,whole_file,0.0022813635878264904,whole_file
614,1,1,0.01077815,whole_file,0.0022813635878264904,whole_file
615,1,1,0.008895062,whole_file,0.0022813635878264904,whole_file
616,1,1,0.0076218997,whole_file,0.0022813635878264904,whole_file
617,1,1,0.010929195,whole_file,0.0022813635878264904,whole_file
618,1,1,0.014594944,whole_file,0.0022813635878264904,whole_file
619,1,1,0.014826709,whole_file,0.0022813635878264904,whole_file
620,1,1,0.0061081825,whole_file,0.0022813635878264904,whole_file
621,1,1,0.011727578,whole_file,0.0022813635878264904,whole_file
622,1,1,0.009087046,whole_file,0.0022813635878264904,whole_file
623,1,1,0.00684137,whole_file,0.0022813635878264904,whole_file
624,1,1,0.007943071,whole_file,0.0022813635878264904,whole_file
625,1,1,0.0074098078,whole_file,0.0022813635878264904,whole_file
626,1,1,0.008059357,whole_file,0.0022813635878264904,whole_file
627,1,1,0.00921818,whole_file,0.0022813635878264904,whole_file
628,1,1,0.00818444,whole_file,0.0022813635878264904,whole_file
629,1,1,0.006071235,whole_file,0.0022813635878264904,whole_file
630,1,1,0.008828401,whole_file,0.0022813635878264904,whole_file
631,1,1,0.01587476,whole_file,0.0022813635878264904,whole_file
632,1,1,0.009712017,whole_file,0.0022813635878264904,whole_file
633,1,1,0.011658651,whole_file,0.0022813635878264904,whole_file
634,1,1,0.013982068,whole_file,0.0022813635878264904,whole_file
635,1,1,0.008316164,whole_file,0.0022813635878264904,whole_file
636,1,1,0.0086775515,whole_file,0.0022813635878264904,whole_file
637,1,1,0.007888416,whole_file,0.0022813635878264904,whole_file
638,1,1,0.0066149165,whole_file,0.0022813635878264904,whole_file
639,1,1,0.01107849,whole_file,0.0022813635878264904,whole_file
640,1,1,0.009158993,whole_file,0.0022813635878264904,whole_file
641,1,1,0.007572789,whole_file,0.0022813635878264904,whole_file
642,1,1,0.008856132,whole_file,0.0022813635878264904,whole_file
643,1,1,0.012790844,whole_file,0.0022813635878264904,whole_file
644,1,1,0.011865218,whole_file,0.0022813635878264904,whole_file
645,1,1,0.009351626,whole_file,0.0022813635878264904,whole_file
646,1,1,0.008477163,whole_file,0.0022813635878264904,whole_file
647,1,1,0.0060668774,whole_file,0.0022813635878264904,whole_file
648,1,1,0.012861482,whole_file,0.0022813635878264904,whole_file
649,1,1,0.01340345,whole_file,0.0022813635878264904,whole_file
650,1,1,0.007929746,whole_file,0.0022813635878264904,whole_file
651,1,1,0.01017056,whole_file,0.0022813635878264904,whole_file
652,1,1,0.005726866,whole_file,0.0022813635878264904,whole_file
653,1,1,0.00890469,whole_file,0.0022813635878264904,whole_file
654,1,1,0.013083314,whole_file,0.0022813635878264904,whole_file
655,1,1,0.010414486,whole_file,0.0022813635878264904,whole_file
656,1,1,0.009248166,whole_file,0.0022813635878264904,whole_file
657,1,1,0.013605929,whole_file,0.0022813635878264904,whole_file
658,1,1,0.007947849,whole_file,0.0022813635878264904,whole_file
659,1,1,0.0061722617,whole_file,0.0022813635878264904,whole_file
660,1,1,0.007082834,whole_file,0.0022813635878264904,whole_file
661,1,1,0.008179302,whole_file,0.0022813635878264904,whole_file
662,1,1,0.010281448,whole_file,0.0022813635878264904,whole_file
663,1,1,0.017962113,whole_file,0.0022813635878264904,whole_file
664,1,1,0.010575991,whole_file,0.0022813635878264904,whole_file
665,1,1,0.008840083,whole_file,0.0022813635878264904,whole_file
666,1,1,0.0074613355,whole_file,0.0022813635878264904,whole_file
667,1,1,0.008389883,whole_file,0.0022813635878264904,whole_file
668,1,1,0.009304301,whole_file,0.0022813635878264904,whole_file
669,1,1,0.011311332,whole_file,0.0022813635878264904,whole_file
670,1,1,0.008643189,whole_file,0.0022813635878264904,whole_file
671,1,1,0.0061313966,whole_file,0.0022813635878264904,whole_file
672,1,1,0.008637001,whole_file,0.0022813635878264904,whole_file
673,1,1,0.015697025,whole_file,0.0022813635878264904,whole_file
674,1,1,0.011977778,whole_file,0.0022813635878264904,whole_file
675,1,1,0.009520813,whole_file,0.0022813635878264904,whole_file
676,1,1,0.007557806,whole_file,0.0022813635878264904,whole_file
677,1,1,0.0071480256,whole_file,0.0022813635878264904,whole_file
678,1,1,0.0085160285,whole_file,0.0022813635878264904,whole_file
679,1,1,0.01300781,whole_file,0.0022813635878264904,whole_file
680,1,1,0.010343643,whole_file,0.0022813635878264904,whole_file
681,1,1,0.009656094,whole_file,0.0022813635878264904,whole_file
682,1,1,0.01529229,whole_file,0.0022813635878264904,whole_file
683,1,1,0.0073851165,whole_file,0.0022813635878264904,whole_file
684,1,1,0.0064713215,whole_file,0.0022813635878264904,whole_file
685,1,1,0.007205694,whole_file,0.0022813635878264904,whole_file
686,1,1,0.011192639,whole_file,0.0022813635878264904,whole_file
687,1,1,0.007440593,whole_file,0.0022813635878264904,whole_file
688,1,1,0.007890929,whole_file,0.0022813635878264904,whole_file
689,1,1,0.0076016206,whole_file,0.0022813635878264904,whole_file
690,1,1,0.01067586,whole_file,0.0022813635878264904,whole_file
691,1,1,0.0076284367,whole_file,0.0022813635878264904,whole_file
692,1,1,0.009282614,whole_file,0.0022813635878264904,whole_file
693,1,1,0.008233785,whole_file,0.0022813635878264904,whole_file
694,1,1,0.00825441,whole_file,0.0022813635878264904,whole_file
695,1,1,0.0072079864,whole_file,0.0022813635878264904,whole_file
696,1,1,0.011412564,whole_file,0.0022813635878264904,whole_file
697,1,1,0.008495897,whole_file,0.0022813635878264904,whole_file
698,1,1,0.021875847,whole_file,0.0022813635878264904,whole_file
699,1,1,0.029168583,whole_file,0.0022813635878264904,whole_file
700,1,1,0.021230526,whole_file,0.0022813635878264904,whole_file
701,1,1,0.0074582146,whole_file,0.0022813635878264904,whole_file
