file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
425,0,1,0.0036954521,whole_file,0.0022813635878264904,whole_file
426,0,1,0.0031197504,whole_file,0.0022813635878264904,whole_file
427,0,1,0.0032054344,whole_file,0.0022813635878264904,whole_file
428,0,1,0.0037113198,whole_file,0.0022813635878264904,whole_file
429,0,1,0.0031409499,whole_file,0.0022813635878264904,whole_file
430,0,1,0.014240875,whole_file,0.0022813635878264904,whole_file
431,0,1,0.002744291,whole_file,0.0022813635878264904,whole_file
432,0,1,0.0029482604,whole_file,0.0022813635878264904,whole_file
433,0,1,0.0046284483,whole_file,0.0022813635878264904,whole_file
434,0,1,0.0025266632,whole_file,0.0022813635878264904,whole_file
435,0,1,0.0028508296,whole_file,0.0022813635878264904,whole_file
436,0,1,0.0034479059,whole_file,0.0022813635878264904,whole_file
437,0,1,0.0036745265,whole_file,0.0022813635878264904,whole_file
438,0,1,0.004222289,whole_file,0.0022813635878264904,whole_file
439,0,1,0.003186404,whole_file,0.0022813635878264904,whole_file
440,0,1,0.0025824786,whole_file,0.0022813635878264904,whole_file
441,0,1,0.0033807873,whole_file,0.0022813635878264904,whole_file
442,0,1,0.0033970512,whole_file,0.0022813635878264904,whole_file
443,0,1,0.0034367791,whole_file,0.0022813635878264904,whole_file
444,0,1,0.0028739844,whole_file,0.0022813635878264904,whole_file
445,0,1,0.0028977012,whole_file,0.0022813635878264904,whole_file
446,0,1,0.0029448797,whole_file,0.0022813635878264904,whole_file
447,0,1,0.0030596417,whole_file,0.0022813635878264904,whole_file
448,0,1,0.0029714312,whole_file,0.0022813635878264904,whole_file
449,0,1,0.003670674,whole_file,0.0022813635878264904,whole_file
450,0,1,0.006053223,whole_file,0.0022813635878264904,whole_file
451,0,1,0.0029514045,whole_file,0.0022813635878264904,whole_file
452,0,1,0.007309429,whole_file,0.0022813635878264904,whole_file
453,0,1,0.0032140347,whole_file,0.0022813635878264904,whole_file
454,0,1,0.0025498013,whole_file,0.0022813635878264904,whole_file
455,0,1,0.003081033,whole_file,0.0022813635878264904,whole_file
456,0,1,0.0030757263,whole_file,0.0022813635878264904,whole_file
457,0,1,0.0028192298,whole_file,0.0022813635878264904,whole_file
458,0,1,0.0030702807,whole_file,0.0022813635878264904,whole_file
459,0,1,0.0030478423,whole_file,0.0022813635878264904,whole_file
460,0,1,0.0025660647,whole_file,0.0022813635878264904,whole_file
461,0,1,0.0050446237,whole_file,0.0022813635878264904,whole_file
462,0,1,0.003938943,whole_file,0.0022813635878264904,whole_file
463,0,1,0.0030510447,whole_file,0.0022813635878264904,whole_file
464,0,1,0.0026773876,whole_file,0.0022813635878264904,whole_file
465,0,1,0.0025066098,whole_file,0.0022813635878264904,whole_file
466,0,1,0.0031554755,whole_file,0.0022813635878264904,whole_file
467,0,1,0.0033921748,whole_file,0.0022813635878264904,whole_file
468,0,1,0.0033037628,whole_file,0.0022813635878264904,whole_file
469,0,1,0.0027758332,whole_file,0.0022813635878264904,whole_file
470,0,1,0.003131808,whole_file,0.0022813635878264904,whole_file
471,0,1,0.0031874806,whole_file,0.0022813635878264904,whole_file
472,0,1,0.002824648,whole_file,0.0022813635878264904,whole_file
473,0,1,0.0031499804,whole_file,0.0022813635878264904,whole_file
474,0,1,0.005751672,whole_file,0.0022813635878264904,whole_file
475,0,1,0.003910895,whole_file,0.0022813635878264904,whole_file
476,0,1,0.0032917433,whole_file,0.0022813635878264904,whole_file
477,0,1,0.0036262567,whole_file,0.0022813635878264904,whole_file
478,0,1,0.003360955,whole_file,0.0022813635878264904,whole_file
479,0,1,0.003071631,whole_file,0.0022813635878264904,whole_file
480,0,1,0.006424489,whole_file,0.0022813635878264904,whole_file
481,0,1,0.003299579,whole_file,0.0022813635878264904,whole_file
482,0,1,0.0041467636,whole_file,0.0022813635878264904,whole_file
483,0,1,0.0039262013,whole_file,0.0022813635878264904,whole_file
484,0,1,0.0029465924,whole_file,0.0022813635878264904,whole_file
485,0,1,0.002871109,whole_file,0.0022813635878264904,whole_file
486,0,1,0.003076999,whole_file,0.0022813635878264904,whole_file
487,0,1,0.0030330215,whole_file,0.0022813635878264904,whole_file
488,0,1,0.0034491809,whole_file,0.0022813635878264904,whole_file
489,0,1,0.0030748886,whole_file,0.0022813635878264904,whole_file
490,0,1,0.0032474576,whole_file,0.0022813635878264904,whole_file
491,0,1,0.0033280253,whole_file,0.0022813635878264904,whole_file
492,0,1,0.0027370853,whole_file,0.0022813635878264904,whole_file
493,0,1,0.0030696779,whole_file,0.0022813635878264904,whole_file
494,0,1,0.004215608,whole_file,0.0022813635878264904,whole_file
495,0,1,0.0037038554,whole_file,0.0022813635878264904,whole_file
496,0,1,0.0043434952,whole_file,0.0022813635878264904,whole_file
497,0,1,0.0060923863,whole_file,0.0022813635878264904,whole_file
498,0,1,0.0031270685,whole_file,0.0022813635878264904,whole_file
499,0,1,0.0029562495,whole_file,0.0022813635878264904,whole_file
500,0,1,0.0037790036,whole_file,0.0022813635878264904,whole_file
501,0,1,0.002787587,whole_file,0.0022813635878264904,whole_file
502,0,1,0.0100929355,whole_file,0.0022813635878264904,whole_file
503,0,1,0.006660951,whole_file,0.0022813635878264904,whole_file
504,0,1,0.0031562364,whole_file,0.0022813635878264904,whole_file
505,0,1,0.0032676668,whole_file,0.0022813635878264904,whole_file
506,0,1,0.0035449418,whole_file,0.0022813635878264904,whole_file
507,0,1,0.0049657193,whole_file,0.0022813635878264904,whole_file
508,0,1,0.004414719,whole_file,0.0022813635878264904,whole_file
509,0,1,0.0037333604,whole_file,0.0022813635878264904,whole_file
510,0,1,0.002827782,whole_file,0.0022813635878264904,whole_file
511,0,1,0.004360051,whole_file,0.0022813635878264904,whole_file
512,0,1,0.0027566259,whole_file,0.0022813635878264904,whole_file
513,0,1,0.0025524003,whole_file,0.0022813635878264904,whole_file
514,0,1,0.0026064385,whole_file,0.0022813635878264904,whole_file
515,0,1,0.004853141,whole_file,0.0022813635878264904,whole_file
516,0,1,0.003039173,whole_file,0.0022813635878264904,whole_file
517,0,1,0.0028101313,whole_file,0.0022813635878264904,whole_file
518,0,1,0.003343075,whole_file,0.0022813635878264904,whole_file
519,0,1,0.0028899321,whole_file,0.0022813635878264904,whole_file
520,0,1,0.0033617313,whole_file,0.0022813635878264904,whole_file
521,0,1,0.0032542588,whole_file,0.0022813635878264904,whole_file
522,0,1,0.003108735,whole_file,0.0022813635878264904,whole_file
523,0,1,0.0030258605,whole_file,0.0022813635878264904,whole_file
524,0,1,0.005275873,whole_file,0.0022813635878264904,whole_file
525,0,1,0.0031001552,whole_file,0.0022813635878264904,whole_file
526,0,1,0.0026328056,whole_file,0.0022813635878264904,whole_file
527,0,1,0.0032158494,whole_file,0.0022813635878264904,whole_file
528,0,1,0.0029952242,whole_file,0.0022813635878264904,whole_file
529,0,1,0.002905863,whole_file,0.0022813635878264904,whole_file
530,0,1,0.0028362707,whole_file,0.0022813635878264904,whole_file
531,0,1,0.0049391785,whole_file,0.0022813635878264904,whole_file
532,0,1,0.0039851214,whole_file,0.0022813635878264904,whole_file
533,0,1,0.003604067,whole_file,0.0022813635878264904,whole_file
534,0,1,0.0028107278,whole_file,0.0022813635878264904,whole_file
535,0,1,0.0034918112,whole_file,0.0022813635878264904,whole_file
536,0,1,0.00541247,whole_file,0.0022813635878264904,whole_file
537,0,1,0.0031992095,whole_file,0.0022813635878264904,whole_file
538,0,1,0.0031998889,whole_file,0.0022813635878264904,whole_file
539,0,1,0.002995945,whole_file,0.0022813635878264904,whole_file
540,0,1,0.0035959973,whole_file,0.0022813635878264904,whole_file
541,0,1,0.0029950084,whole_file,0.0022813635878264904,whole_file
542,0,1,0.015509479,whole_file,0.0022813635878264904,whole_file
543,0,1,0.0036888358,whole_file,0.0022813635878264904,whole_file
544,0,1,0.0028740317,whole_file,0.0022813635878264904,whole_file
545,0,1,0.0032937445,whole_file,0.0022813635878264904,whole_file
546,0,1,0.0036578125,whole_file,0.0022813635878264904,whole_file
547,0,1,0.013538694,whole_file,0.0022813635878264904,whole_file
548,0,1,0.0026757137,whole_file,0.0022813635878264904,whole_file
549,0,1,0.0033193089,whole_file,0.0022813635878264904,whole_file
550,0,1,0.0030065863,whole_file,0.0022813635878264904,whole_file
551,0,1,0.0042931098,whole_file,0.0022813635878264904,whole_file
552,0,1,0.0033214209,whole_file,0.0022813635878264904,whole_file
553,0,1,0.003002504,whole_file,0.0022813635878264904,whole_file
554,0,1,0.0030536535,whole_file,0.0022813635878264904,whole_file
555,0,1,0.0026867047,whole_file,0.0022813635878264904,whole_file
556,0,1,0.0029053448,whole_file,0.0022813635878264904,whole_file
557,0,1,0.002689691,whole_file,0.0022813635878264904,whole_file
558,0,1,0.0038326345,whole_file,0.0022813635878264904,whole_file
559,0,1,0.0042450707,whole_file,0.0022813635878264904,whole_file
560,0,1,0.0032642737,whole_file,0.0022813635878264904,whole_file
561,0,1,0.0030076182,whole_file,0.0022813635878264904,whole_file
562,0,1,0.0027530394,whole_file,0.0022813635878264904,whole_file
563,0,1,0.003856814,whole_file,0.0022813635878264904,whole_file
564,0,1,0.0028847766,whole_file,0.0022813635878264904,whole_file
565,0,1,0.0030391235,whole_file,0.0022813635878264904,whole_file
566,0,1,0.0031576771,whole_file,0.0022813635878264904,whole_file
567,0,1,0.004420361,whole_file,0.0022813635878264904,whole_file
568,0,1,0.0064654653,whole_file,0.0022813635878264904,whole_file
569,0,1,0.0029551166,whole_file,0.0022813635878264904,whole_file
570,0,1,0.0030525257,whole_file,0.0022813635878264904,whole_file
571,0,1,0.0037135878,whole_file,0.0022813635878264904,whole_file
572,0,1,0.003558956,whole_file,0.0022813635878264904,whole_file
573,0,1,0.0032972465,whole_file,0.0022813635878264904,whole_file
574,0,1,0.003600996,whole_file,0.0022813635878264904,whole_file
575,0,1,0.0026555033,whole_file,0.0022813635878264904,whole_file
576,0,1,0.0028771055,whole_file,0.0022813635878264904,whole_file
577,0,1,0.0028285268,whole_file,0.0022813635878264904,whole_file
578,0,1,0.0045964196,whole_file,0.0022813635878264904,whole_file
579,0,1,0.0033596728,whole_file,0.0022813635878264904,whole_file
580,0,1,0.0031043193,whole_file,0.0022813635878264904,whole_file
581,0,1,0.0031599114,whole_file,0.0022813635878264904,whole_file
582,0,1,0.0034219525,whole_file,0.0022813635878264904,whole_file
583,0,1,0.0035554674,whole_file,0.0022813635878264904,whole_file
584,0,1,0.0029206197,whole_file,0.0022813635878264904,whole_file
585,0,1,0.0036484525,whole_file,0.0022813635878264904,whole_file
586,0,1,0.007063103,whole_file,0.0022813635878264904,whole_file
587,0,1,0.0034460335,whole_file,0.0022813635878264904,whole_file
588,0,1,0.0050282874,whole_file,0.0022813635878264904,whole_file
589,0,1,0.004793106,whole_file,0.0022813635878264904,whole_file
590,0,1,0.0031232564,whole_file,0.0022813635878264904,whole_file
591,0,1,0.002617671,whole_file,0.0022813635878264904,whole_file
592,0,1,0.0038183555,whole_file,0.0022813635878264904,whole_file
593,0,1,0.0042229984,whole_file,0.0022813635878264904,whole_file
594,0,1,0.003328791,whole_file,0.0022813635878264904,whole_file
595,0,1,0.004908442,whole_file,0.0022813635878264904,whole_file
596,0,1,0.0034010813,whole_file,0.0022813635878264904,whole_file
597,0,1,0.0038645458,whole_file,0.0022813635878264904,whole_file
598,0,1,0.0030337065,whole_file,0.0022813635878264904,whole_file
599,0,1,0.0041747913,whole_file,0.0022813635878264904,whole_file
600,0,1,0.004387593,whole_file,0.0022813635878264904,whole_file
601,0,1,0.010082589,whole_file,0.0022813635878264904,whole_file
602,0,1,0.002792659,whole_file,0.0022813635878264904,whole_file
603,0,1,0.0027803457,whole_file,0.0022813635878264904,whole_file
604,0,1,0.003482815,whole_file,0.0022813635878264904,whole_file
605,0,1,0.0026114562,whole_file,0.0022813635878264904,whole_file
606,0,1,0.0031114966,whole_file,0.0022813635878264904,whole_file
607,0,1,0.003645519,whole_file,0.0022813635878264904,whole_file
608,0,1,0.003335356,whole_file,0.0022813635878264904,whole_file
609,0,1,0.003561771,whole_file,0.0022813635878264904,whole_file
610,0,1,0.003588944,whole_file,0.0022813635878264904,whole_file
611,0,1,0.0034260058,whole_file,0.0022813635878264904,whole_file
612,0,1,0.0041945037,whole_file,0.0022813635878264904,whole_file
613,0,1,0.0032424077,whole_file,0.0022813635878264904,whole_file
614,0,1,0.0026350927,whole_file,0.0022813635878264904,whole_file
615,0,1,0.0029696445,whole_file,0.0022813635878264904,whole_file
616,0,1,0.0030945484,whole_file,0.0022813635878264904,whole_file
617,0,1,0.003177322,whole_file,0.0022813635878264904,whole_file
618,0,1,0.0032375155,whole_file,0.0022813635878264904,whole_file
619,0,1,0.0030408392,whole_file,0.0022813635878264904,whole_file
620,0,1,0.003832349,whole_file,0.0022813635878264904,whole_file
621,0,1,0.0037316384,whole_file,0.0022813635878264904,whole_file
622,0,1,0.0030719407,whole_file,0.0022813635878264904,whole_file
623,0,1,0.004726976,whole_file,0.0022813635878264904,whole_file
624,0,1,0.003054796,whole_file,0.0022813635878264904,whole_file
625,0,1,0.0027363487,whole_file,0.0022813635878264904,whole_file
626,0,1,0.003280986,whole_file,0.0022813635878264904,whole_file
627,0,1,0.0032925536,whole_file,0.0022813635878264904,whole_file
628,0,1,0.0031165625,whole_file,0.0022813635878264904,whole_file
629,0,1,0.0036834981,whole_file,0.0022813635878264904,whole_file
630,0,1,0.0034053966,whole_file,0.0022813635878264904,whole_file
631,0,1,0.0034578359,whole_file,0.0022813635878264904,whole_file
632,0,1,0.0030452267,whole_file,0.0022813635878264904,whole_file
633,0,1,0.003488405,whole_file,0.0022813635878264904,whole_file
634,0,1,0.003189048,whole_file,0.0022813635878264904,whole_file
635,0,1,0.0038221623,whole_file,0.0022813635878264904,whole_file
636,0,1,0.006416242,whole_file,0.0022813635878264904,whole_file
637,0,1,0.008329013,whole_file,0.0022813635878264904,whole_file
638,0,1,0.004068103,whole_file,0.0022813635878264904,whole_file
639,0,1,0.005148855,whole_file,0.0022813635878264904,whole_file
640,0,1,0.0036735842,whole_file,0.0022813635878264904,whole_file
641,0,1,0.0032723558,whole_file,0.0022813635878264904,whole_file
642,0,1,0.0030786726,whole_file,0.0022813635878264904,whole_file
643,0,1,0.006729507,whole_file,0.0022813635878264904,whole_file
644,0,1,0.0034076076,whole_file,0.0022813635878264904,whole_file
645,0,1,0.0030241597,whole_file,0.0022813635878264904,whole_file
646,0,1,0.0031147462,whole_file,0.0022813635878264904,whole_file
647,0,1,0.0036574444,whole_file,0.0022813635878264904,whole_file
648,0,1,0.0064098397,whole_file,0.0022813635878264904,whole_file
649,0,1,0.0034000422,whole_file,0.0022813635878264904,whole_file
650,0,1,0.0036868998,whole_file,0.0022813635878264904,whole_file
651,0,1,0.0039607724,whole_file,0.0022813635878264904,whole_file
652,0,1,0.0056539136,whole_file,0.0022813635878264904,whole_file
653,0,1,0.0029027255,whole_file,0.0022813635878264904,whole_file
654,0,1,0.0032232285,whole_file,0.0022813635878264904,whole_file
655,0,1,0.0029905546,whole_file,0.0022813635878264904,whole_file
656,0,1,0.0087278085,whole_file,0.0022813635878264904,whole_file
657,0,1,0.0033959493,whole_file,0.0022813635878264904,whole_file
658,0,1,0.0030654434,whole_file,0.0022813635878264904,whole_file
659,0,1,0.002665983,whole_file,0.0022813635878264904,whole_file
660,0,1,0.003676063,whole_file,0.0022813635878264904,whole_file
661,0,1,0.0035749176,whole_file,0.0022813635878264904,whole_file
662,0,1,0.00354575,whole_file,0.0022813635878264904,whole_file
663,0,1,0.003519799,whole_file,0.0022813635878264904,whole_file
664,0,1,0.0033237007,whole_file,0.0022813635878264904,whole_file
665,0,1,0.003817924,whole_file,0.0022813635878264904,whole_file
666,0,1,0.002976531,whole_file,0.0022813635878264904,whole_file
667,0,1,0.0033921716,whole_file,0.0022813635878264904,whole_file
668,0,1,0.0032436287,whole_file,0.0022813635878264904,whole_file
669,0,1,0.006950345,whole_file,0.0022813635878264904,whole_file
670,0,1,0.0039657983,whole_file,0.0022813635878264904,whole_file
671,0,1,0.0039069382,whole_file,0.0022813635878264904,whole_file
672,0,1,0.004328546,whole_file,0.0022813635878264904,whole_file
673,0,1,0.003423425,whole_file,0.0022813635878264904,whole_file
674,0,1,0.0034292568,whole_file,0.0022813635878264904,whole_file
675,0,1,0.0030818998,whole_file,0.0022813635878264904,whole_file
676,0,1,0.0039657103,whole_file,0.0022813635878264904,whole_file
677,0,1,0.0032515593,whole_file,0.0022813635878264904,whole_file
678,0,1,0.018711692,whole_file,0.0022813635878264904,whole_file
679,0,1,0.0031595146,whole_file,0.0022813635878264904,whole_file
680,0,1,0.002898172,whole_file,0.0022813635878264904,whole_file
681,0,1,0.004179453,whole_file,0.0022813635878264904,whole_file
682,0,1,0.0028465262,whole_file,0.0022813635878264904,whole_file
683,0,1,0.003092957,whole_file,0.0022813635878264904,whole_file
684,0,1,0.003242451,whole_file,0.0022813635878264904,whole_file
685,0,1,0.0037440276,whole_file,0.0022813635878264904,whole_file
686,0,1,0.0031387901,whole_file,0.0022813635878264904,whole_file
687,0,1,0.0033112199,whole_file,0.0022813635878264904,whole_file
688,0,1,0.0031943421,whole_file,0.0022813635878264904,whole_file
689,0,1,0.004602275,whole_file,0.0022813635878264904,whole_file
690,0,1,0.0032330223,whole_file,0.0022813635878264904,whole_file
691,0,1,0.00306246,whole_file,0.0022813635878264904,whole_file
692,0,1,0.0030441424,whole_file,0.0022813635878264904,whole_file
693,0,1,0.0029004824,whole_file,0.0022813635878264904,whole_file
694,0,1,0.0040170113,whole_file,0.0022813635878264904,whole_file
695,0,1,0.0032319557,whole_file,0.0022813635878264904,whole_file
