file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
447,0,1,0.02311367,whole_file,0.005541285965591669,whole_file
448,0,1,0.02316244,whole_file,0.005541285965591669,whole_file
449,0,1,0.01460157,whole_file,0.005541285965591669,whole_file
450,0,1,0.015210198,whole_file,0.005541285965591669,whole_file
451,0,1,0.052028205,whole_file,0.005541285965591669,whole_file
452,0,1,0.0628875,whole_file,0.005541285965591669,whole_file
453,0,0,0.00416606,whole_file,0.005541285965591669,whole_file
454,0,0,0.0046932152,whole_file,0.005541285965591669,whole_file
455,0,1,0.058348525,whole_file,0.005541285965591669,whole_file
456,0,1,0.030514512,whole_file,0.005541285965591669,whole_file
457,0,0,0.0053165327,whole_file,0.005541285965591669,whole_file
458,0,1,0.024072748,whole_file,0.005541285965591669,whole_file
459,0,1,0.0132783465,whole_file,0.005541285965591669,whole_file
460,0,0,0.004425085,whole_file,0.005541285965591669,whole_file
461,0,1,0.035857707,whole_file,0.005541285965591669,whole_file
462,0,1,0.047533546,whole_file,0.005541285965591669,whole_file
463,0,1,0.022470508,whole_file,0.005541285965591669,whole_file
464,0,1,0.03282713,whole_file,0.005541285965591669,whole_file
465,0,0,0.0046990965,whole_file,0.005541285965591669,whole_file
466,0,1,0.007388864,whole_file,0.005541285965591669,whole_file
467,0,1,0.007507255,whole_file,0.005541285965591669,whole_file
468,0,1,0.015467104,whole_file,0.005541285965591669,whole_file
469,0,1,0.035383623,whole_file,0.005541285965591669,whole_file
470,0,1,0.0089944685,whole_file,0.005541285965591669,whole_file
471,0,1,0.007838143,whole_file,0.005541285965591669,whole_file
472,0,1,0.016873606,whole_file,0.005541285965591669,whole_file
473,0,1,0.008380009,whole_file,0.005541285965591669,whole_file
474,0,1,0.036628664,whole_file,0.005541285965591669,whole_file
475,0,1,0.0089840535,whole_file,0.005541285965591669,whole_file
476,0,1,0.010710262,whole_file,0.005541285965591669,whole_file
477,0,1,0.0069734245,whole_file,0.005541285965591669,whole_file
478,0,1,0.021855373,whole_file,0.005541285965591669,whole_file
479,0,1,0.021651786,whole_file,0.005541285965591669,whole_file
480,0,1,0.013041021,whole_file,0.005541285965591669,whole_file
481,0,1,0.017190093,whole_file,0.005541285965591669,whole_file
482,0,1,0.006501709,whole_file,0.005541285965591669,whole_file
483,0,1,0.023204034,whole_file,0.005541285965591669,whole_file
484,0,1,0.06310356,whole_file,0.005541285965591669,whole_file
485,0,1,0.07431986,whole_file,0.005541285965591669,whole_file
486,0,1,0.0066098915,whole_file,0.005541285965591669,whole_file
487,0,1,0.027401293,whole_file,0.005541285965591669,whole_file
488,0,1,0.009081561,whole_file,0.005541285965591669,whole_file
489,0,1,0.009648727,whole_file,0.005541285965591669,whole_file
490,0,1,0.014627871,whole_file,0.005541285965591669,whole_file
491,0,1,0.073069714,whole_file,0.005541285965591669,whole_file
492,0,1,0.007975155,whole_file,0.005541285965591669,whole_file
493,0,1,0.011937723,whole_file,0.005541285965591669,whole_file
494,0,1,0.05616624,whole_file,0.005541285965591669,whole_file
495,0,1,0.01568404,whole_file,0.005541285965591669,whole_file
496,0,1,0.03471658,whole_file,0.005541285965591669,whole_file
497,0,1,0.016531952,whole_file,0.005541285965591669,whole_file
498,0,1,0.022976803,whole_file,0.005541285965591669,whole_file
499,0,1,0.010933197,whole_file,0.005541285965591669,whole_file
500,0,1,0.020186564,whole_file,0.005541285965591669,whole_file
501,0,0,0.005182473,whole_file,0.005541285965591669,whole_file
502,0,1,0.14537148,whole_file,0.005541285965591669,whole_file
503,0,1,0.11792647,whole_file,0.005541285965591669,whole_file
504,0,1,0.022689965,whole_file,0.005541285965591669,whole_file
505,0,1,0.0076076086,whole_file,0.005541285965591669,whole_file
506,0,1,0.04180642,whole_file,0.005541285965591669,whole_file
507,0,1,0.011861204,whole_file,0.005541285965591669,whole_file
508,0,1,0.010754068,whole_file,0.005541285965591669,whole_file
509,0,1,0.012706823,whole_file,0.005541285965591669,whole_file
510,0,1,0.009885043,whole_file,0.005541285965591669,whole_file
511,0,1,0.017187936,whole_file,0.005541285965591669,whole_file
512,0,0,0.0051979315,whole_file,0.005541285965591669,whole_file
513,0,0,0.004756577,whole_file,0.005541285965591669,whole_file
514,0,0,0.004724392,whole_file,0.005541285965591669,whole_file
515,0,1,0.055210583,whole_file,0.005541285965591669,whole_file
516,0,1,0.07529317,whole_file,0.005541285965591669,whole_file
517,0,0,0.005514455,whole_file,0.005541285965591669,whole_file
518,0,1,0.013529564,whole_file,0.005541285965591669,whole_file
519,0,1,0.03083294,whole_file,0.005541285965591669,whole_file
520,0,0,0.004522846,whole_file,0.005541285965591669,whole_file
521,0,1,0.017622955,whole_file,0.005541285965591669,whole_file
522,0,1,0.10766829,whole_file,0.005541285965591669,whole_file
523,0,1,0.028449578,whole_file,0.005541285965591669,whole_file
524,0,1,0.056869626,whole_file,0.005541285965591669,whole_file
525,0,1,0.013372589,whole_file,0.005541285965591669,whole_file
526,0,0,0.0047098203,whole_file,0.005541285965591669,whole_file
527,0,1,0.045587335,whole_file,0.005541285965591669,whole_file
528,0,1,0.03908233,whole_file,0.005541285965591669,whole_file
529,0,1,0.046072297,whole_file,0.005541285965591669,whole_file
530,0,1,0.02730346,whole_file,0.005541285965591669,whole_file
531,0,1,0.19447123,whole_file,0.005541285965591669,whole_file
532,0,1,0.05622511,whole_file,0.005541285965591669,whole_file
533,0,1,0.007904344,whole_file,0.005541285965591669,whole_file
534,0,0,0.0054568956,whole_file,0.005541285965591669,whole_file
535,0,1,0.014902205,whole_file,0.005541285965591669,whole_file
536,0,1,0.13827509,whole_file,0.005541285965591669,whole_file
537,0,0,0.004900585,whole_file,0.005541285965591669,whole_file
538,0,1,0.009802668,whole_file,0.005541285965591669,whole_file
539,0,1,0.025072861,whole_file,0.005541285965591669,whole_file
540,0,1,0.040017992,whole_file,0.005541285965591669,whole_file
541,0,1,0.019912036,whole_file,0.005541285965591669,whole_file
542,0,1,0.34314921,whole_file,0.005541285965591669,whole_file
543,0,1,0.034097232,whole_file,0.005541285965591669,whole_file
544,0,1,0.008405228,whole_file,0.005541285965591669,whole_file
545,0,1,0.014738124,whole_file,0.005541285965591669,whole_file
546,0,1,0.025205517,whole_file,0.005541285965591669,whole_file
547,0,1,0.07745269,whole_file,0.005541285965591669,whole_file
548,0,1,0.02508997,whole_file,0.005541285965591669,whole_file
549,0,1,0.015651727,whole_file,0.005541285965591669,whole_file
550,0,1,0.01569805,whole_file,0.005541285965591669,whole_file
551,0,1,0.10640242,whole_file,0.005541285965591669,whole_file
552,0,1,0.014869621,whole_file,0.005541285965591669,whole_file
553,0,1,0.021063749,whole_file,0.005541285965591669,whole_file
554,0,1,0.02615121,whole_file,0.005541285965591669,whole_file
555,0,1,0.0181555,whole_file,0.005541285965591669,whole_file
556,0,1,0.02715937,whole_file,0.005541285965591669,whole_file
557,0,1,0.053576715,whole_file,0.005541285965591669,whole_file
558,0,1,0.018670995,whole_file,0.005541285965591669,whole_file
559,0,1,0.028736087,whole_file,0.005541285965591669,whole_file
560,0,1,0.050632242,whole_file,0.005541285965591669,whole_file
561,0,1,0.06984541,whole_file,0.005541285965591669,whole_file
562,0,0,0.0051176804,whole_file,0.005541285965591669,whole_file
563,0,1,0.020206537,whole_file,0.005541285965591669,whole_file
564,0,1,0.12279945,whole_file,0.005541285965591669,whole_file
565,0,1,0.0077323182,whole_file,0.005541285965591669,whole_file
566,0,0,0.005529889,whole_file,0.005541285965591669,whole_file
567,0,1,0.015840402,whole_file,0.005541285965591669,whole_file
568,0,1,0.012280335,whole_file,0.005541285965591669,whole_file
569,0,1,0.007774108,whole_file,0.005541285965591669,whole_file
570,0,1,0.0059741223,whole_file,0.005541285965591669,whole_file
571,0,1,0.038492307,whole_file,0.005541285965591669,whole_file
572,0,1,0.015466624,whole_file,0.005541285965591669,whole_file
573,0,1,0.0482333,whole_file,0.005541285965591669,whole_file
574,0,1,0.013946383,whole_file,0.005541285965591669,whole_file
575,0,0,0.0049322625,whole_file,0.005541285965591669,whole_file
576,0,0,0.005365413,whole_file,0.005541285965591669,whole_file
577,0,1,0.049743146,whole_file,0.005541285965591669,whole_file
578,0,1,0.011724936,whole_file,0.005541285965591669,whole_file
579,0,1,0.057245325,whole_file,0.005541285965591669,whole_file
580,0,1,0.022705354,whole_file,0.005541285965591669,whole_file
581,0,1,0.095570356,whole_file,0.005541285965591669,whole_file
582,0,1,0.03544241,whole_file,0.005541285965591669,whole_file
583,0,1,0.035454046,whole_file,0.005541285965591669,whole_file
584,0,1,0.023480346,whole_file,0.005541285965591669,whole_file
585,0,1,0.025669493,whole_file,0.005541285965591669,whole_file
586,0,1,0.088638775,whole_file,0.005541285965591669,whole_file
587,0,1,0.018808646,whole_file,0.005541285965591669,whole_file
588,0,1,0.020066913,whole_file,0.005541285965591669,whole_file
589,0,1,0.043733682,whole_file,0.005541285965591669,whole_file
590,0,1,0.023230148,whole_file,0.005541285965591669,whole_file
591,0,0,0.0050020763,whole_file,0.005541285965591669,whole_file
592,0,1,0.007209952,whole_file,0.005541285965591669,whole_file
593,0,1,0.0550558,whole_file,0.005541285965591669,whole_file
594,0,1,0.00865584,whole_file,0.005541285965591669,whole_file
595,0,1,0.046899553,whole_file,0.005541285965591669,whole_file
596,0,1,0.02568718,whole_file,0.005541285965591669,whole_file
597,0,1,0.03346782,whole_file,0.005541285965591669,whole_file
598,0,1,0.05390562,whole_file,0.005541285965591669,whole_file
599,0,1,0.017900372,whole_file,0.005541285965591669,whole_file
600,0,1,0.022339517,whole_file,0.005541285965591669,whole_file
601,0,1,0.10173629,whole_file,0.005541285965591669,whole_file
602,0,1,0.03867341,whole_file,0.005541285965591669,whole_file
603,0,1,0.07883156,whole_file,0.005541285965591669,whole_file
604,0,1,0.0077107223,whole_file,0.005541285965591669,whole_file
605,0,0,0.0047987755,whole_file,0.005541285965591669,whole_file
606,0,0,0.00435836,whole_file,0.005541285965591669,whole_file
607,0,1,0.03710643,whole_file,0.005541285965591669,whole_file
608,0,1,0.008074822,whole_file,0.005541285965591669,whole_file
609,0,1,0.046497654,whole_file,0.005541285965591669,whole_file
610,0,1,0.05853087,whole_file,0.005541285965591669,whole_file
611,0,1,0.008216414,whole_file,0.005541285965591669,whole_file
612,0,1,0.044380408,whole_file,0.005541285965591669,whole_file
613,0,0,0.004700944,whole_file,0.005541285965591669,whole_file
614,0,1,0.053017646,whole_file,0.005541285965591669,whole_file
615,0,1,0.016086482,whole_file,0.005541285965591669,whole_file
616,0,1,0.023741448,whole_file,0.005541285965591669,whole_file
617,0,1,0.028916024,whole_file,0.005541285965591669,whole_file
618,0,1,0.006666203,whole_file,0.005541285965591669,whole_file
619,0,1,0.015852354,whole_file,0.005541285965591669,whole_file
620,0,1,0.010548091,whole_file,0.005541285965591669,whole_file
621,0,1,0.017221872,whole_file,0.005541285965591669,whole_file
622,0,1,0.022828406,whole_file,0.005541285965591669,whole_file
623,0,1,0.026504293,whole_file,0.005541285965591669,whole_file
624,0,1,0.00951332,whole_file,0.005541285965591669,whole_file
625,0,1,0.045803003,whole_file,0.005541285965591669,whole_file
626,0,1,0.014505706,whole_file,0.005541285965591669,whole_file
627,0,1,0.008890835,whole_file,0.005541285965591669,whole_file
628,0,1,0.008968783,whole_file,0.005541285965591669,whole_file
629,0,1,0.0074592093,whole_file,0.005541285965591669,whole_file
630,0,1,0.009654214,whole_file,0.005541285965591669,whole_file
631,0,1,0.017198658,whole_file,0.005541285965591669,whole_file
632,0,1,0.023378275,whole_file,0.005541285965591669,whole_file
633,0,1,0.018117823,whole_file,0.005541285965591669,whole_file
634,0,1,0.011098674,whole_file,0.005541285965591669,whole_file
635,0,1,0.012017922,whole_file,0.005541285965591669,whole_file
636,0,1,0.009129338,whole_file,0.005541285965591669,whole_file
637,0,1,0.0764633,whole_file,0.005541285965591669,whole_file
638,0,1,0.009771568,whole_file,0.005541285965591669,whole_file
639,0,1,0.008657722,whole_file,0.005541285965591669,whole_file
640,0,1,0.06531247,whole_file,0.005541285965591669,whole_file
641,0,1,0.012375447,whole_file,0.005541285965591669,whole_file
642,0,1,0.033652406,whole_file,0.005541285965591669,whole_file
643,0,1,0.010777539,whole_file,0.005541285965591669,whole_file
644,0,1,0.020934295,whole_file,0.005541285965591669,whole_file
645,0,1,0.0070009506,whole_file,0.005541285965591669,whole_file
646,0,1,0.02363236,whole_file,0.005541285965591669,whole_file
647,0,1,0.0068317666,whole_file,0.005541285965591669,whole_file
648,0,1,0.014383774,whole_file,0.005541285965591669,whole_file
649,0,1,0.046063665,whole_file,0.005541285965591669,whole_file
650,0,1,0.023568492,whole_file,0.005541285965591669,whole_file
651,0,1,0.058996577,whole_file,0.005541285965591669,whole_file
652,0,1,0.01845659,whole_file,0.005541285965591669,whole_file
653,0,1,0.049600933,whole_file,0.005541285965591669,whole_file
654,0,1,0.055872723,whole_file,0.005541285965591669,whole_file
655,0,1,0.029898005,whole_file,0.005541285965591669,whole_file
656,0,1,0.12619667,whole_file,0.005541285965591669,whole_file
657,0,1,0.009685541,whole_file,0.005541285965591669,whole_file
658,0,0,0.0054532276,whole_file,0.005541285965591669,whole_file
659,0,1,0.07984343,whole_file,0.005541285965591669,whole_file
660,0,1,0.010284414,whole_file,0.005541285965591669,whole_file
661,0,1,0.025224207,whole_file,0.005541285965591669,whole_file
662,0,1,0.014032362,whole_file,0.005541285965591669,whole_file
663,0,1,0.007616815,whole_file,0.005541285965591669,whole_file
664,0,1,0.029022684,whole_file,0.005541285965591669,whole_file
665,0,1,0.018205194,whole_file,0.005541285965591669,whole_file
666,0,1,0.034267183,whole_file,0.005541285965591669,whole_file
667,0,1,0.018517436,whole_file,0.005541285965591669,whole_file
668,0,1,0.02282207,whole_file,0.005541285965591669,whole_file
669,0,1,0.24910863,whole_file,0.005541285965591669,whole_file
670,0,1,0.011017918,whole_file,0.005541285965591669,whole_file
671,0,1,0.055761907,whole_file,0.005541285965591669,whole_file
672,0,1,0.025192972,whole_file,0.005541285965591669,whole_file
673,0,1,0.012185268,whole_file,0.005541285965591669,whole_file
674,0,1,0.044476498,whole_file,0.005541285965591669,whole_file
675,0,1,0.03888697,whole_file,0.005541285965591669,whole_file
676,0,1,0.044548526,whole_file,0.005541285965591669,whole_file
677,0,1,0.0612243,whole_file,0.005541285965591669,whole_file
678,0,1,0.1564262,whole_file,0.005541285965591669,whole_file
679,0,1,0.032415282,whole_file,0.005541285965591669,whole_file
680,0,0,0.005153459,whole_file,0.005541285965591669,whole_file
681,0,1,0.03765531,whole_file,0.005541285965591669,whole_file
682,0,1,0.052381776,whole_file,0.005541285965591669,whole_file
683,0,1,0.02550282,whole_file,0.005541285965591669,whole_file
684,0,1,0.006463481,whole_file,0.005541285965591669,whole_file
685,0,1,0.008611794,whole_file,0.005541285965591669,whole_file
686,0,1,0.023496177,whole_file,0.005541285965591669,whole_file
687,0,1,0.009479174,whole_file,0.005541285965591669,whole_file
688,0,1,0.012672005,whole_file,0.005541285965591669,whole_file
689,0,1,0.025303531,whole_file,0.005541285965591669,whole_file
690,0,1,0.0070453607,whole_file,0.005541285965591669,whole_file
691,0,0,0.0054732184,whole_file,0.005541285965591669,whole_file
692,0,1,0.018848449,whole_file,0.005541285965591669,whole_file
693,0,1,0.005577021,whole_file,0.005541285965591669,whole_file
694,0,1,0.021682573,whole_file,0.005541285965591669,whole_file
695,0,1,0.021304198,whole_file,0.005541285965591669,whole_file
696,0,1,0.05654783,whole_file,0.005541285965591669,whole_file
697,0,1,0.00970634,whole_file,0.005541285965591669,whole_file
698,0,1,0.014024889,whole_file,0.005541285965591669,whole_file
699,0,1,0.01792201,whole_file,0.005541285965591669,whole_file
700,0,1,0.014575947,whole_file,0.005541285965591669,whole_file
701,0,1,0.07821105,whole_file,0.005541285965591669,whole_file
702,0,1,0.07875638,whole_file,0.005541285965591669,whole_file
703,0,1,0.011988941,whole_file,0.005541285965591669,whole_file
704,0,1,0.04589759,whole_file,0.005541285965591669,whole_file
705,0,1,0.011139254,whole_file,0.005541285965591669,whole_file
706,0,1,0.008030373,whole_file,0.005541285965591669,whole_file
707,0,1,0.03814582,whole_file,0.005541285965591669,whole_file
708,0,1,0.07984495,whole_file,0.005541285965591669,whole_file
709,0,1,0.006956476,whole_file,0.005541285965591669,whole_file
710,0,1,0.108270116,whole_file,0.005541285965591669,whole_file
711,0,1,0.04446981,whole_file,0.005541285965591669,whole_file
712,0,0,0.004840535,whole_file,0.005541285965591669,whole_file
713,0,1,0.010360097,whole_file,0.005541285965591669,whole_file
714,0,1,0.01810162,whole_file,0.005541285965591669,whole_file
715,0,1,0.059771806,whole_file,0.005541285965591669,whole_file
716,0,1,0.006428142,whole_file,0.005541285965591669,whole_file
