file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
435,0,1,0.001443147000000,whole_file,0.979994000000000,whole_file
436,0,1,0.001929292800000,whole_file,0.979994000000000,whole_file
437,0,1,0.002642092500000,whole_file,0.979994000000000,whole_file
438,0,1,0.003703904800000,whole_file,0.979994000000000,whole_file
439,0,1,0.001710619100000,whole_file,0.979994000000000,whole_file
440,0,1,0.001599757600000,whole_file,0.979994000000000,whole_file
441,0,1,0.002341982200000,whole_file,0.979994000000000,whole_file
442,0,1,0.001794730700000,whole_file,0.979994000000000,whole_file
443,0,1,0.001939826300000,whole_file,0.979994000000000,whole_file
444,0,1,0.001538990900000,whole_file,0.979994000000000,whole_file
445,0,1,0.001439097700000,whole_file,0.979994000000000,whole_file
446,0,1,0.001772739200000,whole_file,0.979994000000000,whole_file
447,0,1,0.001590370900000,whole_file,0.979994000000000,whole_file
448,0,1,0.001624455100000,whole_file,0.979994000000000,whole_file
449,0,1,0.001868853600000,whole_file,0.979994000000000,whole_file
450,0,1,0.003504054200000,whole_file,0.979994000000000,whole_file
451,0,1,0.001560704800000,whole_file,0.979994000000000,whole_file
452,0,1,0.003824896200000,whole_file,0.979994000000000,whole_file
453,0,1,0.001740859400000,whole_file,0.979994000000000,whole_file
454,0,1,0.001586903200000,whole_file,0.979994000000000,whole_file
455,0,1,0.001546441500000,whole_file,0.979994000000000,whole_file
456,0,1,0.001650857700000,whole_file,0.979994000000000,whole_file
457,0,1,0.001772950900000,whole_file,0.979994000000000,whole_file
458,0,1,0.001708704300000,whole_file,0.979994000000000,whole_file
459,0,1,0.001687008400000,whole_file,0.979994000000000,whole_file
460,0,1,0.001662902800000,whole_file,0.979994000000000,whole_file
461,0,1,0.002382308700000,whole_file,0.979994000000000,whole_file
462,0,1,0.001858425900000,whole_file,0.979994000000000,whole_file
463,0,1,0.001633260200000,whole_file,0.979994000000000,whole_file
464,0,1,0.001505085400000,whole_file,0.979994000000000,whole_file
465,0,1,0.001541054200000,whole_file,0.979994000000000,whole_file
466,0,1,0.001537087800000,whole_file,0.979994000000000,whole_file
467,0,1,0.001864448800000,whole_file,0.979994000000000,whole_file
468,0,1,0.001786628400000,whole_file,0.979994000000000,whole_file
469,0,1,0.001444261900000,whole_file,0.979994000000000,whole_file
470,0,1,0.001670534600000,whole_file,0.979994000000000,whole_file
471,0,1,0.001670689000000,whole_file,0.979994000000000,whole_file
472,0,1,0.001347350100000,whole_file,0.979994000000000,whole_file
473,0,1,0.001860154200000,whole_file,0.979994000000000,whole_file
474,0,1,0.005409811000000,whole_file,0.979994000000000,whole_file
475,0,1,0.003511177600000,whole_file,0.979994000000000,whole_file
476,0,1,0.002110969000000,whole_file,0.979994000000000,whole_file
477,0,1,0.001662997000000,whole_file,0.979994000000000,whole_file
478,0,1,0.002054318300000,whole_file,0.979994000000000,whole_file
479,0,1,0.001573157300000,whole_file,0.979994000000000,whole_file
480,0,1,0.005086953300000,whole_file,0.979994000000000,whole_file
481,0,1,0.001706949900000,whole_file,0.979994000000000,whole_file
482,0,1,0.003349188200000,whole_file,0.979994000000000,whole_file
483,0,1,0.001749718700000,whole_file,0.979994000000000,whole_file
484,0,1,0.001408844100000,whole_file,0.979994000000000,whole_file
485,0,1,0.001306795900000,whole_file,0.979994000000000,whole_file
486,0,1,0.001839790800000,whole_file,0.979994000000000,whole_file
487,0,1,0.001493464200000,whole_file,0.979994000000000,whole_file
488,0,1,0.001911647300000,whole_file,0.979994000000000,whole_file
489,0,1,0.001820386600000,whole_file,0.979994000000000,whole_file
490,0,1,0.001749693600000,whole_file,0.979994000000000,whole_file
491,0,1,0.001525165200000,whole_file,0.979994000000000,whole_file
492,0,1,0.001628451700000,whole_file,0.979994000000000,whole_file
493,0,1,0.001628471300000,whole_file,0.979994000000000,whole_file
494,0,1,0.001868973500000,whole_file,0.979994000000000,whole_file
495,0,1,0.001882316700000,whole_file,0.979994000000000,whole_file
496,0,1,0.001977634000000,whole_file,0.979994000000000,whole_file
497,0,1,0.002993468200000,whole_file,0.979994000000000,whole_file
498,0,1,0.001688618600000,whole_file,0.979994000000000,whole_file
499,0,1,0.001603240100000,whole_file,0.979994000000000,whole_file
500,0,1,0.002220361700000,whole_file,0.979994000000000,whole_file
501,0,1,0.001734771000000,whole_file,0.979994000000000,whole_file
502,0,1,0.023364764000000,whole_file,0.979994000000000,whole_file
503,0,1,0.008919677000000,whole_file,0.979994000000000,whole_file
504,0,1,0.001647751500000,whole_file,0.979994000000000,whole_file
505,0,1,0.001933145700000,whole_file,0.979994000000000,whole_file
506,0,1,0.001818675300000,whole_file,0.979994000000000,whole_file
507,0,1,0.003895781000000,whole_file,0.979994000000000,whole_file
508,0,1,0.003503716300000,whole_file,0.979994000000000,whole_file
509,0,1,0.001729567300000,whole_file,0.979994000000000,whole_file
510,0,1,0.001734710100000,whole_file,0.979994000000000,whole_file
511,0,1,0.002276045000000,whole_file,0.979994000000000,whole_file
512,0,1,0.001710292500000,whole_file,0.979994000000000,whole_file
513,0,1,0.001575398800000,whole_file,0.979994000000000,whole_file
514,0,1,0.001600565700000,whole_file,0.979994000000000,whole_file
515,0,1,0.002812971400000,whole_file,0.979994000000000,whole_file
516,0,1,0.001631024000000,whole_file,0.979994000000000,whole_file
517,0,1,0.001760884700000,whole_file,0.979994000000000,whole_file
518,0,1,0.001785500900000,whole_file,0.979994000000000,whole_file
519,0,1,0.001670933200000,whole_file,0.979994000000000,whole_file
520,0,1,0.002123222700000,whole_file,0.979994000000000,whole_file
521,0,1,0.001719678200000,whole_file,0.979994000000000,whole_file
522,0,1,0.001584629300000,whole_file,0.979994000000000,whole_file
523,0,1,0.001567162500000,whole_file,0.979994000000000,whole_file
524,0,1,0.002784471000000,whole_file,0.979994000000000,whole_file
525,0,1,0.001848857200000,whole_file,0.979994000000000,whole_file
526,0,1,0.001626773600000,whole_file,0.979994000000000,whole_file
527,0,1,0.001477558700000,whole_file,0.979994000000000,whole_file
528,0,1,0.001600667100000,whole_file,0.979994000000000,whole_file
529,0,1,0.001574936200000,whole_file,0.979994000000000,whole_file
530,0,1,0.001700662700000,whole_file,0.979994000000000,whole_file
531,0,1,0.002256980400000,whole_file,0.979994000000000,whole_file
532,0,1,0.003902207600000,whole_file,0.979994000000000,whole_file
533,0,1,0.001989926700000,whole_file,0.979994000000000,whole_file
534,0,1,0.001792897400000,whole_file,0.979994000000000,whole_file
535,0,1,0.001702972100000,whole_file,0.979994000000000,whole_file
536,0,1,0.002717207200000,whole_file,0.979994000000000,whole_file
537,0,1,0.001704891300000,whole_file,0.979994000000000,whole_file
538,0,1,0.001847625700000,whole_file,0.979994000000000,whole_file
539,0,1,0.001576201600000,whole_file,0.979994000000000,whole_file
540,0,1,0.001876075800000,whole_file,0.979994000000000,whole_file
541,0,1,0.001677680900000,whole_file,0.979994000000000,whole_file
542,0,1,0.009497458000000,whole_file,0.979994000000000,whole_file
543,0,1,0.001734238600000,whole_file,0.979994000000000,whole_file
544,0,1,0.001518139500000,whole_file,0.979994000000000,whole_file
545,0,1,0.001698395700000,whole_file,0.979994000000000,whole_file
546,0,1,0.001658932800000,whole_file,0.979994000000000,whole_file
547,0,1,0.027479990000000,whole_file,0.979994000000000,whole_file
548,0,1,0.001484014300000,whole_file,0.979994000000000,whole_file
549,0,1,0.001757159400000,whole_file,0.979994000000000,whole_file
550,0,1,0.001481678600000,whole_file,0.979994000000000,whole_file
551,0,1,0.001975655600000,whole_file,0.979994000000000,whole_file
552,0,1,0.001674836000000,whole_file,0.979994000000000,whole_file
553,0,1,0.001543671500000,whole_file,0.979994000000000,whole_file
554,0,1,0.001576267400000,whole_file,0.979994000000000,whole_file
555,0,1,0.001353294700000,whole_file,0.979994000000000,whole_file
556,0,1,0.001574435300000,whole_file,0.979994000000000,whole_file
557,0,1,0.001554532000000,whole_file,0.979994000000000,whole_file
558,0,1,0.002006527700000,whole_file,0.979994000000000,whole_file
559,0,1,0.002265723000000,whole_file,0.979994000000000,whole_file
560,0,1,0.001745550100000,whole_file,0.979994000000000,whole_file
561,0,1,0.001532209100000,whole_file,0.979994000000000,whole_file
562,0,1,0.001693425800000,whole_file,0.979994000000000,whole_file
563,0,1,0.001888201000000,whole_file,0.979994000000000,whole_file
564,0,1,0.001430899100000,whole_file,0.979994000000000,whole_file
565,0,1,0.001520534400000,whole_file,0.979994000000000,whole_file
566,0,1,0.001978068000000,whole_file,0.979994000000000,whole_file
567,0,1,0.002337022000000,whole_file,0.979994000000000,whole_file
568,0,1,0.005125124500000,whole_file,0.979994000000000,whole_file
569,0,1,0.001634903000000,whole_file,0.979994000000000,whole_file
570,0,1,0.001842070800000,whole_file,0.979994000000000,whole_file
571,0,1,0.001550677200000,whole_file,0.979994000000000,whole_file
572,0,1,0.002059133700000,whole_file,0.979994000000000,whole_file
573,0,1,0.001851899800000,whole_file,0.979994000000000,whole_file
574,0,1,0.001707007300000,whole_file,0.979994000000000,whole_file
575,0,1,0.001614328800000,whole_file,0.979994000000000,whole_file
576,0,1,0.001730718100000,whole_file,0.979994000000000,whole_file
577,0,1,0.001488333200000,whole_file,0.979994000000000,whole_file
578,0,1,0.003380960600000,whole_file,0.979994000000000,whole_file
579,0,1,0.001679023100000,whole_file,0.979994000000000,whole_file
580,0,1,0.001702595000000,whole_file,0.979994000000000,whole_file
581,0,1,0.001567866300000,whole_file,0.979994000000000,whole_file
582,0,1,0.002043663000000,whole_file,0.979994000000000,whole_file
583,0,1,0.001764698800000,whole_file,0.979994000000000,whole_file
584,0,1,0.001834467500000,whole_file,0.979994000000000,whole_file
585,0,1,0.002052252600000,whole_file,0.979994000000000,whole_file
586,0,1,0.005781298500000,whole_file,0.979994000000000,whole_file
587,0,1,0.001973902000000,whole_file,0.979994000000000,whole_file
588,0,1,0.002936255200000,whole_file,0.979994000000000,whole_file
589,0,1,0.002391829200000,whole_file,0.979994000000000,whole_file
590,0,1,0.001597157900000,whole_file,0.979994000000000,whole_file
591,0,1,0.001491870300000,whole_file,0.979994000000000,whole_file
592,0,1,0.001716046800000,whole_file,0.979994000000000,whole_file
593,0,1,0.001837076700000,whole_file,0.979994000000000,whole_file
594,0,1,0.001916447300000,whole_file,0.979994000000000,whole_file
595,0,1,0.002028768400000,whole_file,0.979994000000000,whole_file
596,0,1,0.001708968500000,whole_file,0.979994000000000,whole_file
597,0,1,0.001796573900000,whole_file,0.979994000000000,whole_file
598,0,1,0.001626024300000,whole_file,0.979994000000000,whole_file
599,0,1,0.002206626300000,whole_file,0.979994000000000,whole_file
600,0,1,0.002146402600000,whole_file,0.979994000000000,whole_file
601,0,1,0.015013042000000,whole_file,0.979994000000000,whole_file
602,0,1,0.001382306000000,whole_file,0.979994000000000,whole_file
603,0,1,0.001337924200000,whole_file,0.979994000000000,whole_file
604,0,1,0.002167387900000,whole_file,0.979994000000000,whole_file
605,0,1,0.001576582000000,whole_file,0.979994000000000,whole_file
606,0,1,0.001570912500000,whole_file,0.979994000000000,whole_file
607,0,1,0.001770757100000,whole_file,0.979994000000000,whole_file
608,0,1,0.002074550000000,whole_file,0.979994000000000,whole_file
609,0,1,0.001643177700000,whole_file,0.979994000000000,whole_file
610,0,1,0.001758492300000,whole_file,0.979994000000000,whole_file
611,0,1,0.002110795600000,whole_file,0.979994000000000,whole_file
612,0,1,0.001960811200000,whole_file,0.979994000000000,whole_file
613,0,1,0.001693608100000,whole_file,0.979994000000000,whole_file
614,0,1,0.001473623600000,whole_file,0.979994000000000,whole_file
615,0,1,0.001672002600000,whole_file,0.979994000000000,whole_file
616,0,1,0.001663181300000,whole_file,0.979994000000000,whole_file
617,0,1,0.001727955400000,whole_file,0.979994000000000,whole_file
618,0,1,0.001852396400000,whole_file,0.979994000000000,whole_file
619,0,1,0.001637041600000,whole_file,0.979994000000000,whole_file
620,0,1,0.003740400800000,whole_file,0.979994000000000,whole_file
621,0,1,0.001764143000000,whole_file,0.979994000000000,whole_file
622,0,1,0.001680637600000,whole_file,0.979994000000000,whole_file
623,0,1,0.002212637800000,whole_file,0.979994000000000,whole_file
624,0,1,0.001803935600000,whole_file,0.979994000000000,whole_file
625,0,1,0.001428860700000,whole_file,0.979994000000000,whole_file
626,0,1,0.001582205000000,whole_file,0.979994000000000,whole_file
627,0,1,0.001740614000000,whole_file,0.979994000000000,whole_file
628,0,1,0.001717755700000,whole_file,0.979994000000000,whole_file
629,0,1,0.002116100000000,whole_file,0.979994000000000,whole_file
630,0,1,0.001721925600000,whole_file,0.979994000000000,whole_file
631,0,1,0.002106526200000,whole_file,0.979994000000000,whole_file
632,0,1,0.001684815900000,whole_file,0.979994000000000,whole_file
633,0,1,0.001615856700000,whole_file,0.979994000000000,whole_file
634,0,1,0.001506558200000,whole_file,0.979994000000000,whole_file
635,0,1,0.001835150400000,whole_file,0.979994000000000,whole_file
636,0,1,0.006851713000000,whole_file,0.979994000000000,whole_file
637,0,1,0.008044341000000,whole_file,0.979994000000000,whole_file
638,0,1,0.002867889000000,whole_file,0.979994000000000,whole_file
639,0,1,0.004173909300000,whole_file,0.979994000000000,whole_file
640,0,1,0.001561837000000,whole_file,0.979994000000000,whole_file
641,0,1,0.001677359100000,whole_file,0.979994000000000,whole_file
642,0,1,0.001853699800000,whole_file,0.979994000000000,whole_file
643,0,1,0.005027810000000,whole_file,0.979994000000000,whole_file
644,0,1,0.001852383800000,whole_file,0.979994000000000,whole_file
645,0,1,0.001548155800000,whole_file,0.979994000000000,whole_file
646,0,1,0.001556379000000,whole_file,0.979994000000000,whole_file
647,0,1,0.002054867800000,whole_file,0.979994000000000,whole_file
648,0,1,0.003870435300000,whole_file,0.979994000000000,whole_file
649,0,1,0.001627938000000,whole_file,0.979994000000000,whole_file
650,0,1,0.001571808000000,whole_file,0.979994000000000,whole_file
651,0,1,0.001759085000000,whole_file,0.979994000000000,whole_file
652,0,1,0.004244792700000,whole_file,0.979994000000000,whole_file
653,0,1,0.001523609400000,whole_file,0.979994000000000,whole_file
654,0,1,0.001786344200000,whole_file,0.979994000000000,whole_file
655,0,1,0.001521258600000,whole_file,0.979994000000000,whole_file
656,0,1,0.009082569000000,whole_file,0.979994000000000,whole_file
657,0,1,0.001769074100000,whole_file,0.979994000000000,whole_file
658,0,1,0.002012893300000,whole_file,0.979994000000000,whole_file
659,0,1,0.001291412600000,whole_file,0.979994000000000,whole_file
660,0,1,0.001803604200000,whole_file,0.979994000000000,whole_file
661,0,1,0.001701752400000,whole_file,0.979994000000000,whole_file
662,0,1,0.002088866000000,whole_file,0.979994000000000,whole_file
663,0,1,0.001755152400000,whole_file,0.979994000000000,whole_file
664,0,1,0.001653969800000,whole_file,0.979994000000000,whole_file
665,0,1,0.001637347900000,whole_file,0.979994000000000,whole_file
666,0,1,0.001784868900000,whole_file,0.979994000000000,whole_file
667,0,1,0.001590511900000,whole_file,0.979994000000000,whole_file
668,0,1,0.001499563300000,whole_file,0.979994000000000,whole_file
669,0,1,0.004865459000000,whole_file,0.979994000000000,whole_file
670,0,1,0.002013432600000,whole_file,0.979994000000000,whole_file
671,0,1,0.001966562400000,whole_file,0.979994000000000,whole_file
672,0,1,0.001987229600000,whole_file,0.979994000000000,whole_file
673,0,1,0.002018737100000,whole_file,0.979994000000000,whole_file
674,0,1,0.001814144200000,whole_file,0.979994000000000,whole_file
675,0,1,0.001502353500000,whole_file,0.979994000000000,whole_file
676,0,1,0.002099109600000,whole_file,0.979994000000000,whole_file
677,0,1,0.001532064000000,whole_file,0.979994000000000,whole_file
678,0,1,0.204007180000000,whole_file,0.979994000000000,whole_file
679,0,1,0.001706008300000,whole_file,0.979994000000000,whole_file
680,0,1,0.001673729200000,whole_file,0.979994000000000,whole_file
681,0,1,0.001757472200000,whole_file,0.979994000000000,whole_file
