file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
435,1,1,0.004118377300000,whole_file,0.979994000000000,whole_file
436,1,1,0.004691805700000,whole_file,0.979994000000000,whole_file
437,1,1,0.002568878200000,whole_file,0.979994000000000,whole_file
438,1,1,0.003874541000000,whole_file,0.979994000000000,whole_file
439,1,1,0.003255812000000,whole_file,0.979994000000000,whole_file
440,1,1,0.009026795000000,whole_file,0.979994000000000,whole_file
441,1,1,0.004270142000000,whole_file,0.979994000000000,whole_file
442,1,1,0.004311372500000,whole_file,0.979994000000000,whole_file
443,1,1,0.003351222700000,whole_file,0.979994000000000,whole_file
444,1,1,0.005446539000000,whole_file,0.979994000000000,whole_file
445,1,1,0.006020867300000,whole_file,0.979994000000000,whole_file
446,1,1,0.003985428000000,whole_file,0.979994000000000,whole_file
447,1,1,0.003335578400000,whole_file,0.979994000000000,whole_file
448,1,1,0.003343472700000,whole_file,0.979994000000000,whole_file
449,1,1,0.002592910000000,whole_file,0.979994000000000,whole_file
450,1,1,0.003887655400000,whole_file,0.979994000000000,whole_file
451,1,1,0.006249397500000,whole_file,0.979994000000000,whole_file
452,1,1,0.005908671300000,whole_file,0.979994000000000,whole_file
453,1,1,0.001997724000000,whole_file,0.979994000000000,whole_file
454,1,1,0.005129726600000,whole_file,0.979994000000000,whole_file
455,1,1,0.003238762000000,whole_file,0.979994000000000,whole_file
456,1,1,0.003009517700000,whole_file,0.979994000000000,whole_file
457,1,1,0.003973504000000,whole_file,0.979994000000000,whole_file
458,1,1,0.003633940400000,whole_file,0.979994000000000,whole_file
459,1,1,0.002854828300000,whole_file,0.979994000000000,whole_file
460,1,1,0.002855005000000,whole_file,0.979994000000000,whole_file
461,1,1,0.004023372000000,whole_file,0.979994000000000,whole_file
462,1,1,0.005810663600000,whole_file,0.979994000000000,whole_file
463,1,1,0.004144881400000,whole_file,0.979994000000000,whole_file
464,1,1,0.004650291500000,whole_file,0.979994000000000,whole_file
465,1,1,0.006476507500000,whole_file,0.979994000000000,whole_file
466,1,1,0.002690989500000,whole_file,0.979994000000000,whole_file
467,1,1,0.005588922600000,whole_file,0.979994000000000,whole_file
468,1,1,0.004265080000000,whole_file,0.979994000000000,whole_file
469,1,1,0.003034573300000,whole_file,0.979994000000000,whole_file
470,1,1,0.003390263300000,whole_file,0.979994000000000,whole_file
471,1,1,0.003421995000000,whole_file,0.979994000000000,whole_file
472,1,1,0.002612872500000,whole_file,0.979994000000000,whole_file
473,1,1,0.003034245500000,whole_file,0.979994000000000,whole_file
474,1,1,0.005096267400000,whole_file,0.979994000000000,whole_file
475,1,1,0.002988661400000,whole_file,0.979994000000000,whole_file
476,1,1,0.006929589000000,whole_file,0.979994000000000,whole_file
477,1,1,0.009932765000000,whole_file,0.979994000000000,whole_file
478,1,1,0.003188287000000,whole_file,0.979994000000000,whole_file
479,1,1,0.003659128400000,whole_file,0.979994000000000,whole_file
480,1,1,0.005759785000000,whole_file,0.979994000000000,whole_file
481,1,1,0.004907943300000,whole_file,0.979994000000000,whole_file
482,1,1,0.002614398700000,whole_file,0.979994000000000,whole_file
483,1,1,0.005707866000000,whole_file,0.979994000000000,whole_file
484,1,1,0.002442262100000,whole_file,0.979994000000000,whole_file
485,1,1,0.005075812000000,whole_file,0.979994000000000,whole_file
486,1,1,0.003775766800000,whole_file,0.979994000000000,whole_file
487,1,1,0.004314298700000,whole_file,0.979994000000000,whole_file
488,1,1,0.004721476000000,whole_file,0.979994000000000,whole_file
489,1,1,0.003717418300000,whole_file,0.979994000000000,whole_file
490,1,1,0.006133407400000,whole_file,0.979994000000000,whole_file
491,1,1,0.002887695000000,whole_file,0.979994000000000,whole_file
492,1,1,0.004077671600000,whole_file,0.979994000000000,whole_file
493,1,1,0.003877129000000,whole_file,0.979994000000000,whole_file
494,1,1,0.003726885700000,whole_file,0.979994000000000,whole_file
495,1,1,0.004852999000000,whole_file,0.979994000000000,whole_file
496,1,1,0.004750485500000,whole_file,0.979994000000000,whole_file
497,1,1,0.006096822000000,whole_file,0.979994000000000,whole_file
498,1,1,0.009914818000000,whole_file,0.979994000000000,whole_file
499,1,1,0.005294758000000,whole_file,0.979994000000000,whole_file
500,1,1,0.007705361600000,whole_file,0.979994000000000,whole_file
501,1,1,0.005632917000000,whole_file,0.979994000000000,whole_file
502,1,1,0.005382634700000,whole_file,0.979994000000000,whole_file
503,1,1,0.004941893000000,whole_file,0.979994000000000,whole_file
504,1,1,0.003780639300000,whole_file,0.979994000000000,whole_file
505,1,1,0.006161176600000,whole_file,0.979994000000000,whole_file
506,1,1,0.007724229700000,whole_file,0.979994000000000,whole_file
507,1,1,0.006251781700000,whole_file,0.979994000000000,whole_file
508,1,1,0.003694258400000,whole_file,0.979994000000000,whole_file
509,1,1,0.006067237000000,whole_file,0.979994000000000,whole_file
510,1,1,0.008448295000000,whole_file,0.979994000000000,whole_file
511,1,1,0.003925131000000,whole_file,0.979994000000000,whole_file
512,1,1,0.005429595200000,whole_file,0.979994000000000,whole_file
513,1,1,0.006160931700000,whole_file,0.979994000000000,whole_file
514,1,1,0.002667165000000,whole_file,0.979994000000000,whole_file
515,1,1,0.004252751000000,whole_file,0.979994000000000,whole_file
516,1,1,0.004887278700000,whole_file,0.979994000000000,whole_file
517,1,1,0.003086682600000,whole_file,0.979994000000000,whole_file
518,1,1,0.002675529300000,whole_file,0.979994000000000,whole_file
519,1,1,0.009826886000000,whole_file,0.979994000000000,whole_file
520,1,1,0.004525492400000,whole_file,0.979994000000000,whole_file
521,1,1,0.002993302400000,whole_file,0.979994000000000,whole_file
522,1,1,0.003046099600000,whole_file,0.979994000000000,whole_file
523,1,1,0.025019147000000,whole_file,0.979994000000000,whole_file
524,1,1,0.003426765800000,whole_file,0.979994000000000,whole_file
525,1,1,0.003125362300000,whole_file,0.979994000000000,whole_file
526,1,1,0.003290668800000,whole_file,0.979994000000000,whole_file
527,1,1,0.002541234300000,whole_file,0.979994000000000,whole_file
528,1,1,0.004023649300000,whole_file,0.979994000000000,whole_file
529,1,1,0.005838385300000,whole_file,0.979994000000000,whole_file
530,1,1,0.004318152000000,whole_file,0.979994000000000,whole_file
531,1,1,0.004646757000000,whole_file,0.979994000000000,whole_file
532,1,1,0.006249622400000,whole_file,0.979994000000000,whole_file
533,1,1,0.010268927000000,whole_file,0.979994000000000,whole_file
534,1,1,0.037769110000000,whole_file,0.979994000000000,whole_file
535,1,1,0.005756593300000,whole_file,0.979994000000000,whole_file
536,1,1,0.007434115700000,whole_file,0.979994000000000,whole_file
537,1,1,0.006125663400000,whole_file,0.979994000000000,whole_file
538,1,1,0.005294522000000,whole_file,0.979994000000000,whole_file
539,1,1,0.003550664500000,whole_file,0.979994000000000,whole_file
540,1,1,0.003369469400000,whole_file,0.979994000000000,whole_file
541,1,1,0.004574737000000,whole_file,0.979994000000000,whole_file
542,1,1,0.002905712500000,whole_file,0.979994000000000,whole_file
543,1,1,0.002674030800000,whole_file,0.979994000000000,whole_file
544,1,1,0.003017985500000,whole_file,0.979994000000000,whole_file
545,1,1,0.002798157700000,whole_file,0.979994000000000,whole_file
546,1,1,0.004958046600000,whole_file,0.979994000000000,whole_file
547,1,1,0.004572791500000,whole_file,0.979994000000000,whole_file
548,1,1,0.002769117200000,whole_file,0.979994000000000,whole_file
549,1,1,0.003330683600000,whole_file,0.979994000000000,whole_file
550,1,1,0.002874442000000,whole_file,0.979994000000000,whole_file
551,1,1,0.002971115500000,whole_file,0.979994000000000,whole_file
552,1,1,0.004180627400000,whole_file,0.979994000000000,whole_file
553,1,1,0.004637567300000,whole_file,0.979994000000000,whole_file
554,1,1,0.003791086400000,whole_file,0.979994000000000,whole_file
555,1,1,0.003391104500000,whole_file,0.979994000000000,whole_file
556,1,1,0.005659419600000,whole_file,0.979994000000000,whole_file
557,1,1,0.002978213600000,whole_file,0.979994000000000,whole_file
558,1,1,0.004623987000000,whole_file,0.979994000000000,whole_file
559,1,1,0.007544919000000,whole_file,0.979994000000000,whole_file
560,1,1,0.003983702000000,whole_file,0.979994000000000,whole_file
561,1,1,0.003931437600000,whole_file,0.979994000000000,whole_file
562,1,1,0.004321453000000,whole_file,0.979994000000000,whole_file
563,1,1,0.002587570800000,whole_file,0.979994000000000,whole_file
564,1,1,0.002746830000000,whole_file,0.979994000000000,whole_file
565,1,1,0.003900297000000,whole_file,0.979994000000000,whole_file
566,1,1,0.003926850400000,whole_file,0.979994000000000,whole_file
567,1,1,0.001986097500000,whole_file,0.979994000000000,whole_file
568,1,1,0.004324692300000,whole_file,0.979994000000000,whole_file
569,1,1,0.003327627000000,whole_file,0.979994000000000,whole_file
570,1,1,0.003205003700000,whole_file,0.979994000000000,whole_file
571,1,1,0.003703716200000,whole_file,0.979994000000000,whole_file
572,1,1,0.003365134600000,whole_file,0.979994000000000,whole_file
573,1,1,0.003316376600000,whole_file,0.979994000000000,whole_file
574,1,1,0.003468077400000,whole_file,0.979994000000000,whole_file
575,1,1,0.005207033400000,whole_file,0.979994000000000,whole_file
576,1,1,0.008007047000000,whole_file,0.979994000000000,whole_file
577,1,1,0.004617576000000,whole_file,0.979994000000000,whole_file
578,1,1,0.004473083000000,whole_file,0.979994000000000,whole_file
579,1,1,0.010501739000000,whole_file,0.979994000000000,whole_file
580,1,1,0.007418089500000,whole_file,0.979994000000000,whole_file
581,1,1,0.005499392000000,whole_file,0.979994000000000,whole_file
582,1,1,0.006002446600000,whole_file,0.979994000000000,whole_file
583,1,1,0.008702495000000,whole_file,0.979994000000000,whole_file
584,1,1,0.004218988600000,whole_file,0.979994000000000,whole_file
585,1,1,0.004717903700000,whole_file,0.979994000000000,whole_file
586,1,1,0.003129040000000,whole_file,0.979994000000000,whole_file
587,1,1,0.003464299300000,whole_file,0.979994000000000,whole_file
588,1,1,0.004291927400000,whole_file,0.979994000000000,whole_file
589,1,1,0.003527559600000,whole_file,0.979994000000000,whole_file
590,1,1,0.003772676000000,whole_file,0.979994000000000,whole_file
591,1,1,0.006168421400000,whole_file,0.979994000000000,whole_file
592,1,1,0.002908468500000,whole_file,0.979994000000000,whole_file
593,1,1,0.003349185000000,whole_file,0.979994000000000,whole_file
594,1,1,0.004804275500000,whole_file,0.979994000000000,whole_file
595,1,1,0.006949410300000,whole_file,0.979994000000000,whole_file
596,1,1,0.004790400000000,whole_file,0.979994000000000,whole_file
597,1,1,0.003906758500000,whole_file,0.979994000000000,whole_file
598,1,1,0.005109464000000,whole_file,0.979994000000000,whole_file
599,1,1,0.002994237700000,whole_file,0.979994000000000,whole_file
600,1,1,0.002921047400000,whole_file,0.979994000000000,whole_file
601,1,1,0.004980629300000,whole_file,0.979994000000000,whole_file
602,1,1,0.004574231000000,whole_file,0.979994000000000,whole_file
603,1,1,0.003181562500000,whole_file,0.979994000000000,whole_file
604,1,1,0.015138548000000,whole_file,0.979994000000000,whole_file
605,1,1,0.004464437000000,whole_file,0.979994000000000,whole_file
606,1,1,0.003969541000000,whole_file,0.979994000000000,whole_file
607,1,1,0.003142641900000,whole_file,0.979994000000000,whole_file
608,1,1,0.004709921300000,whole_file,0.979994000000000,whole_file
609,1,1,0.002618338400000,whole_file,0.979994000000000,whole_file
610,1,1,0.003663008600000,whole_file,0.979994000000000,whole_file
611,1,1,0.003856378400000,whole_file,0.979994000000000,whole_file
612,1,1,0.005871608400000,whole_file,0.979994000000000,whole_file
613,1,1,0.003354307500000,whole_file,0.979994000000000,whole_file
614,1,1,0.004797459000000,whole_file,0.979994000000000,whole_file
615,1,1,0.004152174600000,whole_file,0.979994000000000,whole_file
616,1,1,0.002996845000000,whole_file,0.979994000000000,whole_file
617,1,1,0.004455964500000,whole_file,0.979994000000000,whole_file
618,1,1,0.006304660000000,whole_file,0.979994000000000,whole_file
619,1,1,0.006707388400000,whole_file,0.979994000000000,whole_file
620,1,1,0.002307108800000,whole_file,0.979994000000000,whole_file
621,1,1,0.004623714400000,whole_file,0.979994000000000,whole_file
622,1,1,0.003544567600000,whole_file,0.979994000000000,whole_file
623,1,1,0.003320863500000,whole_file,0.979994000000000,whole_file
624,1,1,0.003586892300000,whole_file,0.979994000000000,whole_file
625,1,1,0.003600455600000,whole_file,0.979994000000000,whole_file
626,1,1,0.003450239500000,whole_file,0.979994000000000,whole_file
627,1,1,0.003702782000000,whole_file,0.979994000000000,whole_file
628,1,1,0.005277502400000,whole_file,0.979994000000000,whole_file
629,1,1,0.002891651000000,whole_file,0.979994000000000,whole_file
630,1,1,0.003435587300000,whole_file,0.979994000000000,whole_file
631,1,1,0.005292142000000,whole_file,0.979994000000000,whole_file
632,1,1,0.002646956100000,whole_file,0.979994000000000,whole_file
633,1,1,0.005379847700000,whole_file,0.979994000000000,whole_file
634,1,1,0.004939525400000,whole_file,0.979994000000000,whole_file
635,1,1,0.003199157300000,whole_file,0.979994000000000,whole_file
636,1,1,0.004704649000000,whole_file,0.979994000000000,whole_file
637,1,1,0.003509491400000,whole_file,0.979994000000000,whole_file
638,1,1,0.003197225500000,whole_file,0.979994000000000,whole_file
639,1,1,0.004955393700000,whole_file,0.979994000000000,whole_file
640,1,1,0.004234249000000,whole_file,0.979994000000000,whole_file
641,1,1,0.003017627000000,whole_file,0.979994000000000,whole_file
642,1,1,0.003901182000000,whole_file,0.979994000000000,whole_file
643,1,1,0.005671362400000,whole_file,0.979994000000000,whole_file
644,1,1,0.003850071000000,whole_file,0.979994000000000,whole_file
645,1,1,0.006056101000000,whole_file,0.979994000000000,whole_file
646,1,1,0.002320676000000,whole_file,0.979994000000000,whole_file
647,1,1,0.002910953000000,whole_file,0.979994000000000,whole_file
648,1,1,0.004653014000000,whole_file,0.979994000000000,whole_file
649,1,1,0.004038234700000,whole_file,0.979994000000000,whole_file
650,1,1,0.004257356000000,whole_file,0.979994000000000,whole_file
651,1,1,0.005004051000000,whole_file,0.979994000000000,whole_file
652,1,1,0.002808201600000,whole_file,0.979994000000000,whole_file
653,1,1,0.003971200400000,whole_file,0.979994000000000,whole_file
654,1,1,0.004688613600000,whole_file,0.979994000000000,whole_file
655,1,1,0.004675738500000,whole_file,0.979994000000000,whole_file
656,1,1,0.003083231900000,whole_file,0.979994000000000,whole_file
657,1,1,0.006249990300000,whole_file,0.979994000000000,whole_file
658,1,1,0.003959365700000,whole_file,0.979994000000000,whole_file
659,1,1,0.002671273000000,whole_file,0.979994000000000,whole_file
660,1,1,0.002361560700000,whole_file,0.979994000000000,whole_file
661,1,1,0.002995325500000,whole_file,0.979994000000000,whole_file
662,1,1,0.003029185600000,whole_file,0.979994000000000,whole_file
663,1,1,0.008496135000000,whole_file,0.979994000000000,whole_file
664,1,1,0.004746082200000,whole_file,0.979994000000000,whole_file
665,1,1,0.003861054300000,whole_file,0.979994000000000,whole_file
666,1,1,0.003064244300000,whole_file,0.979994000000000,whole_file
667,1,1,0.003625593600000,whole_file,0.979994000000000,whole_file
668,1,1,0.005343720000000,whole_file,0.979994000000000,whole_file
669,1,1,0.005795158400000,whole_file,0.979994000000000,whole_file
670,1,1,0.003691646000000,whole_file,0.979994000000000,whole_file
671,1,1,0.003016674400000,whole_file,0.979994000000000,whole_file
672,1,1,0.003723255800000,whole_file,0.979994000000000,whole_file
673,1,1,0.006176015000000,whole_file,0.979994000000000,whole_file
674,1,1,0.005578009400000,whole_file,0.979994000000000,whole_file
675,1,1,0.003842914200000,whole_file,0.979994000000000,whole_file
676,1,1,0.003352184800000,whole_file,0.979994000000000,whole_file
677,1,1,0.002893730000000,whole_file,0.979994000000000,whole_file
678,1,1,0.003591595500000,whole_file,0.979994000000000,whole_file
679,1,1,0.005505852400000,whole_file,0.979994000000000,whole_file
680,1,1,0.003190048500000,whole_file,0.979994000000000,whole_file
681,1,1,0.004307256500000,whole_file,0.979994000000000,whole_file
