file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
422,1,1,0.0006823123,whole_file,0.0006305603892542422,whole_file
423,1,1,0.0008729325,whole_file,0.0006305603892542422,whole_file
424,1,1,0.00063388277,whole_file,0.0006305603892542422,whole_file
425,1,0,0.00059438875,whole_file,0.0006305603892542422,whole_file
426,1,1,0.00084884185,whole_file,0.0006305603892542422,whole_file
427,1,1,0.0007400975,whole_file,0.0006305603892542422,whole_file
428,1,1,0.00086605403,whole_file,0.0006305603892542422,whole_file
429,1,1,0.00082288607,whole_file,0.0006305603892542422,whole_file
430,1,1,0.000698625,whole_file,0.0006305603892542422,whole_file
431,1,0,0.00062726246,whole_file,0.0006305603892542422,whole_file
432,1,1,0.0013796219,whole_file,0.0006305603892542422,whole_file
433,1,1,0.0011091569,whole_file,0.0006305603892542422,whole_file
434,1,1,0.0010312158,whole_file,0.0006305603892542422,whole_file
435,1,1,0.0007412412,whole_file,0.0006305603892542422,whole_file
436,1,1,0.0006652673,whole_file,0.0006305603892542422,whole_file
437,1,0,0.00062871387,whole_file,0.0006305603892542422,whole_file
438,1,1,0.0008565436,whole_file,0.0006305603892542422,whole_file
439,1,1,0.0008965607,whole_file,0.0006305603892542422,whole_file
440,1,1,0.0011525563,whole_file,0.0006305603892542422,whole_file
441,1,1,0.0008097598,whole_file,0.0006305603892542422,whole_file
442,1,1,0.0006894956,whole_file,0.0006305603892542422,whole_file
443,1,1,0.0006718221,whole_file,0.0006305603892542422,whole_file
444,1,1,0.0009557,whole_file,0.0006305603892542422,whole_file
445,1,1,0.0009065977,whole_file,0.0006305603892542422,whole_file
446,1,1,0.0006965555,whole_file,0.0006305603892542422,whole_file
447,1,1,0.0006819467,whole_file,0.0006305603892542422,whole_file
448,1,1,0.00067493273,whole_file,0.0006305603892542422,whole_file
449,1,1,0.0006577668,whole_file,0.0006305603892542422,whole_file
450,1,0,0.0006118154,whole_file,0.0006305603892542422,whole_file
451,1,1,0.0007523068,whole_file,0.0006305603892542422,whole_file
452,1,1,0.0008497078,whole_file,0.0006305603892542422,whole_file
453,1,1,0.00070319197,whole_file,0.0006305603892542422,whole_file
454,1,1,0.0011922444,whole_file,0.0006305603892542422,whole_file
455,1,1,0.0006487117,whole_file,0.0006305603892542422,whole_file
456,1,0,0.00062799646,whole_file,0.0006305603892542422,whole_file
457,1,1,0.0007310995,whole_file,0.0006305603892542422,whole_file
458,1,1,0.0007853474,whole_file,0.0006305603892542422,whole_file
459,1,1,0.00064843165,whole_file,0.0006305603892542422,whole_file
460,1,0,0.0006049241,whole_file,0.0006305603892542422,whole_file
461,1,1,0.0018176085,whole_file,0.0006305603892542422,whole_file
462,1,1,0.0008585664,whole_file,0.0006305603892542422,whole_file
463,1,1,0.0011744325,whole_file,0.0006305603892542422,whole_file
464,1,1,0.0013580471,whole_file,0.0006305603892542422,whole_file
465,1,1,0.000823731,whole_file,0.0006305603892542422,whole_file
466,1,1,0.0006358627,whole_file,0.0006305603892542422,whole_file
467,1,0,0.00059715123,whole_file,0.0006305603892542422,whole_file
468,1,1,0.0008512427,whole_file,0.0006305603892542422,whole_file
469,1,1,0.0007218347,whole_file,0.0006305603892542422,whole_file
470,1,1,0.00067890825,whole_file,0.0006305603892542422,whole_file
471,1,1,0.00068348605,whole_file,0.0006305603892542422,whole_file
472,1,1,0.0006525202,whole_file,0.0006305603892542422,whole_file
473,1,0,0.0006088394,whole_file,0.0006305603892542422,whole_file
474,1,1,0.0007828955,whole_file,0.0006305603892542422,whole_file
475,1,1,0.0009450832,whole_file,0.0006305603892542422,whole_file
476,1,1,0.00090757356,whole_file,0.0006305603892542422,whole_file
477,1,1,0.00074453995,whole_file,0.0006305603892542422,whole_file
478,1,1,0.0006388111,whole_file,0.0006305603892542422,whole_file
479,1,0,0.0006297784,whole_file,0.0006305603892542422,whole_file
480,1,1,0.0008283798,whole_file,0.0006305603892542422,whole_file
481,1,1,0.00088391796,whole_file,0.0006305603892542422,whole_file
482,1,1,0.0026211168,whole_file,0.0006305603892542422,whole_file
483,1,1,0.0008919354,whole_file,0.0006305603892542422,whole_file
484,1,1,0.00088401575,whole_file,0.0006305603892542422,whole_file
485,1,1,0.0009254229,whole_file,0.0006305603892542422,whole_file
486,1,0,0.0006287642,whole_file,0.0006305603892542422,whole_file
487,1,1,0.00084529014,whole_file,0.0006305603892542422,whole_file
488,1,1,0.0009099928,whole_file,0.0006305603892542422,whole_file
489,1,1,0.0014210428,whole_file,0.0006305603892542422,whole_file
490,1,1,0.0007445453,whole_file,0.0006305603892542422,whole_file
491,1,1,0.00063539104,whole_file,0.0006305603892542422,whole_file
492,1,0,0.00059688836,whole_file,0.0006305603892542422,whole_file
493,1,1,0.0008049845,whole_file,0.0006305603892542422,whole_file
494,1,1,0.0007482589,whole_file,0.0006305603892542422,whole_file
495,1,1,0.00073517085,whole_file,0.0006305603892542422,whole_file
496,1,1,0.0006826801,whole_file,0.0006305603892542422,whole_file
497,1,1,0.00087828125,whole_file,0.0006305603892542422,whole_file
498,1,1,0.0008691222,whole_file,0.0006305603892542422,whole_file
499,1,0,0.0006147977,whole_file,0.0006305603892542422,whole_file
500,1,1,0.001107099,whole_file,0.0006305603892542422,whole_file
501,1,1,0.0009026517,whole_file,0.0006305603892542422,whole_file
502,1,1,0.0007158996,whole_file,0.0006305603892542422,whole_file
503,1,1,0.00070512755,whole_file,0.0006305603892542422,whole_file
504,1,1,0.0016006472,whole_file,0.0006305603892542422,whole_file
505,1,1,0.0020077457,whole_file,0.0006305603892542422,whole_file
506,1,1,0.00068117504,whole_file,0.0006305603892542422,whole_file
507,1,1,0.0007024615,whole_file,0.0006305603892542422,whole_file
508,1,1,0.0006564751,whole_file,0.0006305603892542422,whole_file
509,1,1,0.0006464977,whole_file,0.0006305603892542422,whole_file
510,1,1,0.0008122083,whole_file,0.0006305603892542422,whole_file
511,1,1,0.000977532,whole_file,0.0006305603892542422,whole_file
512,1,1,0.0015163838,whole_file,0.0006305603892542422,whole_file
513,1,1,0.0007632011,whole_file,0.0006305603892542422,whole_file
514,1,1,0.0006486443,whole_file,0.0006305603892542422,whole_file
515,1,0,0.00059475476,whole_file,0.0006305603892542422,whole_file
516,1,1,0.0008677313,whole_file,0.0006305603892542422,whole_file
517,1,1,0.0007307488,whole_file,0.0006305603892542422,whole_file
518,1,1,0.00073983084,whole_file,0.0006305603892542422,whole_file
519,1,1,0.00078534556,whole_file,0.0006305603892542422,whole_file
520,1,1,0.00066691934,whole_file,0.0006305603892542422,whole_file
521,1,0,0.0006104206,whole_file,0.0006305603892542422,whole_file
522,1,1,0.00067268766,whole_file,0.0006305603892542422,whole_file
523,1,1,0.0006981126,whole_file,0.0006305603892542422,whole_file
524,1,1,0.000672265,whole_file,0.0006305603892542422,whole_file
525,1,1,0.00067099166,whole_file,0.0006305603892542422,whole_file
526,1,1,0.00065599394,whole_file,0.0006305603892542422,whole_file
527,1,1,0.0006564991,whole_file,0.0006305603892542422,whole_file
528,1,1,0.00063588563,whole_file,0.0006305603892542422,whole_file
529,1,1,0.0007131001,whole_file,0.0006305603892542422,whole_file
530,1,1,0.00091673376,whole_file,0.0006305603892542422,whole_file
531,1,0,0.00060909597,whole_file,0.0006305603892542422,whole_file
532,1,0,0.00059740996,whole_file,0.0006305603892542422,whole_file
533,1,1,0.00078473997,whole_file,0.0006305603892542422,whole_file
534,1,1,0.0012515594,whole_file,0.0006305603892542422,whole_file
535,1,1,0.0010197627,whole_file,0.0006305603892542422,whole_file
536,1,1,0.00068853,whole_file,0.0006305603892542422,whole_file
537,1,1,0.0008767945,whole_file,0.0006305603892542422,whole_file
538,1,1,0.0007393844,whole_file,0.0006305603892542422,whole_file
539,1,0,0.0006091482,whole_file,0.0006305603892542422,whole_file
540,1,1,0.0014071827,whole_file,0.0006305603892542422,whole_file
541,1,1,0.001467133,whole_file,0.0006305603892542422,whole_file
542,1,1,0.0025310223,whole_file,0.0006305603892542422,whole_file
543,1,1,0.00070358074,whole_file,0.0006305603892542422,whole_file
544,1,1,0.0010971006,whole_file,0.0006305603892542422,whole_file
545,1,1,0.0010865151,whole_file,0.0006305603892542422,whole_file
546,1,1,0.00087827747,whole_file,0.0006305603892542422,whole_file
547,1,1,0.00090213626,whole_file,0.0006305603892542422,whole_file
548,1,1,0.002166204,whole_file,0.0006305603892542422,whole_file
549,1,1,0.0008602894,whole_file,0.0006305603892542422,whole_file
550,1,1,0.0016262193,whole_file,0.0006305603892542422,whole_file
551,1,1,0.0006825189,whole_file,0.0006305603892542422,whole_file
552,1,1,0.0009210036,whole_file,0.0006305603892542422,whole_file
553,1,1,0.0009395284,whole_file,0.0006305603892542422,whole_file
554,1,1,0.00080883125,whole_file,0.0006305603892542422,whole_file
555,1,1,0.0008515088,whole_file,0.0006305603892542422,whole_file
556,1,1,0.00070352544,whole_file,0.0006305603892542422,whole_file
557,1,0,0.00062155724,whole_file,0.0006305603892542422,whole_file
558,1,1,0.0012128154,whole_file,0.0006305603892542422,whole_file
559,1,1,0.0010153847,whole_file,0.0006305603892542422,whole_file
560,1,1,0.0006776284,whole_file,0.0006305603892542422,whole_file
561,1,1,0.0009315924,whole_file,0.0006305603892542422,whole_file
562,1,1,0.00074476923,whole_file,0.0006305603892542422,whole_file
563,1,1,0.0006569686,whole_file,0.0006305603892542422,whole_file
564,1,1,0.00063876243,whole_file,0.0006305603892542422,whole_file
565,1,1,0.0008968381,whole_file,0.0006305603892542422,whole_file
566,1,1,0.00087887736,whole_file,0.0006305603892542422,whole_file
567,1,1,0.0007144319,whole_file,0.0006305603892542422,whole_file
568,1,1,0.00085682835,whole_file,0.0006305603892542422,whole_file
569,1,1,0.0007182898,whole_file,0.0006305603892542422,whole_file
570,1,1,0.0006331392,whole_file,0.0006305603892542422,whole_file
571,1,1,0.0007377645,whole_file,0.0006305603892542422,whole_file
572,1,1,0.0006995841,whole_file,0.0006305603892542422,whole_file
573,1,1,0.00066748395,whole_file,0.0006305603892542422,whole_file
574,1,1,0.00066204346,whole_file,0.0006305603892542422,whole_file
575,1,0,0.0006279211,whole_file,0.0006305603892542422,whole_file
576,1,1,0.0007940752,whole_file,0.0006305603892542422,whole_file
577,1,1,0.00094823906,whole_file,0.0006305603892542422,whole_file
578,1,1,0.0006482802,whole_file,0.0006305603892542422,whole_file
579,1,1,0.00074764097,whole_file,0.0006305603892542422,whole_file
580,1,1,0.0007123421,whole_file,0.0006305603892542422,whole_file
581,1,0,0.00060085184,whole_file,0.0006305603892542422,whole_file
582,1,1,0.00077138684,whole_file,0.0006305603892542422,whole_file
583,1,1,0.0012099429,whole_file,0.0006305603892542422,whole_file
584,1,1,0.00097480696,whole_file,0.0006305603892542422,whole_file
585,1,1,0.00073475484,whole_file,0.0006305603892542422,whole_file
586,1,1,0.0006766007,whole_file,0.0006305603892542422,whole_file
587,1,1,0.0007381854,whole_file,0.0006305603892542422,whole_file
588,1,1,0.00092286844,whole_file,0.0006305603892542422,whole_file
589,1,1,0.0008999891,whole_file,0.0006305603892542422,whole_file
590,1,1,0.0006608759,whole_file,0.0006305603892542422,whole_file
591,1,1,0.00087503524,whole_file,0.0006305603892542422,whole_file
592,1,1,0.0006893901,whole_file,0.0006305603892542422,whole_file
593,1,0,0.0006245578,whole_file,0.0006305603892542422,whole_file
594,1,1,0.00077668705,whole_file,0.0006305603892542422,whole_file
595,1,1,0.002364579,whole_file,0.0006305603892542422,whole_file
596,1,1,0.00078833237,whole_file,0.0006305603892542422,whole_file
597,1,1,0.00073687674,whole_file,0.0006305603892542422,whole_file
598,1,1,0.0007155432,whole_file,0.0006305603892542422,whole_file
599,1,1,0.0006355876,whole_file,0.0006305603892542422,whole_file
600,1,1,0.0006310113,whole_file,0.0006305603892542422,whole_file
601,1,1,0.0009712332,whole_file,0.0006305603892542422,whole_file
602,1,1,0.00089685473,whole_file,0.0006305603892542422,whole_file
603,1,1,0.0007382843,whole_file,0.0006305603892542422,whole_file
604,1,1,0.0008204268,whole_file,0.0006305603892542422,whole_file
605,1,1,0.00067483564,whole_file,0.0006305603892542422,whole_file
606,1,1,0.0006615937,whole_file,0.0006305603892542422,whole_file
607,1,1,0.0006906572,whole_file,0.0006305603892542422,whole_file
608,1,1,0.0007473418,whole_file,0.0006305603892542422,whole_file
609,1,1,0.00065298105,whole_file,0.0006305603892542422,whole_file
610,1,1,0.0006857093,whole_file,0.0006305603892542422,whole_file
611,1,1,0.0006771284,whole_file,0.0006305603892542422,whole_file
612,1,1,0.00077630405,whole_file,0.0006305603892542422,whole_file
613,1,1,0.00091139984,whole_file,0.0006305603892542422,whole_file
614,1,1,0.00067608827,whole_file,0.0006305603892542422,whole_file
615,1,1,0.0006744418,whole_file,0.0006305603892542422,whole_file
616,1,1,0.0006616764,whole_file,0.0006305603892542422,whole_file
617,1,0,0.0006245626,whole_file,0.0006305603892542422,whole_file
618,1,1,0.00078088406,whole_file,0.0006305603892542422,whole_file
619,1,1,0.0009133093,whole_file,0.0006305603892542422,whole_file
620,1,1,0.00074263354,whole_file,0.0006305603892542422,whole_file
621,1,1,0.0009129076,whole_file,0.0006305603892542422,whole_file
622,1,1,0.00074721815,whole_file,0.0006305603892542422,whole_file
623,1,1,0.00063172186,whole_file,0.0006305603892542422,whole_file
624,1,1,0.0007363376,whole_file,0.0006305603892542422,whole_file
625,1,1,0.00077376125,whole_file,0.0006305603892542422,whole_file
626,1,1,0.0008488149,whole_file,0.0006305603892542422,whole_file
627,1,1,0.0009648179,whole_file,0.0006305603892542422,whole_file
628,1,1,0.00070245576,whole_file,0.0006305603892542422,whole_file
629,1,1,0.0006698377,whole_file,0.0006305603892542422,whole_file
630,1,1,0.0011623988,whole_file,0.0006305603892542422,whole_file
631,1,1,0.0011785402,whole_file,0.0006305603892542422,whole_file
632,1,1,0.0013551675,whole_file,0.0006305603892542422,whole_file
633,1,1,0.00083319057,whole_file,0.0006305603892542422,whole_file
634,1,1,0.0010994872,whole_file,0.0006305603892542422,whole_file
635,1,1,0.00067405496,whole_file,0.0006305603892542422,whole_file
636,1,0,0.0006072579,whole_file,0.0006305603892542422,whole_file
637,1,1,0.00080853613,whole_file,0.0006305603892542422,whole_file
638,1,1,0.00074827176,whole_file,0.0006305603892542422,whole_file
639,1,1,0.0006686654,whole_file,0.0006305603892542422,whole_file
640,1,1,0.0006727345,whole_file,0.0006305603892542422,whole_file
641,1,1,0.0006469465,whole_file,0.0006305603892542422,whole_file
642,1,0,0.00060144434,whole_file,0.0006305603892542422,whole_file
643,1,1,0.00071441225,whole_file,0.0006305603892542422,whole_file
644,1,1,0.0009258735,whole_file,0.0006305603892542422,whole_file
645,1,1,0.0006913231,whole_file,0.0006305603892542422,whole_file
646,1,1,0.0011089003,whole_file,0.0006305603892542422,whole_file
647,1,0,0.0006271244,whole_file,0.0006305603892542422,whole_file
648,1,1,0.00073693786,whole_file,0.0006305603892542422,whole_file
649,1,1,0.0018229751,whole_file,0.0006305603892542422,whole_file
650,1,1,0.0007805943,whole_file,0.0006305603892542422,whole_file
651,1,1,0.0007221169,whole_file,0.0006305603892542422,whole_file
652,1,1,0.0006363786,whole_file,0.0006305603892542422,whole_file
653,1,1,0.000638171,whole_file,0.0006305603892542422,whole_file
654,1,1,0.0008867954,whole_file,0.0006305603892542422,whole_file
655,1,1,0.00089945464,whole_file,0.0006305603892542422,whole_file
656,1,1,0.0007350802,whole_file,0.0006305603892542422,whole_file
657,1,1,0.0007558952,whole_file,0.0006305603892542422,whole_file
658,1,1,0.0006539885,whole_file,0.0006305603892542422,whole_file
659,1,0,0.0006174357,whole_file,0.0006305603892542422,whole_file
660,1,1,0.000776549,whole_file,0.0006305603892542422,whole_file
661,1,1,0.0007490216,whole_file,0.0006305603892542422,whole_file
662,1,1,0.0007249735,whole_file,0.0006305603892542422,whole_file
663,1,1,0.00079974026,whole_file,0.0006305603892542422,whole_file
664,1,1,0.0006714192,whole_file,0.0006305603892542422,whole_file
665,1,1,0.0006562734,whole_file,0.0006305603892542422,whole_file
666,1,1,0.0006870172,whole_file,0.0006305603892542422,whole_file
667,1,1,0.00072311744,whole_file,0.0006305603892542422,whole_file
668,1,1,0.00085723185,whole_file,0.0006305603892542422,whole_file
669,1,1,0.00074755464,whole_file,0.0006305603892542422,whole_file
670,1,1,0.00077534706,whole_file,0.0006305603892542422,whole_file
671,1,1,0.00064026663,whole_file,0.0006305603892542422,whole_file
672,1,1,0.0006482642,whole_file,0.0006305603892542422,whole_file
673,1,1,0.00096864207,whole_file,0.0006305603892542422,whole_file
674,1,1,0.0009986835,whole_file,0.0006305603892542422,whole_file
675,1,1,0.00067522994,whole_file,0.0006305603892542422,whole_file
676,1,1,0.0006509012,whole_file,0.0006305603892542422,whole_file
677,1,1,0.00065497996,whole_file,0.0006305603892542422,whole_file
678,1,0,0.00062122376,whole_file,0.0006305603892542422,whole_file
679,1,1,0.00077094306,whole_file,0.0006305603892542422,whole_file
680,1,1,0.0009947123,whole_file,0.0006305603892542422,whole_file
681,1,1,0.00067951577,whole_file,0.0006305603892542422,whole_file
682,1,1,0.0008684087,whole_file,0.0006305603892542422,whole_file
683,1,0,0.0005895658,whole_file,0.0006305603892542422,whole_file
684,1,1,0.0007709692,whole_file,0.0006305603892542422,whole_file
685,1,1,0.0008806738,whole_file,0.0006305603892542422,whole_file
686,1,1,0.0010210399,whole_file,0.0006305603892542422,whole_file
687,1,1,0.0006914153,whole_file,0.0006305603892542422,whole_file
688,1,1,0.0006830544,whole_file,0.0006305603892542422,whole_file
689,1,1,0.00064849475,whole_file,0.0006305603892542422,whole_file
