file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
423,0,0,0.0005863446,whole_file,0.0006305603892542422,whole_file
424,0,1,0.00652897,whole_file,0.0006305603892542422,whole_file
425,0,1,0.00078287354,whole_file,0.0006305603892542422,whole_file
426,0,0,0.00062530406,whole_file,0.0006305603892542422,whole_file
427,0,1,0.00063670747,whole_file,0.0006305603892542422,whole_file
428,0,1,0.00068369973,whole_file,0.0006305603892542422,whole_file
429,0,0,0.00060121884,whole_file,0.0006305603892542422,whole_file
430,0,1,0.0010782516,whole_file,0.0006305603892542422,whole_file
431,0,0,0.00059542974,whole_file,0.0006305603892542422,whole_file
432,0,1,0.00066310907,whole_file,0.0006305603892542422,whole_file
433,0,1,0.00067500316,whole_file,0.0006305603892542422,whole_file
434,0,1,0.00063062203,whole_file,0.0006305603892542422,whole_file
435,0,0,0.000609958,whole_file,0.0006305603892542422,whole_file
436,0,1,0.0006560639,whole_file,0.0006305603892542422,whole_file
437,0,0,0.0006026002,whole_file,0.0006305603892542422,whole_file
438,0,1,0.0006785554,whole_file,0.0006305603892542422,whole_file
439,0,1,0.0006365746,whole_file,0.0006305603892542422,whole_file
440,0,0,0.00060078024,whole_file,0.0006305603892542422,whole_file
441,0,0,0.0006247954,whole_file,0.0006305603892542422,whole_file
442,0,1,0.000781015,whole_file,0.0006305603892542422,whole_file
443,0,0,0.0006112191,whole_file,0.0006305603892542422,whole_file
444,0,0,0.000619785,whole_file,0.0006305603892542422,whole_file
445,0,1,0.0007319468,whole_file,0.0006305603892542422,whole_file
446,0,0,0.00059144624,whole_file,0.0006305603892542422,whole_file
447,0,1,0.00063439115,whole_file,0.0006305603892542422,whole_file
448,0,1,0.0006372526,whole_file,0.0006305603892542422,whole_file
449,0,1,0.0006565584,whole_file,0.0006305603892542422,whole_file
450,0,1,0.00083807646,whole_file,0.0006305603892542422,whole_file
451,0,1,0.0007957819,whole_file,0.0006305603892542422,whole_file
452,0,1,0.003529425,whole_file,0.0006305603892542422,whole_file
453,0,0,0.0006020895,whole_file,0.0006305603892542422,whole_file
454,0,0,0.000620253,whole_file,0.0006305603892542422,whole_file
455,0,0,0.0006115449,whole_file,0.0006305603892542422,whole_file
456,0,1,0.000632743,whole_file,0.0006305603892542422,whole_file
457,0,1,0.000681234,whole_file,0.0006305603892542422,whole_file
458,0,0,0.000618577,whole_file,0.0006305603892542422,whole_file
459,0,0,0.0006263616,whole_file,0.0006305603892542422,whole_file
460,0,0,0.00059692585,whole_file,0.0006305603892542422,whole_file
461,0,1,0.0007804333,whole_file,0.0006305603892542422,whole_file
462,0,1,0.000792302,whole_file,0.0006305603892542422,whole_file
463,0,1,0.00063762505,whole_file,0.0006305603892542422,whole_file
464,0,0,0.0006240746,whole_file,0.0006305603892542422,whole_file
465,0,0,0.00062037533,whole_file,0.0006305603892542422,whole_file
466,0,0,0.000626507,whole_file,0.0006305603892542422,whole_file
467,0,1,0.00065629836,whole_file,0.0006305603892542422,whole_file
468,0,1,0.00082361326,whole_file,0.0006305603892542422,whole_file
469,0,0,0.00062379515,whole_file,0.0006305603892542422,whole_file
470,0,0,0.00062222994,whole_file,0.0006305603892542422,whole_file
471,0,0,0.0005901286,whole_file,0.0006305603892542422,whole_file
472,0,0,0.0006110549,whole_file,0.0006305603892542422,whole_file
473,0,1,0.00064632186,whole_file,0.0006305603892542422,whole_file
474,0,1,0.0010970565,whole_file,0.0006305603892542422,whole_file
475,0,1,0.00067971594,whole_file,0.0006305603892542422,whole_file
476,0,1,0.0006829919,whole_file,0.0006305603892542422,whole_file
477,0,0,0.0006185253,whole_file,0.0006305603892542422,whole_file
478,0,1,0.00067830324,whole_file,0.0006305603892542422,whole_file
479,0,0,0.00061963726,whole_file,0.0006305603892542422,whole_file
480,0,1,0.0007071053,whole_file,0.0006305603892542422,whole_file
481,0,1,0.00067731814,whole_file,0.0006305603892542422,whole_file
482,0,0,0.00060258555,whole_file,0.0006305603892542422,whole_file
483,0,1,0.00073423755,whole_file,0.0006305603892542422,whole_file
484,0,1,0.000650739,whole_file,0.0006305603892542422,whole_file
485,0,1,0.00071040046,whole_file,0.0006305603892542422,whole_file
486,0,1,0.0007193016,whole_file,0.0006305603892542422,whole_file
487,0,0,0.0006268799,whole_file,0.0006305603892542422,whole_file
488,0,1,0.0007019433,whole_file,0.0006305603892542422,whole_file
489,0,1,0.00068032055,whole_file,0.0006305603892542422,whole_file
490,0,1,0.0006388702,whole_file,0.0006305603892542422,whole_file
491,0,1,0.00065074954,whole_file,0.0006305603892542422,whole_file
492,0,0,0.0006125196,whole_file,0.0006305603892542422,whole_file
493,0,1,0.0006487268,whole_file,0.0006305603892542422,whole_file
494,0,1,0.0015714429,whole_file,0.0006305603892542422,whole_file
495,0,1,0.000684781,whole_file,0.0006305603892542422,whole_file
496,0,1,0.0008499395,whole_file,0.0006305603892542422,whole_file
497,0,1,0.000995838,whole_file,0.0006305603892542422,whole_file
498,0,1,0.0006464724,whole_file,0.0006305603892542422,whole_file
499,0,0,0.0006137596,whole_file,0.0006305603892542422,whole_file
500,0,1,0.0010290262,whole_file,0.0006305603892542422,whole_file
501,0,1,0.0006656401,whole_file,0.0006305603892542422,whole_file
502,0,1,0.008246226,whole_file,0.0006305603892542422,whole_file
503,0,1,0.0061872695,whole_file,0.0006305603892542422,whole_file
504,0,1,0.0006475936,whole_file,0.0006305603892542422,whole_file
505,0,1,0.00063547073,whole_file,0.0006305603892542422,whole_file
506,0,1,0.0006451277,whole_file,0.0006305603892542422,whole_file
507,0,1,0.0006474865,whole_file,0.0006305603892542422,whole_file
508,0,0,0.00060998305,whole_file,0.0006305603892542422,whole_file
509,0,1,0.0008442666,whole_file,0.0006305603892542422,whole_file
510,0,0,0.0006091325,whole_file,0.0006305603892542422,whole_file
511,0,1,0.00065457803,whole_file,0.0006305603892542422,whole_file
512,0,1,0.0006730058,whole_file,0.0006305603892542422,whole_file
513,0,0,0.0006231902,whole_file,0.0006305603892542422,whole_file
514,0,0,0.0006199545,whole_file,0.0006305603892542422,whole_file
515,0,1,0.00096120423,whole_file,0.0006305603892542422,whole_file
516,0,0,0.000605138,whole_file,0.0006305603892542422,whole_file
517,0,1,0.00069393305,whole_file,0.0006305603892542422,whole_file
518,0,1,0.0006507585,whole_file,0.0006305603892542422,whole_file
519,0,0,0.00062467204,whole_file,0.0006305603892542422,whole_file
520,0,1,0.0006351988,whole_file,0.0006305603892542422,whole_file
521,0,1,0.0006463185,whole_file,0.0006305603892542422,whole_file
522,0,1,0.00066563947,whole_file,0.0006305603892542422,whole_file
523,0,1,0.0006426497,whole_file,0.0006305603892542422,whole_file
524,0,1,0.0013523585,whole_file,0.0006305603892542422,whole_file
525,0,1,0.0007044724,whole_file,0.0006305603892542422,whole_file
526,0,0,0.0006238665,whole_file,0.0006305603892542422,whole_file
527,0,1,0.00087785715,whole_file,0.0006305603892542422,whole_file
528,0,0,0.00061892276,whole_file,0.0006305603892542422,whole_file
529,0,1,0.000690345,whole_file,0.0006305603892542422,whole_file
530,0,0,0.0006169763,whole_file,0.0006305603892542422,whole_file
531,0,1,0.015564911,whole_file,0.0006305603892542422,whole_file
532,0,1,0.00066764146,whole_file,0.0006305603892542422,whole_file
533,0,1,0.00063746946,whole_file,0.0006305603892542422,whole_file
534,0,1,0.0006878203,whole_file,0.0006305603892542422,whole_file
535,0,1,0.0006641225,whole_file,0.0006305603892542422,whole_file
536,0,1,0.003570996,whole_file,0.0006305603892542422,whole_file
537,0,1,0.0006421146,whole_file,0.0006305603892542422,whole_file
538,0,1,0.0006470695,whole_file,0.0006305603892542422,whole_file
539,0,1,0.00063190045,whole_file,0.0006305603892542422,whole_file
540,0,1,0.0006527282,whole_file,0.0006305603892542422,whole_file
541,0,0,0.0006177715,whole_file,0.0006305603892542422,whole_file
542,0,1,0.18184866,whole_file,0.0006305603892542422,whole_file
543,0,1,0.00069179095,whole_file,0.0006305603892542422,whole_file
544,0,0,0.0006130879,whole_file,0.0006305603892542422,whole_file
545,0,1,0.000666446,whole_file,0.0006305603892542422,whole_file
546,0,1,0.00069217675,whole_file,0.0006305603892542422,whole_file
547,0,1,0.0021629415,whole_file,0.0006305603892542422,whole_file
548,0,0,0.0005932601,whole_file,0.0006305603892542422,whole_file
549,0,1,0.0006633729,whole_file,0.0006305603892542422,whole_file
550,0,1,0.00063262385,whole_file,0.0006305603892542422,whole_file
551,0,1,0.0033376093,whole_file,0.0006305603892542422,whole_file
552,0,1,0.0006381363,whole_file,0.0006305603892542422,whole_file
553,0,1,0.0006397092,whole_file,0.0006305603892542422,whole_file
554,0,1,0.0006417322,whole_file,0.0006305603892542422,whole_file
555,0,0,0.0006165857,whole_file,0.0006305603892542422,whole_file
556,0,0,0.0005805016,whole_file,0.0006305603892542422,whole_file
557,0,0,0.0006151247,whole_file,0.0006305603892542422,whole_file
558,0,1,0.00087407645,whole_file,0.0006305603892542422,whole_file
559,0,1,0.001283899,whole_file,0.0006305603892542422,whole_file
560,0,1,0.0006864622,whole_file,0.0006305603892542422,whole_file
561,0,1,0.0006441502,whole_file,0.0006305603892542422,whole_file
562,0,1,0.0006608948,whole_file,0.0006305603892542422,whole_file
563,0,1,0.00097013917,whole_file,0.0006305603892542422,whole_file
564,0,0,0.00060698355,whole_file,0.0006305603892542422,whole_file
565,0,1,0.00065669947,whole_file,0.0006305603892542422,whole_file
566,0,0,0.0006142366,whole_file,0.0006305603892542422,whole_file
567,0,1,0.00066337164,whole_file,0.0006305603892542422,whole_file
568,0,1,0.00071793253,whole_file,0.0006305603892542422,whole_file
569,0,1,0.0006326965,whole_file,0.0006305603892542422,whole_file
570,0,1,0.000633605,whole_file,0.0006305603892542422,whole_file
571,0,1,0.00082679006,whole_file,0.0006305603892542422,whole_file
572,0,1,0.0007953308,whole_file,0.0006305603892542422,whole_file
573,0,1,0.0006515619,whole_file,0.0006305603892542422,whole_file
574,0,1,0.0006382184,whole_file,0.0006305603892542422,whole_file
575,0,1,0.0006338885,whole_file,0.0006305603892542422,whole_file
576,0,0,0.00061724277,whole_file,0.0006305603892542422,whole_file
577,0,0,0.0006046394,whole_file,0.0006305603892542422,whole_file
578,0,1,0.0006444142,whole_file,0.0006305603892542422,whole_file
579,0,1,0.00074826245,whole_file,0.0006305603892542422,whole_file
580,0,0,0.0006272165,whole_file,0.0006305603892542422,whole_file
581,0,1,0.0006355143,whole_file,0.0006305603892542422,whole_file
582,0,0,0.0006107891,whole_file,0.0006305603892542422,whole_file
583,0,1,0.0006605233,whole_file,0.0006305603892542422,whole_file
584,0,1,0.00063509226,whole_file,0.0006305603892542422,whole_file
585,0,1,0.00087395875,whole_file,0.0006305603892542422,whole_file
586,0,1,0.0043568746,whole_file,0.0006305603892542422,whole_file
587,0,1,0.0007782374,whole_file,0.0006305603892542422,whole_file
588,0,1,0.0006609692,whole_file,0.0006305603892542422,whole_file
589,0,1,0.0009880704,whole_file,0.0006305603892542422,whole_file
590,0,1,0.00064192124,whole_file,0.0006305603892542422,whole_file
591,0,0,0.0005926052,whole_file,0.0006305603892542422,whole_file
592,0,1,0.00063434604,whole_file,0.0006305603892542422,whole_file
593,0,1,0.0016153292,whole_file,0.0006305603892542422,whole_file
594,0,1,0.0006484165,whole_file,0.0006305603892542422,whole_file
595,0,1,0.0012503535,whole_file,0.0006305603892542422,whole_file
596,0,1,0.0007217694,whole_file,0.0006305603892542422,whole_file
597,0,1,0.00070546597,whole_file,0.0006305603892542422,whole_file
598,0,1,0.00066856947,whole_file,0.0006305603892542422,whole_file
599,0,1,0.00080256525,whole_file,0.0006305603892542422,whole_file
600,0,1,0.0006952913,whole_file,0.0006305603892542422,whole_file
601,0,1,0.0045071132,whole_file,0.0006305603892542422,whole_file
602,0,0,0.00060660765,whole_file,0.0006305603892542422,whole_file
603,0,0,0.00062842394,whole_file,0.0006305603892542422,whole_file
604,0,1,0.00064675475,whole_file,0.0006305603892542422,whole_file
605,0,0,0.0006175108,whole_file,0.0006305603892542422,whole_file
606,0,0,0.00060744135,whole_file,0.0006305603892542422,whole_file
607,0,1,0.00066219637,whole_file,0.0006305603892542422,whole_file
608,0,1,0.0006385877,whole_file,0.0006305603892542422,whole_file
609,0,1,0.0006744312,whole_file,0.0006305603892542422,whole_file
610,0,1,0.0006884569,whole_file,0.0006305603892542422,whole_file
611,0,1,0.00063569937,whole_file,0.0006305603892542422,whole_file
612,0,1,0.0009483221,whole_file,0.0006305603892542422,whole_file
613,0,0,0.0006252364,whole_file,0.0006305603892542422,whole_file
614,0,1,0.000632248,whole_file,0.0006305603892542422,whole_file
615,0,0,0.0006274281,whole_file,0.0006305603892542422,whole_file
616,0,0,0.00062599016,whole_file,0.0006305603892542422,whole_file
617,0,1,0.0006400873,whole_file,0.0006305603892542422,whole_file
618,0,0,0.00062972895,whole_file,0.0006305603892542422,whole_file
619,0,1,0.0006486511,whole_file,0.0006305603892542422,whole_file
620,0,1,0.0006899951,whole_file,0.0006305603892542422,whole_file
621,0,1,0.00078467093,whole_file,0.0006305603892542422,whole_file
622,0,1,0.0006362288,whole_file,0.0006305603892542422,whole_file
623,0,1,0.0008844238,whole_file,0.0006305603892542422,whole_file
624,0,1,0.00073270197,whole_file,0.0006305603892542422,whole_file
625,0,0,0.00061148306,whole_file,0.0006305603892542422,whole_file
626,0,1,0.0006547871,whole_file,0.0006305603892542422,whole_file
627,0,1,0.00063715846,whole_file,0.0006305603892542422,whole_file
628,0,1,0.0006471172,whole_file,0.0006305603892542422,whole_file
629,0,1,0.00066728744,whole_file,0.0006305603892542422,whole_file
630,0,1,0.0006898199,whole_file,0.0006305603892542422,whole_file
631,0,1,0.00072880945,whole_file,0.0006305603892542422,whole_file
632,0,1,0.000633756,whole_file,0.0006305603892542422,whole_file
633,0,1,0.00080753316,whole_file,0.0006305603892542422,whole_file
634,0,1,0.00087320124,whole_file,0.0006305603892542422,whole_file
635,0,1,0.0006899639,whole_file,0.0006305603892542422,whole_file
636,0,1,0.00073802395,whole_file,0.0006305603892542422,whole_file
637,0,1,0.0026718304,whole_file,0.0006305603892542422,whole_file
638,0,0,0.00062780373,whole_file,0.0006305603892542422,whole_file
639,0,1,0.0006342941,whole_file,0.0006305603892542422,whole_file
640,0,1,0.0012415786,whole_file,0.0006305603892542422,whole_file
641,0,1,0.0006848792,whole_file,0.0006305603892542422,whole_file
642,0,1,0.00063912995,whole_file,0.0006305603892542422,whole_file
643,0,1,0.0007406686,whole_file,0.0006305603892542422,whole_file
644,0,1,0.00081837096,whole_file,0.0006305603892542422,whole_file
645,0,0,0.0005935438,whole_file,0.0006305603892542422,whole_file
646,0,1,0.0006344763,whole_file,0.0006305603892542422,whole_file
647,0,1,0.00067664846,whole_file,0.0006305603892542422,whole_file
648,0,1,0.0007492207,whole_file,0.0006305603892542422,whole_file
649,0,1,0.00071369665,whole_file,0.0006305603892542422,whole_file
650,0,1,0.00080415414,whole_file,0.0006305603892542422,whole_file
651,0,1,0.000898905,whole_file,0.0006305603892542422,whole_file
652,0,1,0.0007435476,whole_file,0.0006305603892542422,whole_file
653,0,0,0.0006193152,whole_file,0.0006305603892542422,whole_file
654,0,1,0.000782847,whole_file,0.0006305603892542422,whole_file
655,0,1,0.000635071,whole_file,0.0006305603892542422,whole_file
656,0,1,0.0029827252,whole_file,0.0006305603892542422,whole_file
657,0,1,0.00063759583,whole_file,0.0006305603892542422,whole_file
658,0,0,0.0006277691,whole_file,0.0006305603892542422,whole_file
659,0,0,0.00062070595,whole_file,0.0006305603892542422,whole_file
660,0,1,0.0007432374,whole_file,0.0006305603892542422,whole_file
661,0,1,0.00065458735,whole_file,0.0006305603892542422,whole_file
662,0,1,0.0010590842,whole_file,0.0006305603892542422,whole_file
663,0,1,0.0006683303,whole_file,0.0006305603892542422,whole_file
664,0,1,0.00070388516,whole_file,0.0006305603892542422,whole_file
665,0,1,0.0006924608,whole_file,0.0006305603892542422,whole_file
666,0,1,0.00063082395,whole_file,0.0006305603892542422,whole_file
667,0,1,0.000691051,whole_file,0.0006305603892542422,whole_file
668,0,1,0.0010600261,whole_file,0.0006305603892542422,whole_file
669,0,1,0.05119301,whole_file,0.0006305603892542422,whole_file
670,0,1,0.0007575012,whole_file,0.0006305603892542422,whole_file
671,0,1,0.0006837976,whole_file,0.0006305603892542422,whole_file
672,0,1,0.00091698015,whole_file,0.0006305603892542422,whole_file
673,0,1,0.00070070935,whole_file,0.0006305603892542422,whole_file
674,0,1,0.00068094523,whole_file,0.0006305603892542422,whole_file
675,0,1,0.0011106632,whole_file,0.0006305603892542422,whole_file
676,0,1,0.00087161054,whole_file,0.0006305603892542422,whole_file
677,0,0,0.0006064603,whole_file,0.0006305603892542422,whole_file
678,0,1,0.011061085,whole_file,0.0006305603892542422,whole_file
679,0,1,0.000643558,whole_file,0.0006305603892542422,whole_file
680,0,0,0.0006060018,whole_file,0.0006305603892542422,whole_file
681,0,1,0.0006591537,whole_file,0.0006305603892542422,whole_file
682,0,0,0.0006163865,whole_file,0.0006305603892542422,whole_file
683,0,0,0.00059555547,whole_file,0.0006305603892542422,whole_file
684,0,1,0.00068083004,whole_file,0.0006305603892542422,whole_file
685,0,1,0.000675819,whole_file,0.0006305603892542422,whole_file
686,0,0,0.00062899286,whole_file,0.0006305603892542422,whole_file
687,0,1,0.0006374615,whole_file,0.0006305603892542422,whole_file
688,0,1,0.0006446513,whole_file,0.0006305603892542422,whole_file
689,0,1,0.00076471927,whole_file,0.0006305603892542422,whole_file
690,0,1,0.0006729988,whole_file,0.0006305603892542422,whole_file
