file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
442,0,0,0.00594019,whole_file,0.027065476402640343,whole_file
443,0,0,0.0032975068,whole_file,0.027065476402640343,whole_file
444,0,0,0.0035685808,whole_file,0.027065476402640343,whole_file
445,0,0,0.0077339313,whole_file,0.027065476402640343,whole_file
446,0,0,0.0028602444,whole_file,0.027065476402640343,whole_file
447,0,0,0.003676318,whole_file,0.027065476402640343,whole_file
448,0,0,0.0035413257,whole_file,0.027065476402640343,whole_file
449,0,0,0.0046125096,whole_file,0.027065476402640343,whole_file
450,0,0,0.024838658,whole_file,0.027065476402640343,whole_file
451,0,0,0.0115601225,whole_file,0.027065476402640343,whole_file
452,0,1,0.26127547,whole_file,0.027065476402640343,whole_file
453,0,0,0.0030626915,whole_file,0.027065476402640343,whole_file
454,0,0,0.0032470098,whole_file,0.027065476402640343,whole_file
455,0,0,0.0036854115,whole_file,0.027065476402640343,whole_file
456,0,0,0.00320933,whole_file,0.027065476402640343,whole_file
457,0,0,0.004303019,whole_file,0.027065476402640343,whole_file
458,0,0,0.0033848477,whole_file,0.027065476402640343,whole_file
459,0,0,0.0030984199,whole_file,0.027065476402640343,whole_file
460,0,0,0.0027431182,whole_file,0.027065476402640343,whole_file
461,0,0,0.008039487,whole_file,0.027065476402640343,whole_file
462,0,0,0.011716735,whole_file,0.027065476402640343,whole_file
463,0,0,0.0034048785,whole_file,0.027065476402640343,whole_file
464,0,0,0.0032882702,whole_file,0.027065476402640343,whole_file
465,0,0,0.0032746473,whole_file,0.027065476402640343,whole_file
466,0,0,0.003819003,whole_file,0.027065476402640343,whole_file
467,0,0,0.003912036,whole_file,0.027065476402640343,whole_file
468,0,0,0.017096845,whole_file,0.027065476402640343,whole_file
469,0,0,0.005335334,whole_file,0.027065476402640343,whole_file
470,0,0,0.003251606,whole_file,0.027065476402640343,whole_file
471,0,0,0.0034217997,whole_file,0.027065476402640343,whole_file
472,0,0,0.004318908,whole_file,0.027065476402640343,whole_file
473,0,0,0.0035156703,whole_file,0.027065476402640343,whole_file
474,0,1,0.038262025,whole_file,0.027065476402640343,whole_file
475,0,0,0.003687194,whole_file,0.027065476402640343,whole_file
476,0,0,0.0038025102,whole_file,0.027065476402640343,whole_file
477,0,0,0.004210057,whole_file,0.027065476402640343,whole_file
478,0,0,0.003936778,whole_file,0.027065476402640343,whole_file
479,0,0,0.0046543763,whole_file,0.027065476402640343,whole_file
480,0,0,0.0045948946,whole_file,0.027065476402640343,whole_file
481,0,0,0.026685936,whole_file,0.027065476402640343,whole_file
482,0,0,0.0030061603,whole_file,0.027065476402640343,whole_file
483,0,0,0.0048902715,whole_file,0.027065476402640343,whole_file
484,0,0,0.0052784136,whole_file,0.027065476402640343,whole_file
485,0,0,0.0047640107,whole_file,0.027065476402640343,whole_file
486,0,0,0.0065861293,whole_file,0.027065476402640343,whole_file
487,0,0,0.004716269,whole_file,0.027065476402640343,whole_file
488,0,0,0.0048680757,whole_file,0.027065476402640343,whole_file
489,0,0,0.004984194,whole_file,0.027065476402640343,whole_file
490,0,0,0.0034514926,whole_file,0.027065476402640343,whole_file
491,0,0,0.005073974,whole_file,0.027065476402640343,whole_file
492,0,0,0.0029642447,whole_file,0.027065476402640343,whole_file
493,0,0,0.004165746,whole_file,0.027065476402640343,whole_file
494,0,1,0.21283638,whole_file,0.027065476402640343,whole_file
495,0,0,0.0042141313,whole_file,0.027065476402640343,whole_file
496,0,1,0.027107101,whole_file,0.027065476402640343,whole_file
497,0,0,0.02422648,whole_file,0.027065476402640343,whole_file
498,0,0,0.003760448,whole_file,0.027065476402640343,whole_file
499,0,0,0.0030479291,whole_file,0.027065476402640343,whole_file
500,0,0,0.018290047,whole_file,0.027065476402640343,whole_file
501,0,0,0.003924555,whole_file,0.027065476402640343,whole_file
502,0,1,0.6437225,whole_file,0.027065476402640343,whole_file
503,0,1,0.62019384,whole_file,0.027065476402640343,whole_file
504,0,0,0.003649507,whole_file,0.027065476402640343,whole_file
505,0,0,0.003333862,whole_file,0.027065476402640343,whole_file
506,0,0,0.0044804807,whole_file,0.027065476402640343,whole_file
507,0,0,0.0036455782,whole_file,0.027065476402640343,whole_file
508,0,0,0.0032918307,whole_file,0.027065476402640343,whole_file
509,0,0,0.025635354,whole_file,0.027065476402640343,whole_file
510,0,0,0.0030526314,whole_file,0.027065476402640343,whole_file
511,0,0,0.0036876565,whole_file,0.027065476402640343,whole_file
512,0,0,0.0041376054,whole_file,0.027065476402640343,whole_file
513,0,0,0.0032682384,whole_file,0.027065476402640343,whole_file
514,0,0,0.003244668,whole_file,0.027065476402640343,whole_file
515,0,0,0.0055497005,whole_file,0.027065476402640343,whole_file
516,0,0,0.003114172,whole_file,0.027065476402640343,whole_file
517,0,0,0.004320435,whole_file,0.027065476402640343,whole_file
518,0,0,0.0035638602,whole_file,0.027065476402640343,whole_file
519,0,0,0.0030836265,whole_file,0.027065476402640343,whole_file
520,0,0,0.0031697704,whole_file,0.027065476402640343,whole_file
521,0,0,0.003517119,whole_file,0.027065476402640343,whole_file
522,0,0,0.003545105,whole_file,0.027065476402640343,whole_file
523,0,0,0.0042797993,whole_file,0.027065476402640343,whole_file
524,0,0,0.0071920035,whole_file,0.027065476402640343,whole_file
525,0,0,0.007062387,whole_file,0.027065476402640343,whole_file
526,0,0,0.0032156312,whole_file,0.027065476402640343,whole_file
527,0,0,0.022018757,whole_file,0.027065476402640343,whole_file
528,0,0,0.0036254455,whole_file,0.027065476402640343,whole_file
529,0,0,0.004001418,whole_file,0.027065476402640343,whole_file
530,0,0,0.0031403631,whole_file,0.027065476402640343,whole_file
531,0,1,0.5426145,whole_file,0.027065476402640343,whole_file
532,0,0,0.0034812037,whole_file,0.027065476402640343,whole_file
533,0,0,0.0035199693,whole_file,0.027065476402640343,whole_file
534,0,0,0.0044812756,whole_file,0.027065476402640343,whole_file
535,0,0,0.0041657058,whole_file,0.027065476402640343,whole_file
536,0,1,0.26298216,whole_file,0.027065476402640343,whole_file
537,0,0,0.0033957164,whole_file,0.027065476402640343,whole_file
538,0,0,0.0033350044,whole_file,0.027065476402640343,whole_file
539,0,0,0.003437635,whole_file,0.027065476402640343,whole_file
540,0,0,0.0043800864,whole_file,0.027065476402640343,whole_file
541,0,0,0.003437462,whole_file,0.027065476402640343,whole_file
542,0,1,0.87117213,whole_file,0.027065476402640343,whole_file
543,0,0,0.0042263344,whole_file,0.027065476402640343,whole_file
544,0,0,0.0032771742,whole_file,0.027065476402640343,whole_file
545,0,0,0.025042161,whole_file,0.027065476402640343,whole_file
546,0,0,0.007199798,whole_file,0.027065476402640343,whole_file
547,0,1,0.40800714,whole_file,0.027065476402640343,whole_file
548,0,0,0.0031405194,whole_file,0.027065476402640343,whole_file
549,0,0,0.0037563716,whole_file,0.027065476402640343,whole_file
550,0,0,0.003527953,whole_file,0.027065476402640343,whole_file
551,0,1,0.22225787,whole_file,0.027065476402640343,whole_file
552,0,0,0.004572419,whole_file,0.027065476402640343,whole_file
553,0,0,0.0038049608,whole_file,0.027065476402640343,whole_file
554,0,0,0.0035962537,whole_file,0.027065476402640343,whole_file
555,0,0,0.004179004,whole_file,0.027065476402640343,whole_file
556,0,0,0.0031989308,whole_file,0.027065476402640343,whole_file
557,0,0,0.0031109047,whole_file,0.027065476402640343,whole_file
558,0,0,0.007961295,whole_file,0.027065476402640343,whole_file
559,0,1,0.032987233,whole_file,0.027065476402640343,whole_file
560,0,0,0.007273867,whole_file,0.027065476402640343,whole_file
561,0,0,0.0035725064,whole_file,0.027065476402640343,whole_file
562,0,0,0.0039034567,whole_file,0.027065476402640343,whole_file
563,0,1,0.06290844,whole_file,0.027065476402640343,whole_file
564,0,0,0.0034012205,whole_file,0.027065476402640343,whole_file
565,0,0,0.0039095427,whole_file,0.027065476402640343,whole_file
566,0,0,0.003146917,whole_file,0.027065476402640343,whole_file
567,0,0,0.0035623058,whole_file,0.027065476402640343,whole_file
568,0,0,0.004470964,whole_file,0.027065476402640343,whole_file
569,0,0,0.0037219157,whole_file,0.027065476402640343,whole_file
570,0,0,0.0031553963,whole_file,0.027065476402640343,whole_file
571,0,1,0.032638818,whole_file,0.027065476402640343,whole_file
572,0,0,0.0072143734,whole_file,0.027065476402640343,whole_file
573,0,0,0.0038087398,whole_file,0.027065476402640343,whole_file
574,0,0,0.0041477205,whole_file,0.027065476402640343,whole_file
575,0,0,0.003494628,whole_file,0.027065476402640343,whole_file
576,0,0,0.0030476623,whole_file,0.027065476402640343,whole_file
577,0,0,0.0033446231,whole_file,0.027065476402640343,whole_file
578,0,0,0.0036135642,whole_file,0.027065476402640343,whole_file
579,0,0,0.010265874,whole_file,0.027065476402640343,whole_file
580,0,0,0.0033914624,whole_file,0.027065476402640343,whole_file
581,0,0,0.0041239765,whole_file,0.027065476402640343,whole_file
582,0,0,0.0033869348,whole_file,0.027065476402640343,whole_file
583,0,0,0.0050943634,whole_file,0.027065476402640343,whole_file
584,0,0,0.0030773587,whole_file,0.027065476402640343,whole_file
585,0,0,0.016400786,whole_file,0.027065476402640343,whole_file
586,0,1,0.4909156,whole_file,0.027065476402640343,whole_file
587,0,0,0.0129990615,whole_file,0.027065476402640343,whole_file
588,0,0,0.0047987774,whole_file,0.027065476402640343,whole_file
589,0,1,0.030612929,whole_file,0.027065476402640343,whole_file
590,0,0,0.0036449893,whole_file,0.027065476402640343,whole_file
591,0,0,0.0028115774,whole_file,0.027065476402640343,whole_file
592,0,0,0.0047697998,whole_file,0.027065476402640343,whole_file
593,0,1,0.11593308,whole_file,0.027065476402640343,whole_file
594,0,0,0.0034589795,whole_file,0.027065476402640343,whole_file
595,0,1,0.054043863,whole_file,0.027065476402640343,whole_file
596,0,1,0.06557227,whole_file,0.027065476402640343,whole_file
597,0,0,0.0058563645,whole_file,0.027065476402640343,whole_file
598,0,0,0.006252256,whole_file,0.027065476402640343,whole_file
599,0,0,0.012047251,whole_file,0.027065476402640343,whole_file
600,0,0,0.004438087,whole_file,0.027065476402640343,whole_file
601,0,1,0.5066171,whole_file,0.027065476402640343,whole_file
602,0,0,0.0035057385,whole_file,0.027065476402640343,whole_file
603,0,0,0.003404746,whole_file,0.027065476402640343,whole_file
604,0,0,0.003383661,whole_file,0.027065476402640343,whole_file
605,0,0,0.0033183754,whole_file,0.027065476402640343,whole_file
606,0,0,0.0030362296,whole_file,0.027065476402640343,whole_file
607,0,0,0.0050024483,whole_file,0.027065476402640343,whole_file
608,0,0,0.0033475966,whole_file,0.027065476402640343,whole_file
609,0,0,0.00622274,whole_file,0.027065476402640343,whole_file
610,0,0,0.0042854864,whole_file,0.027065476402640343,whole_file
611,0,0,0.0033091374,whole_file,0.027065476402640343,whole_file
612,0,1,0.042376768,whole_file,0.027065476402640343,whole_file
613,0,0,0.0033606708,whole_file,0.027065476402640343,whole_file
614,0,0,0.0037046135,whole_file,0.027065476402640343,whole_file
615,0,0,0.0030760982,whole_file,0.027065476402640343,whole_file
616,0,0,0.003336767,whole_file,0.027065476402640343,whole_file
617,0,0,0.0034991743,whole_file,0.027065476402640343,whole_file
618,0,0,0.00337999,whole_file,0.027065476402640343,whole_file
619,0,0,0.009826877,whole_file,0.027065476402640343,whole_file
620,0,0,0.0037471699,whole_file,0.027065476402640343,whole_file
621,0,0,0.023403514,whole_file,0.027065476402640343,whole_file
622,0,0,0.0034476893,whole_file,0.027065476402640343,whole_file
623,0,0,0.017750826,whole_file,0.027065476402640343,whole_file
624,0,0,0.0068529104,whole_file,0.027065476402640343,whole_file
625,0,0,0.0038919323,whole_file,0.027065476402640343,whole_file
626,0,0,0.004121384,whole_file,0.027065476402640343,whole_file
627,0,0,0.0033895546,whole_file,0.027065476402640343,whole_file
628,0,0,0.0038842107,whole_file,0.027065476402640343,whole_file
629,0,0,0.004056717,whole_file,0.027065476402640343,whole_file
630,0,0,0.0041489974,whole_file,0.027065476402640343,whole_file
631,0,0,0.0072999066,whole_file,0.027065476402640343,whole_file
632,0,0,0.0031834806,whole_file,0.027065476402640343,whole_file
633,0,1,0.027145196,whole_file,0.027065476402640343,whole_file
634,0,0,0.0064825364,whole_file,0.027065476402640343,whole_file
635,0,0,0.0042092595,whole_file,0.027065476402640343,whole_file
636,0,0,0.0071725273,whole_file,0.027065476402640343,whole_file
637,0,1,0.38178757,whole_file,0.027065476402640343,whole_file
638,0,0,0.003695173,whole_file,0.027065476402640343,whole_file
639,0,0,0.0040089833,whole_file,0.027065476402640343,whole_file
640,0,1,0.1480374,whole_file,0.027065476402640343,whole_file
641,0,0,0.0040228963,whole_file,0.027065476402640343,whole_file
642,0,0,0.003208105,whole_file,0.027065476402640343,whole_file
643,0,0,0.0049227513,whole_file,0.027065476402640343,whole_file
644,0,0,0.015566239,whole_file,0.027065476402640343,whole_file
645,0,0,0.0030003749,whole_file,0.027065476402640343,whole_file
646,0,0,0.003635498,whole_file,0.027065476402640343,whole_file
647,0,0,0.0038225823,whole_file,0.027065476402640343,whole_file
648,0,0,0.004853371,whole_file,0.027065476402640343,whole_file
649,0,0,0.0059014657,whole_file,0.027065476402640343,whole_file
650,0,0,0.023464477,whole_file,0.027065476402640343,whole_file
651,0,0,0.02506673,whole_file,0.027065476402640343,whole_file
652,0,0,0.0046468186,whole_file,0.027065476402640343,whole_file
653,0,0,0.0034166994,whole_file,0.027065476402640343,whole_file
654,0,0,0.015158252,whole_file,0.027065476402640343,whole_file
655,0,0,0.003669809,whole_file,0.027065476402640343,whole_file
656,0,1,0.45990202,whole_file,0.027065476402640343,whole_file
657,0,0,0.0034026413,whole_file,0.027065476402640343,whole_file
658,0,0,0.003335645,whole_file,0.027065476402640343,whole_file
659,0,0,0.0036082356,whole_file,0.027065476402640343,whole_file
660,0,0,0.0108684115,whole_file,0.027065476402640343,whole_file
661,0,0,0.0049363472,whole_file,0.027065476402640343,whole_file
662,0,0,0.01701546,whole_file,0.027065476402640343,whole_file
663,0,0,0.0053406516,whole_file,0.027065476402640343,whole_file
664,0,0,0.004813774,whole_file,0.027065476402640343,whole_file
665,0,0,0.0059877504,whole_file,0.027065476402640343,whole_file
666,0,0,0.0032814138,whole_file,0.027065476402640343,whole_file
667,0,0,0.014458562,whole_file,0.027065476402640343,whole_file
668,0,0,0.011123779,whole_file,0.027065476402640343,whole_file
669,0,1,0.88820964,whole_file,0.027065476402640343,whole_file
670,0,0,0.0080651725,whole_file,0.027065476402640343,whole_file
671,0,0,0.004691685,whole_file,0.027065476402640343,whole_file
672,0,1,0.032078136,whole_file,0.027065476402640343,whole_file
673,0,0,0.0059547927,whole_file,0.027065476402640343,whole_file
674,0,0,0.0055090883,whole_file,0.027065476402640343,whole_file
675,0,0,0.010188327,whole_file,0.027065476402640343,whole_file
676,0,0,0.012777844,whole_file,0.027065476402640343,whole_file
677,0,0,0.0037454509,whole_file,0.027065476402640343,whole_file
678,0,1,0.33496207,whole_file,0.027065476402640343,whole_file
679,0,0,0.003518779,whole_file,0.027065476402640343,whole_file
680,0,0,0.0028735101,whole_file,0.027065476402640343,whole_file
681,0,0,0.0052325265,whole_file,0.027065476402640343,whole_file
682,0,0,0.0055971444,whole_file,0.027065476402640343,whole_file
683,0,0,0.0030926745,whole_file,0.027065476402640343,whole_file
684,0,0,0.0047938363,whole_file,0.027065476402640343,whole_file
685,0,0,0.004295785,whole_file,0.027065476402640343,whole_file
686,0,0,0.003438785,whole_file,0.027065476402640343,whole_file
687,0,0,0.0035380728,whole_file,0.027065476402640343,whole_file
688,0,0,0.0037551697,whole_file,0.027065476402640343,whole_file
689,0,0,0.0074004773,whole_file,0.027065476402640343,whole_file
690,0,0,0.0044993795,whole_file,0.027065476402640343,whole_file
691,0,0,0.003578432,whole_file,0.027065476402640343,whole_file
692,0,0,0.0031297747,whole_file,0.027065476402640343,whole_file
693,0,0,0.0029894686,whole_file,0.027065476402640343,whole_file
694,0,0,0.011571809,whole_file,0.027065476402640343,whole_file
695,0,0,0.0042823483,whole_file,0.027065476402640343,whole_file
696,0,1,0.12771085,whole_file,0.027065476402640343,whole_file
697,0,0,0.00618595,whole_file,0.027065476402640343,whole_file
698,0,0,0.007400827,whole_file,0.027065476402640343,whole_file
699,0,0,0.027015343,whole_file,0.027065476402640343,whole_file
700,0,0,0.01629095,whole_file,0.027065476402640343,whole_file
701,0,1,0.1184515,whole_file,0.027065476402640343,whole_file
702,0,1,0.1591301,whole_file,0.027065476402640343,whole_file
703,0,0,0.003107578,whole_file,0.027065476402640343,whole_file
704,0,0,0.0036852472,whole_file,0.027065476402640343,whole_file
705,0,0,0.004545158,whole_file,0.027065476402640343,whole_file
706,0,0,0.00366141,whole_file,0.027065476402640343,whole_file
707,0,0,0.0048495685,whole_file,0.027065476402640343,whole_file
708,0,0,0.0030301155,whole_file,0.027065476402640343,whole_file
709,0,0,0.0028765558,whole_file,0.027065476402640343,whole_file
710,0,0,0.0051057977,whole_file,0.027065476402640343,whole_file
711,0,1,0.031279117,whole_file,0.027065476402640343,whole_file
