file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
444,1,0,0.014132541,whole_file,0.027065476402640343,whole_file
445,1,0,0.0113450745,whole_file,0.027065476402640343,whole_file
446,1,0,0.004114884,whole_file,0.027065476402640343,whole_file
447,1,0,0.0047511347,whole_file,0.027065476402640343,whole_file
448,1,0,0.0039265724,whole_file,0.027065476402640343,whole_file
449,1,0,0.004268277,whole_file,0.027065476402640343,whole_file
450,1,0,0.00316427,whole_file,0.027065476402640343,whole_file
451,1,0,0.0044957544,whole_file,0.027065476402640343,whole_file
452,1,0,0.006488301,whole_file,0.027065476402640343,whole_file
453,1,0,0.0101586,whole_file,0.027065476402640343,whole_file
454,1,0,0.010192069,whole_file,0.027065476402640343,whole_file
455,1,0,0.004807781,whole_file,0.027065476402640343,whole_file
456,1,0,0.0033439267,whole_file,0.027065476402640343,whole_file
457,1,0,0.004800488,whole_file,0.027065476402640343,whole_file
458,1,0,0.0059737065,whole_file,0.027065476402640343,whole_file
459,1,0,0.004021731,whole_file,0.027065476402640343,whole_file
460,1,0,0.0034025298,whole_file,0.027065476402640343,whole_file
461,1,1,0.07895616,whole_file,0.027065476402640343,whole_file
462,1,0,0.006827291,whole_file,0.027065476402640343,whole_file
463,1,0,0.016132252,whole_file,0.027065476402640343,whole_file
464,1,1,0.05309586,whole_file,0.027065476402640343,whole_file
465,1,0,0.0057632783,whole_file,0.027065476402640343,whole_file
466,1,0,0.0045778477,whole_file,0.027065476402640343,whole_file
467,1,0,0.0031249467,whole_file,0.027065476402640343,whole_file
468,1,0,0.006459216,whole_file,0.027065476402640343,whole_file
469,1,0,0.0047578774,whole_file,0.027065476402640343,whole_file
470,1,0,0.004525761,whole_file,0.027065476402640343,whole_file
471,1,0,0.0038786652,whole_file,0.027065476402640343,whole_file
472,1,0,0.0040092627,whole_file,0.027065476402640343,whole_file
473,1,0,0.0033080333,whole_file,0.027065476402640343,whole_file
474,1,0,0.0056459066,whole_file,0.027065476402640343,whole_file
475,1,0,0.009715897,whole_file,0.027065476402640343,whole_file
476,1,0,0.011844272,whole_file,0.027065476402640343,whole_file
477,1,0,0.0044399453,whole_file,0.027065476402640343,whole_file
478,1,0,0.0037661477,whole_file,0.027065476402640343,whole_file
479,1,0,0.00499434,whole_file,0.027065476402640343,whole_file
480,1,0,0.008316954,whole_file,0.027065476402640343,whole_file
481,1,0,0.007366481,whole_file,0.027065476402640343,whole_file
482,1,1,0.27175012,whole_file,0.027065476402640343,whole_file
483,1,0,0.007798093,whole_file,0.027065476402640343,whole_file
484,1,0,0.018205786,whole_file,0.027065476402640343,whole_file
485,1,0,0.0073433025,whole_file,0.027065476402640343,whole_file
486,1,0,0.004896462,whole_file,0.027065476402640343,whole_file
487,1,0,0.009644267,whole_file,0.027065476402640343,whole_file
488,1,0,0.0076856334,whole_file,0.027065476402640343,whole_file
489,1,1,0.046512842,whole_file,0.027065476402640343,whole_file
490,1,0,0.0045364806,whole_file,0.027065476402640343,whole_file
491,1,0,0.00425717,whole_file,0.027065476402640343,whole_file
492,1,0,0.0030732567,whole_file,0.027065476402640343,whole_file
493,1,0,0.0058559533,whole_file,0.027065476402640343,whole_file
494,1,0,0.0053055375,whole_file,0.027065476402640343,whole_file
495,1,0,0.006686,whole_file,0.027065476402640343,whole_file
496,1,0,0.0046581025,whole_file,0.027065476402640343,whole_file
497,1,0,0.022708824,whole_file,0.027065476402640343,whole_file
498,1,0,0.01817469,whole_file,0.027065476402640343,whole_file
499,1,0,0.0032231088,whole_file,0.027065476402640343,whole_file
500,1,0,0.01983082,whole_file,0.027065476402640343,whole_file
501,1,0,0.0070283813,whole_file,0.027065476402640343,whole_file
502,1,0,0.005328317,whole_file,0.027065476402640343,whole_file
503,1,0,0.0047309105,whole_file,0.027065476402640343,whole_file
504,1,1,0.10125205,whole_file,0.027065476402640343,whole_file
505,1,1,0.13132837,whole_file,0.027065476402640343,whole_file
506,1,0,0.004988257,whole_file,0.027065476402640343,whole_file
507,1,0,0.004181471,whole_file,0.027065476402640343,whole_file
508,1,0,0.004458845,whole_file,0.027065476402640343,whole_file
509,1,0,0.0036173412,whole_file,0.027065476402640343,whole_file
510,1,0,0.0050651985,whole_file,0.027065476402640343,whole_file
511,1,0,0.007512978,whole_file,0.027065476402640343,whole_file
512,1,1,0.07436641,whole_file,0.027065476402640343,whole_file
513,1,0,0.004925943,whole_file,0.027065476402640343,whole_file
514,1,0,0.005012895,whole_file,0.027065476402640343,whole_file
515,1,0,0.0030849923,whole_file,0.027065476402640343,whole_file
516,1,0,0.0066026766,whole_file,0.027065476402640343,whole_file
517,1,0,0.0047286227,whole_file,0.027065476402640343,whole_file
518,1,0,0.005313934,whole_file,0.027065476402640343,whole_file
519,1,0,0.0045229625,whole_file,0.027065476402640343,whole_file
520,1,0,0.0038649642,whole_file,0.027065476402640343,whole_file
521,1,0,0.0030682757,whole_file,0.027065476402640343,whole_file
522,1,0,0.004950586,whole_file,0.027065476402640343,whole_file
523,1,0,0.0050104363,whole_file,0.027065476402640343,whole_file
524,1,0,0.004531668,whole_file,0.027065476402640343,whole_file
525,1,0,0.0044180364,whole_file,0.027065476402640343,whole_file
526,1,0,0.003614881,whole_file,0.027065476402640343,whole_file
527,1,0,0.0041156774,whole_file,0.027065476402640343,whole_file
528,1,0,0.003490524,whole_file,0.027065476402640343,whole_file
529,1,0,0.004205683,whole_file,0.027065476402640343,whole_file
530,1,0,0.007353027,whole_file,0.027065476402640343,whole_file
531,1,0,0.003189785,whole_file,0.027065476402640343,whole_file
532,1,0,0.0032360526,whole_file,0.027065476402640343,whole_file
533,1,0,0.02358597,whole_file,0.027065476402640343,whole_file
534,1,1,0.12598404,whole_file,0.027065476402640343,whole_file
535,1,0,0.024042945,whole_file,0.027065476402640343,whole_file
536,1,0,0.0049520517,whole_file,0.027065476402640343,whole_file
537,1,0,0.0076073376,whole_file,0.027065476402640343,whole_file
538,1,0,0.005926241,whole_file,0.027065476402640343,whole_file
539,1,0,0.0034420385,whole_file,0.027065476402640343,whole_file
540,1,1,0.06052344,whole_file,0.027065476402640343,whole_file
541,1,1,0.08031059,whole_file,0.027065476402640343,whole_file
542,1,1,0.18878227,whole_file,0.027065476402640343,whole_file
543,1,0,0.004462252,whole_file,0.027065476402640343,whole_file
544,1,1,0.058054794,whole_file,0.027065476402640343,whole_file
545,1,1,0.07854148,whole_file,0.027065476402640343,whole_file
546,1,0,0.012591202,whole_file,0.027065476402640343,whole_file
547,1,0,0.007872549,whole_file,0.027065476402640343,whole_file
548,1,1,0.19135807,whole_file,0.027065476402640343,whole_file
549,1,0,0.007372913,whole_file,0.027065476402640343,whole_file
550,1,1,0.16589896,whole_file,0.027065476402640343,whole_file
551,1,0,0.009665313,whole_file,0.027065476402640343,whole_file
552,1,0,0.01443086,whole_file,0.027065476402640343,whole_file
553,1,0,0.008572151,whole_file,0.027065476402640343,whole_file
554,1,0,0.0060115913,whole_file,0.027065476402640343,whole_file
555,1,0,0.0058249277,whole_file,0.027065476402640343,whole_file
556,1,0,0.0038296573,whole_file,0.027065476402640343,whole_file
557,1,0,0.0032350344,whole_file,0.027065476402640343,whole_file
558,1,1,0.03892501,whole_file,0.027065476402640343,whole_file
559,1,0,0.01500306,whole_file,0.027065476402640343,whole_file
560,1,0,0.003916914,whole_file,0.027065476402640343,whole_file
561,1,0,0.010479722,whole_file,0.027065476402640343,whole_file
562,1,0,0.004717348,whole_file,0.027065476402640343,whole_file
563,1,0,0.0040205107,whole_file,0.027065476402640343,whole_file
564,1,0,0.0042595114,whole_file,0.027065476402640343,whole_file
565,1,0,0.010881097,whole_file,0.027065476402640343,whole_file
566,1,0,0.0071767187,whole_file,0.027065476402640343,whole_file
567,1,0,0.010075056,whole_file,0.027065476402640343,whole_file
568,1,0,0.0063232267,whole_file,0.027065476402640343,whole_file
569,1,0,0.007899261,whole_file,0.027065476402640343,whole_file
570,1,0,0.0033387565,whole_file,0.027065476402640343,whole_file
571,1,0,0.004968361,whole_file,0.027065476402640343,whole_file
572,1,0,0.0047172853,whole_file,0.027065476402640343,whole_file
573,1,0,0.0045591188,whole_file,0.027065476402640343,whole_file
574,1,0,0.004445764,whole_file,0.027065476402640343,whole_file
575,1,0,0.0033818493,whole_file,0.027065476402640343,whole_file
576,1,0,0.005014919,whole_file,0.027065476402640343,whole_file
577,1,0,0.0071226936,whole_file,0.027065476402640343,whole_file
578,1,0,0.003903338,whole_file,0.027065476402640343,whole_file
579,1,0,0.0076103737,whole_file,0.027065476402640343,whole_file
580,1,0,0.008587604,whole_file,0.027065476402640343,whole_file
581,1,0,0.0033921427,whole_file,0.027065476402640343,whole_file
582,1,0,0.01964771,whole_file,0.027065476402640343,whole_file
583,1,1,0.089956775,whole_file,0.027065476402640343,whole_file
584,1,0,0.011319431,whole_file,0.027065476402640343,whole_file
585,1,0,0.0046109683,whole_file,0.027065476402640343,whole_file
586,1,0,0.0043296153,whole_file,0.027065476402640343,whole_file
587,1,0,0.00888469,whole_file,0.027065476402640343,whole_file
588,1,0,0.010894571,whole_file,0.027065476402640343,whole_file
589,1,0,0.007438629,whole_file,0.027065476402640343,whole_file
590,1,0,0.004424602,whole_file,0.027065476402640343,whole_file
591,1,0,0.0070219757,whole_file,0.027065476402640343,whole_file
592,1,0,0.0047267047,whole_file,0.027065476402640343,whole_file
593,1,0,0.00453774,whole_file,0.027065476402640343,whole_file
594,1,0,0.0068209376,whole_file,0.027065476402640343,whole_file
595,1,1,0.09083682,whole_file,0.027065476402640343,whole_file
596,1,0,0.006174971,whole_file,0.027065476402640343,whole_file
597,1,0,0.0045398064,whole_file,0.027065476402640343,whole_file
598,1,0,0.004226716,whole_file,0.027065476402640343,whole_file
599,1,0,0.0034828065,whole_file,0.027065476402640343,whole_file
600,1,0,0.004300686,whole_file,0.027065476402640343,whole_file
601,1,0,0.014338353,whole_file,0.027065476402640343,whole_file
602,1,0,0.0077878246,whole_file,0.027065476402640343,whole_file
603,1,0,0.005741532,whole_file,0.027065476402640343,whole_file
604,1,0,0.005136852,whole_file,0.027065476402640343,whole_file
605,1,0,0.004074346,whole_file,0.027065476402640343,whole_file
606,1,0,0.0038225967,whole_file,0.027065476402640343,whole_file
607,1,0,0.005653948,whole_file,0.027065476402640343,whole_file
608,1,0,0.0070444667,whole_file,0.027065476402640343,whole_file
609,1,0,0.0042807464,whole_file,0.027065476402640343,whole_file
610,1,0,0.0039947624,whole_file,0.027065476402640343,whole_file
611,1,0,0.0049736067,whole_file,0.027065476402640343,whole_file
612,1,0,0.005593154,whole_file,0.027065476402640343,whole_file
613,1,0,0.009797523,whole_file,0.027065476402640343,whole_file
614,1,0,0.004620401,whole_file,0.027065476402640343,whole_file
615,1,0,0.003767953,whole_file,0.027065476402640343,whole_file
616,1,0,0.004377907,whole_file,0.027065476402640343,whole_file
617,1,0,0.0032914993,whole_file,0.027065476402640343,whole_file
618,1,0,0.0049304725,whole_file,0.027065476402640343,whole_file
619,1,0,0.0072398577,whole_file,0.027065476402640343,whole_file
620,1,0,0.0133164115,whole_file,0.027065476402640343,whole_file
621,1,0,0.007038025,whole_file,0.027065476402640343,whole_file
622,1,0,0.008419942,whole_file,0.027065476402640343,whole_file
623,1,0,0.0033714909,whole_file,0.027065476402640343,whole_file
624,1,0,0.0049161436,whole_file,0.027065476402640343,whole_file
625,1,0,0.0055037616,whole_file,0.027065476402640343,whole_file
626,1,0,0.0063581,whole_file,0.027065476402640343,whole_file
627,1,0,0.0071962955,whole_file,0.027065476402640343,whole_file
628,1,0,0.003810459,whole_file,0.027065476402640343,whole_file
629,1,0,0.003828777,whole_file,0.027065476402640343,whole_file
630,1,1,0.028059633,whole_file,0.027065476402640343,whole_file
631,1,1,0.042010818,whole_file,0.027065476402640343,whole_file
632,1,1,0.04084327,whole_file,0.027065476402640343,whole_file
633,1,0,0.005309155,whole_file,0.027065476402640343,whole_file
634,1,0,0.009850438,whole_file,0.027065476402640343,whole_file
635,1,0,0.0049606473,whole_file,0.027065476402640343,whole_file
636,1,0,0.0030496682,whole_file,0.027065476402640343,whole_file
637,1,0,0.0056976294,whole_file,0.027065476402640343,whole_file
638,1,0,0.0050436645,whole_file,0.027065476402640343,whole_file
639,1,0,0.004488606,whole_file,0.027065476402640343,whole_file
640,1,0,0.0037927527,whole_file,0.027065476402640343,whole_file
641,1,0,0.0039959927,whole_file,0.027065476402640343,whole_file
642,1,0,0.0030393028,whole_file,0.027065476402640343,whole_file
643,1,0,0.0041028014,whole_file,0.027065476402640343,whole_file
644,1,0,0.0067015877,whole_file,0.027065476402640343,whole_file
645,1,0,0.003665018,whole_file,0.027065476402640343,whole_file
646,1,1,0.029004082,whole_file,0.027065476402640343,whole_file
647,1,0,0.0032455442,whole_file,0.027065476402640343,whole_file
648,1,0,0.005779567,whole_file,0.027065476402640343,whole_file
649,1,1,0.07186763,whole_file,0.027065476402640343,whole_file
650,1,0,0.006593172,whole_file,0.027065476402640343,whole_file
651,1,0,0.0043691117,whole_file,0.027065476402640343,whole_file
652,1,0,0.003566174,whole_file,0.027065476402640343,whole_file
653,1,0,0.0048096837,whole_file,0.027065476402640343,whole_file
654,1,0,0.01264826,whole_file,0.027065476402640343,whole_file
655,1,0,0.007826346,whole_file,0.027065476402640343,whole_file
656,1,0,0.0045638713,whole_file,0.027065476402640343,whole_file
657,1,0,0.0042655542,whole_file,0.027065476402640343,whole_file
658,1,0,0.0035532925,whole_file,0.027065476402640343,whole_file
659,1,0,0.0033382839,whole_file,0.027065476402640343,whole_file
660,1,0,0.0074114352,whole_file,0.027065476402640343,whole_file
661,1,0,0.006057206,whole_file,0.027065476402640343,whole_file
662,1,0,0.0059475945,whole_file,0.027065476402640343,whole_file
663,1,0,0.004841999,whole_file,0.027065476402640343,whole_file
664,1,0,0.0040866546,whole_file,0.027065476402640343,whole_file
665,1,0,0.0038012697,whole_file,0.027065476402640343,whole_file
666,1,0,0.0051698987,whole_file,0.027065476402640343,whole_file
667,1,0,0.0061855107,whole_file,0.027065476402640343,whole_file
668,1,0,0.00802377,whole_file,0.027065476402640343,whole_file
669,1,0,0.0047140545,whole_file,0.027065476402640343,whole_file
670,1,0,0.005251346,whole_file,0.027065476402640343,whole_file
671,1,0,0.0036620917,whole_file,0.027065476402640343,whole_file
672,1,0,0.0052588885,whole_file,0.027065476402640343,whole_file
673,1,0,0.014633151,whole_file,0.027065476402640343,whole_file
674,1,0,0.009465152,whole_file,0.027065476402640343,whole_file
675,1,0,0.0044183973,whole_file,0.027065476402640343,whole_file
676,1,0,0.003544967,whole_file,0.027065476402640343,whole_file
677,1,0,0.0039884425,whole_file,0.027065476402640343,whole_file
678,1,0,0.0031981147,whole_file,0.027065476402640343,whole_file
679,1,0,0.0046818065,whole_file,0.027065476402640343,whole_file
680,1,0,0.0076155253,whole_file,0.027065476402640343,whole_file
681,1,0,0.0045194174,whole_file,0.027065476402640343,whole_file
682,1,0,0.021824392,whole_file,0.027065476402640343,whole_file
683,1,0,0.003014472,whole_file,0.027065476402640343,whole_file
684,1,0,0.013223158,whole_file,0.027065476402640343,whole_file
685,1,0,0.017160552,whole_file,0.027065476402640343,whole_file
686,1,0,0.013592995,whole_file,0.027065476402640343,whole_file
687,1,0,0.004099382,whole_file,0.027065476402640343,whole_file
688,1,0,0.004385175,whole_file,0.027065476402640343,whole_file
689,1,0,0.00484914,whole_file,0.027065476402640343,whole_file
690,1,0,0.008053414,whole_file,0.027065476402640343,whole_file
691,1,0,0.007348491,whole_file,0.027065476402640343,whole_file
692,1,0,0.010621654,whole_file,0.027065476402640343,whole_file
693,1,0,0.0046409424,whole_file,0.027065476402640343,whole_file
694,1,0,0.004761125,whole_file,0.027065476402640343,whole_file
695,1,0,0.0043694484,whole_file,0.027065476402640343,whole_file
696,1,0,0.009700109,whole_file,0.027065476402640343,whole_file
697,1,0,0.007149129,whole_file,0.027065476402640343,whole_file
698,1,0,0.021438682,whole_file,0.027065476402640343,whole_file
699,1,0,0.010532217,whole_file,0.027065476402640343,whole_file
700,1,0,0.0051340447,whole_file,0.027065476402640343,whole_file
701,1,0,0.0033293637,whole_file,0.027065476402640343,whole_file
702,1,0,0.0055997726,whole_file,0.027065476402640343,whole_file
703,1,0,0.005688663,whole_file,0.027065476402640343,whole_file
704,1,0,0.012633143,whole_file,0.027065476402640343,whole_file
705,1,0,0.0059235343,whole_file,0.027065476402640343,whole_file
706,1,0,0.009881871,whole_file,0.027065476402640343,whole_file
707,1,0,0.0053546056,whole_file,0.027065476402640343,whole_file
708,1,0,0.005265671,whole_file,0.027065476402640343,whole_file
709,1,0,0.011505632,whole_file,0.027065476402640343,whole_file
710,1,0,0.007666331,whole_file,0.027065476402640343,whole_file
711,1,0,0.004717939,whole_file,0.027065476402640343,whole_file
