file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
424,0,1,0.0051561096,whole_file,0.0010338490828871727,whole_file
425,0,1,0.0021300975,whole_file,0.0010338490828871727,whole_file
426,0,1,0.0016673234,whole_file,0.0010338490828871727,whole_file
427,0,1,0.001632046,whole_file,0.0010338490828871727,whole_file
428,0,1,0.0026056587,whole_file,0.0010338490828871727,whole_file
429,0,1,0.00157207,whole_file,0.0010338490828871727,whole_file
430,0,1,0.0049388967,whole_file,0.0010338490828871727,whole_file
431,0,1,0.0012781261,whole_file,0.0010338490828871727,whole_file
432,0,1,0.001613788,whole_file,0.0010338490828871727,whole_file
433,0,1,0.0027515916,whole_file,0.0010338490828871727,whole_file
434,0,1,0.001275494,whole_file,0.0010338490828871727,whole_file
435,0,1,0.0015007426,whole_file,0.0010338490828871727,whole_file
436,0,1,0.008052371,whole_file,0.0010338490828871727,whole_file
437,0,1,0.0018723184,whole_file,0.0010338490828871727,whole_file
438,0,1,0.0034212077,whole_file,0.0010338490828871727,whole_file
439,0,1,0.0017986285,whole_file,0.0010338490828871727,whole_file
440,0,1,0.0013518159,whole_file,0.0010338490828871727,whole_file
441,0,1,0.0016826101,whole_file,0.0010338490828871727,whole_file
442,0,1,0.0018208069,whole_file,0.0010338490828871727,whole_file
443,0,1,0.0018805759,whole_file,0.0010338490828871727,whole_file
444,0,1,0.0015078426,whole_file,0.0010338490828871727,whole_file
445,0,1,0.0014083425,whole_file,0.0010338490828871727,whole_file
446,0,1,0.0016694845,whole_file,0.0010338490828871727,whole_file
447,0,1,0.0018506531,whole_file,0.0010338490828871727,whole_file
448,0,1,0.0016899357,whole_file,0.0010338490828871727,whole_file
449,0,1,0.0018633717,whole_file,0.0010338490828871727,whole_file
450,0,1,0.0027214743,whole_file,0.0010338490828871727,whole_file
451,0,1,0.001414673,whole_file,0.0010338490828871727,whole_file
452,0,1,0.006117691,whole_file,0.0010338490828871727,whole_file
453,0,1,0.0012375738,whole_file,0.0010338490828871727,whole_file
454,0,1,0.0012616839,whole_file,0.0010338490828871727,whole_file
455,0,1,0.001444202,whole_file,0.0010338490828871727,whole_file
456,0,1,0.0018091147,whole_file,0.0010338490828871727,whole_file
457,0,1,0.0015230812,whole_file,0.0010338490828871727,whole_file
458,0,1,0.0017100963,whole_file,0.0010338490828871727,whole_file
459,0,1,0.0018741471,whole_file,0.0010338490828871727,whole_file
460,0,1,0.0012672275,whole_file,0.0010338490828871727,whole_file
461,0,1,0.0020213865,whole_file,0.0010338490828871727,whole_file
462,0,1,0.0016697223,whole_file,0.0010338490828871727,whole_file
463,0,1,0.0018417519,whole_file,0.0010338490828871727,whole_file
464,0,1,0.0017929852,whole_file,0.0010338490828871727,whole_file
465,0,1,0.0012255004,whole_file,0.0010338490828871727,whole_file
466,0,1,0.0014386105,whole_file,0.0010338490828871727,whole_file
467,0,1,0.0016002618,whole_file,0.0010338490828871727,whole_file
468,0,1,0.0016976357,whole_file,0.0010338490828871727,whole_file
469,0,1,0.0012664504,whole_file,0.0010338490828871727,whole_file
470,0,1,0.0016157313,whole_file,0.0010338490828871727,whole_file
471,0,1,0.0014348773,whole_file,0.0010338490828871727,whole_file
472,0,1,0.0013638462,whole_file,0.0010338490828871727,whole_file
473,0,1,0.0017970994,whole_file,0.0010338490828871727,whole_file
474,0,1,0.0073544127,whole_file,0.0010338490828871727,whole_file
475,0,1,0.003140499,whole_file,0.0010338490828871727,whole_file
476,0,1,0.0020751234,whole_file,0.0010338490828871727,whole_file
477,0,1,0.0012652357,whole_file,0.0010338490828871727,whole_file
478,0,1,0.001658279,whole_file,0.0010338490828871727,whole_file
479,0,1,0.0016308483,whole_file,0.0010338490828871727,whole_file
480,0,1,0.0045445757,whole_file,0.0010338490828871727,whole_file
481,0,1,0.0013042067,whole_file,0.0010338490828871727,whole_file
482,0,1,0.0021816993,whole_file,0.0010338490828871727,whole_file
483,0,1,0.0017000539,whole_file,0.0010338490828871727,whole_file
484,0,1,0.0015057838,whole_file,0.0010338490828871727,whole_file
485,0,1,0.0018592098,whole_file,0.0010338490828871727,whole_file
486,0,1,0.0014699115,whole_file,0.0010338490828871727,whole_file
487,0,1,0.0015226471,whole_file,0.0010338490828871727,whole_file
488,0,1,0.0022385633,whole_file,0.0010338490828871727,whole_file
489,0,1,0.0015804191,whole_file,0.0010338490828871727,whole_file
490,0,1,0.0017047094,whole_file,0.0010338490828871727,whole_file
491,0,1,0.0023824663,whole_file,0.0010338490828871727,whole_file
492,0,1,0.0015138829,whole_file,0.0010338490828871727,whole_file
493,0,1,0.0015810137,whole_file,0.0010338490828871727,whole_file
494,0,1,0.0025975902,whole_file,0.0010338490828871727,whole_file
495,0,1,0.002135907,whole_file,0.0010338490828871727,whole_file
496,0,1,0.0015792955,whole_file,0.0010338490828871727,whole_file
497,0,1,0.0023668064,whole_file,0.0010338490828871727,whole_file
498,0,1,0.0015269091,whole_file,0.0010338490828871727,whole_file
499,0,1,0.0016588286,whole_file,0.0010338490828871727,whole_file
500,0,1,0.0021843766,whole_file,0.0010338490828871727,whole_file
501,0,1,0.0014360606,whole_file,0.0010338490828871727,whole_file
502,0,1,0.010006091,whole_file,0.0010338490828871727,whole_file
503,0,1,0.0068153413,whole_file,0.0010338490828871727,whole_file
504,0,1,0.0018948395,whole_file,0.0010338490828871727,whole_file
505,0,1,0.0019282867,whole_file,0.0010338490828871727,whole_file
506,0,1,0.0015733758,whole_file,0.0010338490828871727,whole_file
507,0,1,0.0027542808,whole_file,0.0010338490828871727,whole_file
508,0,1,0.0024425383,whole_file,0.0010338490828871727,whole_file
509,0,1,0.0014768069,whole_file,0.0010338490828871727,whole_file
510,0,1,0.0016216125,whole_file,0.0010338490828871727,whole_file
511,0,1,0.0024056232,whole_file,0.0010338490828871727,whole_file
512,0,1,0.001443709,whole_file,0.0010338490828871727,whole_file
513,0,1,0.0012768218,whole_file,0.0010338490828871727,whole_file
514,0,1,0.0012776842,whole_file,0.0010338490828871727,whole_file
515,0,1,0.00397694,whole_file,0.0010338490828871727,whole_file
516,0,1,0.0022038082,whole_file,0.0010338490828871727,whole_file
517,0,1,0.0014247234,whole_file,0.0010338490828871727,whole_file
518,0,1,0.0016596596,whole_file,0.0010338490828871727,whole_file
519,0,1,0.0023321763,whole_file,0.0010338490828871727,whole_file
520,0,1,0.0014763717,whole_file,0.0010338490828871727,whole_file
521,0,1,0.0016372707,whole_file,0.0010338490828871727,whole_file
522,0,1,0.0035685503,whole_file,0.0010338490828871727,whole_file
523,0,1,0.0017675094,whole_file,0.0010338490828871727,whole_file
524,0,1,0.0026343937,whole_file,0.0010338490828871727,whole_file
525,0,1,0.0015390086,whole_file,0.0010338490828871727,whole_file
526,0,1,0.0013050615,whole_file,0.0010338490828871727,whole_file
527,0,1,0.001528205,whole_file,0.0010338490828871727,whole_file
528,0,1,0.00183038,whole_file,0.0010338490828871727,whole_file
529,0,1,0.0018160795,whole_file,0.0010338490828871727,whole_file
530,0,1,0.0018245893,whole_file,0.0010338490828871727,whole_file
531,0,1,0.0020335324,whole_file,0.0010338490828871727,whole_file
532,0,1,0.0047046603,whole_file,0.0010338490828871727,whole_file
533,0,1,0.0015510316,whole_file,0.0010338490828871727,whole_file
534,0,1,0.0014524588,whole_file,0.0010338490828871727,whole_file
535,0,1,0.0024000327,whole_file,0.0010338490828871727,whole_file
536,0,1,0.0029128012,whole_file,0.0010338490828871727,whole_file
537,0,1,0.0012240497,whole_file,0.0010338490828871727,whole_file
538,0,1,0.00162981,whole_file,0.0010338490828871727,whole_file
539,0,1,0.0017488743,whole_file,0.0010338490828871727,whole_file
540,0,1,0.0019186501,whole_file,0.0010338490828871727,whole_file
541,0,1,0.0017234719,whole_file,0.0010338490828871727,whole_file
542,0,1,0.006818043,whole_file,0.0010338490828871727,whole_file
543,0,1,0.0015136934,whole_file,0.0010338490828871727,whole_file
544,0,1,0.0015010722,whole_file,0.0010338490828871727,whole_file
545,0,1,0.0013481054,whole_file,0.0010338490828871727,whole_file
546,0,1,0.0015169501,whole_file,0.0010338490828871727,whole_file
547,0,1,0.009943552,whole_file,0.0010338490828871727,whole_file
548,0,1,0.0015462347,whole_file,0.0010338490828871727,whole_file
549,0,1,0.001817264,whole_file,0.0010338490828871727,whole_file
550,0,1,0.0015616267,whole_file,0.0010338490828871727,whole_file
551,0,1,0.0016642387,whole_file,0.0010338490828871727,whole_file
552,0,1,0.0018058736,whole_file,0.0010338490828871727,whole_file
553,0,1,0.0018037708,whole_file,0.0010338490828871727,whole_file
554,0,1,0.0016753561,whole_file,0.0010338490828871727,whole_file
555,0,1,0.0013507478,whole_file,0.0010338490828871727,whole_file
556,0,1,0.0015821228,whole_file,0.0010338490828871727,whole_file
557,0,1,0.0025261177,whole_file,0.0010338490828871727,whole_file
558,0,1,0.001916512,whole_file,0.0010338490828871727,whole_file
559,0,1,0.0023452,whole_file,0.0010338490828871727,whole_file
560,0,1,0.0016114074,whole_file,0.0010338490828871727,whole_file
561,0,1,0.0036521866,whole_file,0.0010338490828871727,whole_file
562,0,1,0.0013755079,whole_file,0.0010338490828871727,whole_file
563,0,1,0.0017011047,whole_file,0.0010338490828871727,whole_file
564,0,1,0.0026106352,whole_file,0.0010338490828871727,whole_file
565,0,1,0.0014854548,whole_file,0.0010338490828871727,whole_file
566,0,1,0.0016189396,whole_file,0.0010338490828871727,whole_file
567,0,1,0.0017092605,whole_file,0.0010338490828871727,whole_file
568,0,1,0.004604451,whole_file,0.0010338490828871727,whole_file
569,0,1,0.0016715752,whole_file,0.0010338490828871727,whole_file
570,0,1,0.0016089396,whole_file,0.0010338490828871727,whole_file
571,0,1,0.0017502902,whole_file,0.0010338490828871727,whole_file
572,0,1,0.0018214803,whole_file,0.0010338490828871727,whole_file
573,0,1,0.0020652108,whole_file,0.0010338490828871727,whole_file
574,0,1,0.0021746394,whole_file,0.0010338490828871727,whole_file
575,0,1,0.0012989154,whole_file,0.0010338490828871727,whole_file
576,0,1,0.001469872,whole_file,0.0010338490828871727,whole_file
577,0,1,0.0026168446,whole_file,0.0010338490828871727,whole_file
578,0,1,0.0022897504,whole_file,0.0010338490828871727,whole_file
579,0,1,0.0021481824,whole_file,0.0010338490828871727,whole_file
580,0,1,0.0015861577,whole_file,0.0010338490828871727,whole_file
581,0,1,0.0016648647,whole_file,0.0010338490828871727,whole_file
582,0,1,0.0015424187,whole_file,0.0010338490828871727,whole_file
583,0,1,0.0017187379,whole_file,0.0010338490828871727,whole_file
584,0,1,0.002665424,whole_file,0.0010338490828871727,whole_file
585,0,1,0.0019203137,whole_file,0.0010338490828871727,whole_file
586,0,1,0.00853804,whole_file,0.0010338490828871727,whole_file
587,0,1,0.0019373326,whole_file,0.0010338490828871727,whole_file
588,0,1,0.0032304293,whole_file,0.0010338490828871727,whole_file
589,0,1,0.0023464398,whole_file,0.0010338490828871727,whole_file
590,0,1,0.0017506577,whole_file,0.0010338490828871727,whole_file
591,0,1,0.0012116653,whole_file,0.0010338490828871727,whole_file
592,0,1,0.0013959389,whole_file,0.0010338490828871727,whole_file
593,0,1,0.0022677663,whole_file,0.0010338490828871727,whole_file
594,0,1,0.0019666222,whole_file,0.0010338490828871727,whole_file
595,0,1,0.0017724709,whole_file,0.0010338490828871727,whole_file
596,0,1,0.0014693561,whole_file,0.0010338490828871727,whole_file
597,0,1,0.0017477109,whole_file,0.0010338490828871727,whole_file
598,0,1,0.0014523268,whole_file,0.0010338490828871727,whole_file
599,0,1,0.0020206287,whole_file,0.0010338490828871727,whole_file
600,0,1,0.0023099906,whole_file,0.0010338490828871727,whole_file
601,0,1,0.017349036,whole_file,0.0010338490828871727,whole_file
602,0,1,0.0015313284,whole_file,0.0010338490828871727,whole_file
603,0,1,0.0023195138,whole_file,0.0010338490828871727,whole_file
604,0,1,0.0018853738,whole_file,0.0010338490828871727,whole_file
605,0,1,0.0012255418,whole_file,0.0010338490828871727,whole_file
606,0,1,0.0011563172,whole_file,0.0010338490828871727,whole_file
607,0,1,0.0017609398,whole_file,0.0010338490828871727,whole_file
608,0,1,0.0019265303,whole_file,0.0010338490828871727,whole_file
609,0,1,0.0020300935,whole_file,0.0010338490828871727,whole_file
610,0,1,0.005815668,whole_file,0.0010338490828871727,whole_file
611,0,1,0.0019918894,whole_file,0.0010338490828871727,whole_file
612,0,1,0.0022432553,whole_file,0.0010338490828871727,whole_file
613,0,1,0.0012040639,whole_file,0.0010338490828871727,whole_file
614,0,1,0.0015634567,whole_file,0.0010338490828871727,whole_file
615,0,1,0.0016818428,whole_file,0.0010338490828871727,whole_file
616,0,1,0.001533577,whole_file,0.0010338490828871727,whole_file
617,0,1,0.0018336419,whole_file,0.0010338490828871727,whole_file
618,0,1,0.0017903832,whole_file,0.0010338490828871727,whole_file
619,0,1,0.0012140012,whole_file,0.0010338490828871727,whole_file
620,0,1,0.0029776415,whole_file,0.0010338490828871727,whole_file
621,0,1,0.0020694665,whole_file,0.0010338490828871727,whole_file
622,0,1,0.0015650414,whole_file,0.0010338490828871727,whole_file
623,0,1,0.0022994843,whole_file,0.0010338490828871727,whole_file
624,0,1,0.0016416329,whole_file,0.0010338490828871727,whole_file
625,0,1,0.001402191,whole_file,0.0010338490828871727,whole_file
626,0,1,0.0016858531,whole_file,0.0010338490828871727,whole_file
627,0,1,0.001631625,whole_file,0.0010338490828871727,whole_file
628,0,1,0.0015797248,whole_file,0.0010338490828871727,whole_file
629,0,1,0.0018913083,whole_file,0.0010338490828871727,whole_file
630,0,1,0.0019008921,whole_file,0.0010338490828871727,whole_file
631,0,1,0.0017841698,whole_file,0.0010338490828871727,whole_file
632,0,1,0.0016311813,whole_file,0.0010338490828871727,whole_file
633,0,1,0.0014028875,whole_file,0.0010338490828871727,whole_file
634,0,1,0.0011878491,whole_file,0.0010338490828871727,whole_file
635,0,1,0.0019886438,whole_file,0.0010338490828871727,whole_file
636,0,1,0.0029248148,whole_file,0.0010338490828871727,whole_file
637,0,1,0.0044778734,whole_file,0.0010338490828871727,whole_file
638,0,1,0.0021275023,whole_file,0.0010338490828871727,whole_file
639,0,1,0.002291434,whole_file,0.0010338490828871727,whole_file
640,0,1,0.0020951242,whole_file,0.0010338490828871727,whole_file
641,0,1,0.0015568548,whole_file,0.0010338490828871727,whole_file
642,0,1,0.0026526079,whole_file,0.0010338490828871727,whole_file
643,0,1,0.004079314,whole_file,0.0010338490828871727,whole_file
644,0,1,0.0018181147,whole_file,0.0010338490828871727,whole_file
645,0,1,0.0015953189,whole_file,0.0010338490828871727,whole_file
646,0,1,0.0017655997,whole_file,0.0010338490828871727,whole_file
647,0,1,0.0016605224,whole_file,0.0010338490828871727,whole_file
648,0,1,0.004488444,whole_file,0.0010338490828871727,whole_file
649,0,1,0.0016895448,whole_file,0.0010338490828871727,whole_file
650,0,1,0.0014270403,whole_file,0.0010338490828871727,whole_file
651,0,1,0.0017388153,whole_file,0.0010338490828871727,whole_file
652,0,1,0.0050766543,whole_file,0.0010338490828871727,whole_file
653,0,1,0.0016886957,whole_file,0.0010338490828871727,whole_file
654,0,1,0.0018525108,whole_file,0.0010338490828871727,whole_file
655,0,1,0.0014366583,whole_file,0.0010338490828871727,whole_file
656,0,1,0.0056719133,whole_file,0.0010338490828871727,whole_file
657,0,1,0.0016381799,whole_file,0.0010338490828871727,whole_file
658,0,1,0.0017147175,whole_file,0.0010338490828871727,whole_file
659,0,1,0.0016044268,whole_file,0.0010338490828871727,whole_file
660,0,1,0.0020370316,whole_file,0.0010338490828871727,whole_file
661,0,1,0.0015588751,whole_file,0.0010338490828871727,whole_file
662,0,1,0.0019016783,whole_file,0.0010338490828871727,whole_file
663,0,1,0.0016182947,whole_file,0.0010338490828871727,whole_file
664,0,1,0.001968626,whole_file,0.0010338490828871727,whole_file
665,0,1,0.0016680412,whole_file,0.0010338490828871727,whole_file
666,0,1,0.0019407434,whole_file,0.0010338490828871727,whole_file
667,0,1,0.0016142074,whole_file,0.0010338490828871727,whole_file
668,0,1,0.0010760131,whole_file,0.0010338490828871727,whole_file
669,0,1,0.059060358,whole_file,0.0010338490828871727,whole_file
670,0,1,0.0016082489,whole_file,0.0010338490828871727,whole_file
671,0,1,0.0021755747,whole_file,0.0010338490828871727,whole_file
672,0,1,0.0024602802,whole_file,0.0010338490828871727,whole_file
673,0,1,0.0018323804,whole_file,0.0010338490828871727,whole_file
674,0,1,0.0015760363,whole_file,0.0010338490828871727,whole_file
675,0,1,0.001218238,whole_file,0.0010338490828871727,whole_file
676,0,1,0.0030892882,whole_file,0.0010338490828871727,whole_file
677,0,1,0.0015178004,whole_file,0.0010338490828871727,whole_file
678,0,1,0.97945833,whole_file,0.0010338490828871727,whole_file
679,0,1,0.0015574301,whole_file,0.0010338490828871727,whole_file
680,0,1,0.0013754881,whole_file,0.0010338490828871727,whole_file
681,0,1,0.0021234653,whole_file,0.0010338490828871727,whole_file
682,0,1,0.0010605964,whole_file,0.0010338490828871727,whole_file
683,0,1,0.0015996897,whole_file,0.0010338490828871727,whole_file
684,0,1,0.0015878705,whole_file,0.0010338490828871727,whole_file
685,0,1,0.0018013408,whole_file,0.0010338490828871727,whole_file
686,0,1,0.001488198,whole_file,0.0010338490828871727,whole_file
687,0,1,0.0016170787,whole_file,0.0010338490828871727,whole_file
688,0,1,0.0015883757,whole_file,0.0010338490828871727,whole_file
689,0,1,0.0024257149,whole_file,0.0010338490828871727,whole_file
690,0,1,0.0016820687,whole_file,0.0010338490828871727,whole_file
691,0,1,0.0016505307,whole_file,0.0010338490828871727,whole_file
692,0,1,0.0015536797,whole_file,0.0010338490828871727,whole_file
693,0,1,0.001491366,whole_file,0.0010338490828871727,whole_file
694,0,1,0.0019000237,whole_file,0.0010338490828871727,whole_file
